Date,01,02,03,04,05,06,07,08,09,10,11,12
1951-06-01,136.52035546742673,18.418503253639983,1.6175120603091213,1.2361400321149485,2.071335820026512,4.416400191427361,3.1522354982466276,2.5464946234988246,5.3284033513462505,13.580792438119872,52.96391844689006,163.05267681441237
1951-07-01,18.418503253639983,1.6175120603091213,1.2361400321149485,2.071335820026512,4.416400191427361,3.1522354982466276,2.5464946234988246,5.3284033513462505,13.580792438119872,52.96391844689006,163.05267681441237,153.1886232575078
1951-08-01,1.6175120603091213,1.2361400321149485,2.071335820026512,4.416400191427361,3.1522354982466276,2.5464946234988246,5.3284033513462505,13.580792438119872,52.96391844689006,163.05267681441237,153.1886232575078,43.5944055197499
1951-09-01,1.2361400321149485,2.071335820026512,4.416400191427361,3.1522354982466276,2.5464946234988246,5.3284033513462505,13.580792438119872,52.96391844689006,163.05267681441237,153.1886232575078,43.5944055197499,7.551826169608196
1951-10-01,2.071335820026512,4.416400191427361,3.1522354982466276,2.5464946234988246,5.3284033513462505,13.580792438119872,52.96391844689006,163.05267681441237,153.1886232575078,43.5944055197499,7.551826169608196,1.8865136166212024
1951-11-01,4.416400191427361,3.1522354982466276,2.5464946234988246,5.3284033513462505,13.580792438119872,52.96391844689006,163.05267681441237,153.1886232575078,43.5944055197499,7.551826169608196,1.8865136166212024,1.502588095992414
1951-12-01,3.1522354982466276,2.5464946234988246,5.3284033513462505,13.580792438119872,52.96391844689006,163.05267681441237,153.1886232575078,43.5944055197499,7.551826169608196,1.8865136166212024,1.502588095992414,3.7491252385709672
1952-01-01,1.206563733365259,1.952085971187709,4.498342954634234,57.699790172531934,265.0165161556929,205.98442503980493,131.7100634511346,28.45916285699516,3.860425565146488,1.502588095992414,3.7491252385709672,2.8400910849381313
1952-02-01,1.952085971187709,4.498342954634234,57.699790172531934,265.0165161556929,205.98442503980493,131.7100634511346,28.45916285699516,3.860425565146488,1.502588095992414,3.7491252385709672,2.8400910849381313,3.0773740704408135
1952-03-01,9.688314088054598,54.993577757879436,206.75146510353258,175.81539544992086,81.35825891891477,16.512113321345467,2.732475880274896,1.502588095992414,3.7491252385709672,2.8400910849381313,3.0773740704408135,6.2930654599629765
1952-04-01,52.96391844689006,163.05267681441237,153.1886232575078,43.5944055197499,7.551826169608196,1.8865136166212024,1.502588095992414,3.7491252385709672,2.8400910849381313,3.0773740704408135,6.2930654599629765,15.089733543756651
1952-05-01,163.05267681441237,153.1886232575078,43.5944055197499,7.551826169608196,1.8865136166212024,1.502588095992414,3.7491252385709672,2.8400910849381313,3.0773740704408135,6.2930654599629765,15.089733543756651,52.533926587457245
1952-06-01,153.1886232575078,43.5944055197499,7.551826169608196,1.8865136166212024,1.502588095992414,3.7491252385709672,2.8400910849381313,3.0773740704408135,6.2930654599629765,15.089733543756651,52.533926587457245,121.67625967695405
1952-07-01,43.5944055197499,7.551826169608196,1.8865136166212024,1.502588095992414,3.7491252385709672,2.8400910849381313,3.0773740704408135,6.2930654599629765,15.089733543756651,52.533926587457245,121.67625967695405,140.9687400310489
1952-08-01,7.551826169608196,1.8865136166212024,1.502588095992414,3.7491252385709672,2.8400910849381313,3.0773740704408135,6.2930654599629765,15.089733543756651,52.533926587457245,121.67625967695405,140.9687400310489,33.454058094561674
1952-09-01,1.8865136166212024,1.502588095992414,3.7491252385709672,2.8400910849381313,3.0773740704408135,6.2930654599629765,15.089733543756651,52.533926587457245,121.67625967695405,140.9687400310489,33.454058094561674,2.2489801009015586
1952-10-01,1.502588095992414,3.7491252385709672,2.8400910849381313,3.0773740704408135,6.2930654599629765,15.089733543756651,52.533926587457245,121.67625967695405,140.9687400310489,33.454058094561674,2.2489801009015586,1.3225387741854064
1952-11-01,3.7491252385709672,2.8400910849381313,3.0773740704408135,6.2930654599629765,15.089733543756651,52.533926587457245,121.67625967695405,140.9687400310489,33.454058094561674,2.2489801009015586,1.3225387741854064,1.7103474815039372
1952-12-01,2.8400910849381313,3.0773740704408135,6.2930654599629765,15.089733543756651,52.533926587457245,121.67625967695405,140.9687400310489,33.454058094561674,2.2489801009015586,1.3225387741854064,1.7103474815039372,4.286079103417117
1953-01-01,3.595521244604209,6.293065459962976,11.288577929999738,55.76482680508427,78.82263903713047,150.99495052073985,86.0785000377876,4.596355547815296,1.3225387741854062,1.7103474815039372,4.286079103417117,3.227061508971081
1953-02-01,6.293065459962976,11.288577929999738,55.76482680508427,78.82263903713047,150.99495052073985,86.0785000377876,4.596355547815296,1.3225387741854062,1.7103474815039372,4.286079103417117,3.227061508971081,2.84436669427133
1953-03-01,13.460666852146545,53.91859810929739,103.31042225988679,145.26568738377358,56.00739035594422,3.2549981495788747,1.3225387741854062,1.7103474815039372,4.286079103417117,3.227061508971081,2.84436669427133,7.740452041537382
1953-04-01,52.533926587457245,121.67625967695405,140.9687400310489,33.454058094561674,2.2489801009015586,1.3225387741854064,1.7103474815039372,4.286079103417117,3.227061508971081,2.84436669427133,7.740452041537382,21.571525468586916
1953-05-01,121.67625967695405,140.9687400310489,33.454058094561674,2.2489801009015586,1.3225387741854064,1.7103474815039372,4.286079103417117,3.227061508971081,2.84436669427133,7.740452041537382,21.571525468586916,64.927498782652
1953-06-01,140.9687400310489,33.454058094561674,2.2489801009015586,1.3225387741854064,1.7103474815039372,4.286079103417117,3.227061508971081,2.84436669427133,7.740452041537382,21.571525468586916,64.927498782652,140.6804239895852
1953-07-01,33.454058094561674,2.2489801009015586,1.3225387741854064,1.7103474815039372,4.286079103417117,3.227061508971081,2.84436669427133,7.740452041537382,21.571525468586916,64.927498782652,140.6804239895852,117.37161312761204
1953-08-01,2.2489801009015586,1.3225387741854064,1.7103474815039372,4.286079103417117,3.227061508971081,2.84436669427133,7.740452041537382,21.571525468586916,64.927498782652,140.6804239895852,117.37161312761204,15.446283346002557
1953-09-01,1.3225387741854064,1.7103474815039372,4.286079103417117,3.227061508971081,2.84436669427133,7.740452041537382,21.571525468586916,64.927498782652,140.6804239895852,117.37161312761204,15.446283346002557,1.4104341721674145
1953-10-01,1.7103474815039372,4.286079103417117,3.227061508971081,2.84436669427133,7.740452041537382,21.571525468586916,64.927498782652,140.6804239895852,117.37161312761204,15.446283346002557,1.4104341721674145,1.2266049952438736
1953-11-01,4.286079103417117,3.227061508971081,2.84436669427133,7.740452041537382,21.571525468586916,64.927498782652,140.6804239895852,117.37161312761204,15.446283346002557,1.4104341721674145,1.2266049952438736,1.4258503768052628
1953-12-01,3.227061508971081,2.84436669427133,7.740452041537382,21.571525468586916,64.927498782652,140.6804239895852,117.37161312761204,15.446283346002557,1.4104341721674145,1.2266049952438736,1.4258503768052628,4.378433146006486
1954-01-01,2.546988051841532,12.8063050770478,40.45664159173593,111.53590168346062,164.34137844397068,44.80787945527397,5.043513669271561,0.8228988685116477,0.8908367689485083,1.4258503768052628,4.378433146006486,3.3005049408257716
1954-02-01,12.8063050770478,40.45664159173593,111.53590168346062,164.34137844397068,44.80787945527397,5.043513669271561,0.8228988685116477,0.8908367689485083,1.4258503768052628,4.378433146006486,3.3005049408257716,2.5183465111089376
1954-03-01,29.665146664222206,84.90252859728426,150.8208330414647,86.27287012518144,10.987953484546415,1.1586333277435146,1.082704326831574,1.4258503768052628,4.378433146006486,3.3005049408257716,2.5183465111089376,5.455966921223021
1954-04-01,64.927498782652,140.6804239895852,117.37161312761204,15.446283346002557,1.4104341721674145,1.2266049952438736,1.4258503768052628,4.378433146006486,3.3005049408257716,2.5183465111089376,5.455966921223021,14.468037749944827
1954-05-01,140.6804239895852,117.37161312761204,15.446283346002557,1.4104341721674145,1.2266049952438736,1.4258503768052628,4.378433146006486,3.3005049408257716,2.5183465111089376,5.455966921223021,14.468037749944827,44.21257433431428
1954-06-01,117.37161312761204,15.446283346002557,1.4104341721674145,1.2266049952438736,1.4258503768052628,4.378433146006486,3.3005049408257716,2.5183465111089376,5.455966921223021,14.468037749944827,44.21257433431428,123.56746312940061
1954-07-01,15.446283346002557,1.4104341721674145,1.2266049952438736,1.4258503768052628,4.378433146006486,3.3005049408257716,2.5183465111089376,5.455966921223021,14.468037749944827,44.21257433431428,123.56746312940061,138.10410846256576
1954-08-01,1.4104341721674145,1.2266049952438736,1.4258503768052628,4.378433146006486,3.3005049408257716,2.5183465111089376,5.455966921223021,14.468037749944827,44.21257433431428,123.56746312940061,138.10410846256576,19.027743527069806
1954-09-01,1.2266049952438736,1.4258503768052628,4.378433146006486,3.3005049408257716,2.5183465111089376,5.455966921223021,14.468037749944827,44.21257433431428,123.56746312940061,138.10410846256576,19.027743527069806,1.5154698447909112
1954-10-01,1.4258503768052628,4.378433146006486,3.3005049408257716,2.5183465111089376,5.455966921223021,14.468037749944827,44.21257433431428,123.56746312940061,138.10410846256576,19.027743527069806,1.5154698447909112,1.2755383133761082
1954-11-01,4.378433146006486,3.3005049408257716,2.5183465111089376,5.455966921223021,14.468037749944827,44.21257433431428,123.56746312940061,138.10410846256576,19.027743527069806,1.5154698447909112,1.2755383133761082,1.4342979105012452
1954-12-01,3.3005049408257716,2.5183465111089376,5.455966921223021,14.468037749944827,44.21257433431428,123.56746312940061,138.10410846256576,19.027743527069806,1.5154698447909112,1.2755383133761082,1.4342979105012452,3.610508342412615
1955-01-01,1.0798972276107675,2.5261220356331746,8.490946857846527,18.318741665940934,87.33305457314003,138.10410846256576,21.160084484074176,1.2955593953173827,1.1110367005435642,1.4342979105012452,3.610508342412615,23.48995389902016
1955-02-01,2.5261220356331746,8.490946857846527,18.318741665940934,87.33305457314003,138.10410846256576,21.160084484074176,1.2955593953173827,1.1110367005435642,1.4342979105012452,3.610508342412615,23.48995389902016,4.409969731427108
1955-03-01,11.906427367616983,33.11521747643999,108.0384308910032,138.10410846256576,19.941603937214538,1.4212225093022561,1.2050376221621606,1.4342979105012452,3.610508342412615,23.48995389902016,4.409969731427108,5.877289572590227
1955-04-01,44.21257433431428,123.56746312940061,138.10410846256576,19.027743527069806,1.5154698447909112,1.2755383133761082,1.4342979105012452,3.610508342412615,23.48995389902016,4.409969731427108,5.877289572590227,16.175778004830054
1955-05-01,123.56746312940061,138.10410846256576,19.027743527069806,1.5154698447909112,1.2755383133761082,1.4342979105012452,3.610508342412615,23.48995389902016,4.409969731427108,5.877289572590227,16.175778004830054,52.60228804131787
1955-06-01,138.10410846256576,19.027743527069806,1.5154698447909112,1.2755383133761082,1.4342979105012452,3.610508342412615,23.48995389902016,4.409969731427108,5.877289572590227,16.175778004830054,52.60228804131787,150.32234279437148
1955-07-01,19.027743527069806,1.5154698447909112,1.2755383133761082,1.4342979105012452,3.610508342412615,23.48995389902016,4.409969731427108,5.877289572590227,16.175778004830054,52.60228804131787,150.32234279437148,167.34883746890867
1955-08-01,1.5154698447909112,1.2755383133761082,1.4342979105012452,3.610508342412615,23.48995389902016,4.409969731427108,5.877289572590227,16.175778004830054,52.60228804131787,150.32234279437148,167.34883746890867,39.73921064490021
1955-09-01,1.2755383133761082,1.4342979105012452,3.610508342412615,23.48995389902016,4.409969731427108,5.877289572590227,16.175778004830054,52.60228804131787,150.32234279437148,167.34883746890867,39.73921064490021,8.282618841986217
1955-10-01,1.4342979105012452,3.610508342412615,23.48995389902016,4.409969731427108,5.877289572590227,16.175778004830054,52.60228804131787,150.32234279437148,167.34883746890867,39.73921064490021,8.282618841986217,4.218505517848337
1955-11-01,3.610508342412615,23.48995389902016,4.409969731427108,5.877289572590227,16.175778004830054,52.60228804131787,150.32234279437148,167.34883746890867,39.73921064490021,8.282618841986217,4.218505517848337,2.0259002090298277
1955-12-01,23.48995389902016,4.409969731427108,5.877289572590227,16.175778004830054,52.60228804131787,150.32234279437148,167.34883746890867,39.73921064490021,8.282618841986217,4.218505517848337,2.0259002090298277,4.849884031001581
1956-01-01,9.592201719042531,4.422073966785603,16.175778004830054,56.072453347457085,207.73001306550893,269.7053889911088,114.36168651431097,31.747729882696255,14.354389120668593,2.0259002090298277,4.849884031001581,3.76477147711093
1956-02-01,4.422073966785603,16.175778004830054,56.072453347457085,207.73001306550893,269.7053889911088,114.36168651431097,31.747729882696255,14.354389120668593,2.0259002090298277,4.849884031001581,3.76477147711093,2.851340051007983
1956-03-01,16.175778004830054,54.08950174394896,174.92563005343038,211.21593097842302,71.72027173179055,18.33909500229052,8.562455633342733,2.0259002090298277,4.849884031001581,3.76477147711093,2.851340051007983,6.611947877009285
1956-04-01,52.60228804131787,150.32234279437148,167.34883746890867,39.73921064490021,8.282618841986217,4.218505517848337,2.0259002090298277,4.849884031001581,3.76477147711093,2.851340051007983,6.611947877009285,18.01672625108496
1956-05-01,150.32234279437148,167.34883746890867,39.73921064490021,8.282618841986217,4.218505517848337,2.0259002090298277,4.849884031001581,3.76477147711093,2.851340051007983,6.611947877009285,18.01672625108496,53.59062419747496
1956-06-01,167.34883746890867,39.73921064490021,8.282618841986217,4.218505517848337,2.0259002090298277,4.849884031001581,3.76477147711093,2.851340051007983,6.611947877009285,18.01672625108496,53.59062419747496,133.38510216129782
1956-07-01,39.73921064490021,8.282618841986217,4.218505517848337,2.0259002090298277,4.849884031001581,3.76477147711093,2.851340051007983,6.611947877009285,18.01672625108496,53.59062419747496,133.38510216129782,140.78125519802754
1956-08-01,8.282618841986217,4.218505517848337,2.0259002090298277,4.849884031001581,3.76477147711093,2.851340051007983,6.611947877009285,18.01672625108496,53.59062419747496,133.38510216129782,140.78125519802754,17.712776047001803
1956-09-01,4.218505517848337,2.0259002090298277,4.849884031001581,3.76477147711093,2.851340051007983,6.611947877009285,18.01672625108496,53.59062419747496,133.38510216129782,140.78125519802754,17.712776047001803,1.4680226416424964
1956-10-01,2.0259002090298277,4.849884031001581,3.76477147711093,2.851340051007983,6.611947877009285,18.01672625108496,53.59062419747496,133.38510216129782,140.78125519802754,17.712776047001803,1.4680226416424964,1.2532988756753798
1956-11-01,4.849884031001581,3.76477147711093,2.851340051007983,6.611947877009285,18.01672625108496,53.59062419747496,133.38510216129782,140.78125519802754,17.712776047001803,1.4680226416424964,1.2532988756753798,1.7554341534082845
1956-12-01,3.76477147711093,2.851340051007983,6.611947877009285,18.01672625108496,53.59062419747496,133.38510216129782,140.78125519802754,17.712776047001803,1.4680226416424964,1.2532988756753798,1.7554341534082845,4.101222844549437
1957-01-01,2.5783681571564716,7.728036336671367,24.460045112977124,60.51996605016399,131.51243021667753,150.15126877214374,15.242730823768165,1.0820469811495155,1.0109592308902864,1.7554341534082845,4.101222844549437,3.7231944759073174
1957-02-01,7.728036336671367,24.460045112977124,60.51996605016399,131.51243021667753,150.15126877214374,15.242730823768165,1.0820469811495155,1.0109592308902864,1.7554341534082845,4.101222844549437,3.7231944759073174,2.85987921104736
1957-03-01,20.778148620467313,56.56034213434168,132.58252847074627,144.7969753012202,16.65418523704453,1.3026045014312189,1.1494390279103395,1.7554341534082845,4.101222844549437,3.7231944759073174,2.85987921104736,7.64647111607683
1957-04-01,53.59062419747496,133.38510216129782,140.78125519802754,17.712776047001803,1.4680226416424964,1.2532988756753798,1.7554341534082845,4.101222844549437,3.7231944759073174,2.85987921104736,7.64647111607683,15.27622507164546
1957-05-01,133.38510216129782,140.78125519802754,17.712776047001803,1.4680226416424964,1.2532988756753798,1.7554341534082845,4.101222844549437,3.7231944759073174,2.85987921104736,7.64647111607683,15.27622507164546,53.71108402171359
1957-06-01,140.78125519802754,17.712776047001803,1.4680226416424964,1.2532988756753798,1.7554341534082845,4.101222844549437,3.7231944759073174,2.85987921104736,7.64647111607683,15.27622507164546,53.71108402171359,162.33951833103833
1957-07-01,17.712776047001803,1.4680226416424964,1.2532988756753798,1.7554341534082845,4.101222844549437,3.7231944759073174,2.85987921104736,7.64647111607683,15.27622507164546,53.71108402171359,162.33951833103833,145.12656271011286
1957-08-01,1.4680226416424964,1.2532988756753798,1.7554341534082845,4.101222844549437,3.7231944759073174,2.85987921104736,7.64647111607683,15.27622507164546,53.71108402171359,162.33951833103833,145.12656271011286,24.103482498750814
1957-09-01,1.2532988756753798,1.7554341534082845,4.101222844549437,3.7231944759073174,2.85987921104736,7.64647111607683,15.27622507164546,53.71108402171359,162.33951833103833,145.12656271011286,24.103482498750814,1.918275095786456
1957-10-01,1.7554341534082845,4.101222844549437,3.7231944759073174,2.85987921104736,7.64647111607683,15.27622507164546,53.71108402171359,162.33951833103833,145.12656271011286,24.103482498750814,1.918275095786456,1.466152544204817
1957-11-01,4.101222844549437,3.7231944759073174,2.85987921104736,7.64647111607683,15.27622507164546,53.71108402171359,162.33951833103833,145.12656271011286,24.103482498750814,1.918275095786456,1.466152544204817,1.4531368472598531
1957-12-01,3.7231944759073174,2.85987921104736,7.64647111607683,15.27622507164546,53.71108402171359,162.33951833103833,145.12656271011286,24.103482498750814,1.918275095786456,1.466152544204817,1.4531368472598531,3.7608431985782405
1958-01-01,2.6167943773336675,12.383390912475319,12.127789805499376,61.06203525923783,261.80730298050975,169.70515257652772,44.00090985663873,3.1081830247973334,1.9688007392727542,1.4531368472598531,3.7608431985782405,2.8512519100398306
1958-02-01,12.383390912475319,12.127789805499376,61.06203525923783,261.80730298050975,169.70515257652772,44.00090985663873,3.1081830247973334,1.9688007392727542,1.4531368472598531,3.7608431985782405,2.8512519100398306,3.3644740277087752
1958-03-01,13.926895671868566,56.861491694938266,204.9685688950975,155.66024408143352,32.630951366417065,2.4282356367911175,1.681573199233933,1.4531368472598531,3.7608431985782405,2.8512519100398306,3.3644740277087752,5.2945318640225425
1958-04-01,53.71108402171359,162.33951833103833,145.12656271011286,24.103482498750814,1.918275095786456,1.466152544204817,1.4531368472598531,3.7608431985782405,2.8512519100398306,3.3644740277087752,5.2945318640225425,19.39378324003819
1958-05-01,162.33951833103833,145.12656271011286,24.103482498750814,1.918275095786456,1.466152544204817,1.4531368472598531,3.7608431985782405,2.8512519100398306,3.3644740277087752,5.2945318640225425,19.39378324003819,59.4974987629592
1958-06-01,145.12656271011286,24.103482498750814,1.918275095786456,1.466152544204817,1.4531368472598531,3.7608431985782405,2.8512519100398306,3.3644740277087752,5.2945318640225425,19.39378324003819,59.4974987629592,117.47406229027126
1958-07-01,24.103482498750814,1.918275095786456,1.466152544204817,1.4531368472598531,3.7608431985782405,2.8512519100398306,3.3644740277087752,5.2945318640225425,19.39378324003819,59.4974987629592,117.47406229027126,112.1303144849152
1958-08-01,1.918275095786456,1.466152544204817,1.4531368472598531,3.7608431985782405,2.8512519100398306,3.3644740277087752,5.2945318640225425,19.39378324003819,59.4974987629592,117.47406229027126,112.1303144849152,14.867659212374862
1958-09-01,1.466152544204817,1.4531368472598531,3.7608431985782405,2.8512519100398306,3.3644740277087752,5.2945318640225425,19.39378324003819,59.4974987629592,117.47406229027126,112.1303144849152,14.867659212374862,1.379803458197533
1958-10-01,1.4531368472598531,3.7608431985782405,2.8512519100398306,3.3644740277087752,5.2945318640225425,19.39378324003819,59.4974987629592,117.47406229027126,112.1303144849152,14.867659212374862,1.379803458197533,4.315014995288324
1958-11-01,3.7608431985782405,2.8512519100398306,3.3644740277087752,5.2945318640225425,19.39378324003819,59.4974987629592,117.47406229027126,112.1303144849152,14.867659212374862,1.379803458197533,4.315014995288324,1.4744998740136568
1958-12-01,2.8512519100398306,3.3644740277087752,5.2945318640225425,19.39378324003819,59.4974987629592,117.47406229027126,112.1303144849152,14.867659212374862,1.379803458197533,4.315014995288324,1.4744998740136568,3.498064232689317
1959-01-01,4.887471052310038,1.7996642782310228,30.656801563266665,87.10090159484304,59.91275079705799,21.222035563138203,2.4397050679469365,0.6850606556471798,14.788681769148535,1.4744998740136568,3.498064232689317,2.861855217291798
1959-02-01,1.7996642782310228,30.656801563266665,87.10090159484304,59.91275079705799,21.222035563138203,2.4397050679469365,0.6850606556471798,14.788681769148535,1.4744998740136568,3.498064232689317,2.861855217291798,2.583406963627823
1959-03-01,24.22079109285039,71.32752854805227,92.80492879317985,73.16962351843934,9.54139315047718,1.08205654281881,8.803729326942701,1.4744998740136568,3.498064232689317,2.861855217291798,2.583406963627823,5.893455259309216
1959-04-01,59.4974987629592,117.47406229027126,112.1303144849152,14.867659212374862,1.379803458197533,4.315014995288324,1.4744998740136568,3.498064232689317,2.861855217291798,2.583406963627823,5.893455259309216,17.54362875859621
1959-05-01,117.47406229027126,112.1303144849152,14.867659212374862,1.379803458197533,4.315014995288324,1.4744998740136568,3.498064232689317,2.861855217291798,2.583406963627823,5.893455259309216,17.54362875859621,56.378046096025535
1959-06-01,112.1303144849152,14.867659212374862,1.379803458197533,4.315014995288324,1.4744998740136568,3.498064232689317,2.861855217291798,2.583406963627823,5.893455259309216,17.54362875859621,56.378046096025535,125.96894029494385
1959-07-01,14.867659212374862,1.379803458197533,4.315014995288324,1.4744998740136568,3.498064232689317,2.861855217291798,2.583406963627823,5.893455259309216,17.54362875859621,56.378046096025535,125.96894029494385,117.89063492706447
1959-08-01,1.379803458197533,4.315014995288324,1.4744998740136568,3.498064232689317,2.861855217291798,2.583406963627823,5.893455259309216,17.54362875859621,56.378046096025535,125.96894029494385,117.89063492706447,14.916100075530602
1959-09-01,4.315014995288324,1.4744998740136568,3.498064232689317,2.861855217291798,2.583406963627823,5.893455259309216,17.54362875859621,56.378046096025535,125.96894029494385,117.89063492706447,14.916100075530602,1.3846967914719133
1959-10-01,1.4744998740136568,3.498064232689317,2.861855217291798,2.583406963627823,5.893455259309216,17.54362875859621,56.378046096025535,125.96894029494385,117.89063492706447,14.916100075530602,1.3846967914719133,1.242774115193713
1959-11-01,3.498064232689317,2.861855217291798,2.583406963627823,5.893455259309216,17.54362875859621,56.378046096025535,125.96894029494385,117.89063492706447,14.916100075530602,1.3846967914719133,1.242774115193713,1.4979715173893033
1959-12-01,2.861855217291798,2.583406963627823,5.893455259309216,17.54362875859621,56.378046096025535,125.96894029494385,117.89063492706447,14.916100075530602,1.3846967914719133,1.242774115193713,1.4979715173893033,3.9607089335437244
1960-01-01,1.3726692639457514,4.494819557021054,22.331106396777752,73.06336459364158,98.13970181808463,47.14347755280995,2.6576889521477645,0.7070806553818916,0.9635978087227862,1.4979715173893033,3.9607089335437244,3.0102141939568656
1960-02-01,4.494819557021054,22.331106396777752,73.06336459364158,98.13970181808463,47.14347755280995,2.6576889521477645,0.7070806553818916,0.9635978087227862,1.4979715173893033,3.9607089335437244,3.0102141939568656,2.929332020679843
1960-03-01,19.595404889245444,63.52889688071812,114.04212380486132,87.57042462381253,9.662495308366529,1.094289876004761,1.1231271267061729,1.4979715173893033,3.9607089335437244,3.0102141939568656,2.929332020679843,5.7004699967808685
1960-04-01,56.378046096025535,125.96894029494385,117.89063492706447,14.916100075530602,1.3846967914719133,1.242774115193713,1.4979715173893033,3.9607089335437244,3.0102141939568656,2.929332020679843,5.7004699967808685,14.557693179841914
1960-05-01,125.96894029494385,117.89063492706447,14.916100075530602,1.3846967914719133,1.242774115193713,1.4979715173893033,3.9607089335437244,3.0102141939568656,2.929332020679843,5.7004699967808685,14.557693179841914,47.53602904700253
1960-06-01,117.89063492706447,14.916100075530602,1.3846967914719133,1.242774115193713,1.4979715173893033,3.9607089335437244,3.0102141939568656,2.929332020679843,5.7004699967808685,14.557693179841914,47.53602904700253,116.28083738521123
1960-07-01,14.916100075530602,1.3846967914719133,1.242774115193713,1.4979715173893033,3.9607089335437244,3.0102141939568656,2.929332020679843,5.7004699967808685,14.557693179841914,47.53602904700253,116.28083738521123,118.69395297347737
1960-08-01,1.3846967914719133,1.242774115193713,1.4979715173893033,3.9607089335437244,3.0102141939568656,2.929332020679843,5.7004699967808685,14.557693179841914,47.53602904700253,116.28083738521123,118.69395297347737,15.079306599457018
1960-09-01,1.242774115193713,1.4979715173893033,3.9607089335437244,3.0102141939568656,2.929332020679843,5.7004699967808685,14.557693179841914,47.53602904700253,116.28083738521123,118.69395297347737,15.079306599457018,1.578301401783348
1960-10-01,1.4979715173893033,3.9607089335437244,3.0102141939568656,2.929332020679843,5.7004699967808685,14.557693179841914,47.53602904700253,116.28083738521123,118.69395297347737,15.079306599457018,1.578301401783348,1.5723476086466723
