Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-02-01,13.798849595976456,13.109707816430491,54.568746698707926,65.76629380684092,18.58577590909575,5.510734044936054,0.5747751688931901,0.4243611485490897,0.4002716701850127,1.603538933017016,1.9958405080402648,3.9429032986202492
1952-03-01,14.06277892865289,40.910629447607654,45.07831945499691,13.35954916002015,3.2483464087200318,0.4109501122912711,0.3815504361487899,0.4002716701850127,1.603538933017016,1.9958405080402648,3.9429032986202492,7.8686032495804215
1952-04-01,30.667041509282456,29.5623386911139,9.43987909821345,1.551555681558015,0.2880813198398319,0.34944240184856507,0.4002716701850127,1.603538933017016,1.9958405080402648,3.9429032986202492,7.8686032495804215,14.491921095732545
1952-05-01,29.5623386911139,9.43987909821345,1.551555681558015,0.2880813198398319,0.34944240184856507,0.4002716701850127,1.603538933017016,1.9958405080402648,3.9429032986202492,7.8686032495804215,14.491921095732545,23.280709319042522
1952-06-01,9.43987909821345,1.551555681558015,0.2880813198398319,0.34944240184856507,0.4002716701850127,1.603538933017016,1.9958405080402648,3.9429032986202492,7.8686032495804215,14.491921095732545,23.280709319042522,18.925863885551625
1952-07-01,1.551555681558015,0.2880813198398319,0.34944240184856507,0.4002716701850127,1.603538933017016,1.9958405080402648,3.9429032986202492,7.8686032495804215,14.491921095732545,23.280709319042522,18.925863885551625,7.33441546890907
1952-08-01,0.2880813198398319,0.34944240184856507,0.4002716701850127,1.603538933017016,1.9958405080402648,3.9429032986202492,7.8686032495804215,14.491921095732545,23.280709319042522,18.925863885551625,7.33441546890907,0.8770290587449231
1952-09-01,0.34944240184856507,0.4002716701850127,1.603538933017016,1.9958405080402648,3.9429032986202492,7.8686032495804215,14.491921095732545,23.280709319042522,18.925863885551625,7.33441546890907,0.8770290587449231,0.21540630905512273
1952-10-01,0.4002716701850127,1.603538933017016,1.9958405080402648,3.9429032986202492,7.8686032495804215,14.491921095732545,23.280709319042522,18.925863885551625,7.33441546890907,0.8770290587449231,0.21540630905512273,0.3176824481359185
1952-11-01,1.603538933017016,1.9958405080402648,3.9429032986202492,7.8686032495804215,14.491921095732545,23.280709319042522,18.925863885551625,7.33441546890907,0.8770290587449231,0.21540630905512273,0.3176824481359185,0.45762424162809157
1952-12-01,1.9958405080402648,3.9429032986202492,7.8686032495804215,14.491921095732545,23.280709319042522,18.925863885551625,7.33441546890907,0.8770290587449231,0.21540630905512273,0.3176824481359185,0.45762424162809157,1.70481297301414
1953-01-01,5.663849035242971,7.023770678078204,11.824232564538343,21.330251842628222,17.902157181810672,9.111189577226039,2.4753642422771405,0.2477376203619991,0.28144135684218,0.45762424162809157,1.70481297301414,1.916452539077846
1953-02-01,7.023770678078204,11.824232564538343,21.330251842628222,17.902157181810672,9.111189577226039,2.4753642422771405,0.2477376203619991,0.28144135684218,0.45762424162809157,1.70481297301414,1.916452539077846,3.259620972269071
1953-03-01,13.348626010935028,22.44479897200782,18.487132441091216,8.0958900867592,1.562029851687302,0.22926258532949828,0.30215055186717343,0.45762424162809157,1.70481297301414,1.916452539077846,3.259620972269071,7.862298978640958
1953-04-01,23.280709319042522,18.925863885551625,7.33441546890907,0.8770290587449231,0.21540630905512273,0.3176824481359185,0.45762424162809157,1.70481297301414,1.916452539077846,3.259620972269071,7.862298978640958,16.585574956013527
1953-05-01,18.925863885551625,7.33441546890907,0.8770290587449231,0.21540630905512273,0.3176824481359185,0.45762424162809157,1.70481297301414,1.916452539077846,3.259620972269071,7.862298978640958,16.585574956013527,24.101974695472702
1953-06-01,7.33441546890907,0.8770290587449231,0.21540630905512273,0.3176824481359185,0.45762424162809157,1.70481297301414,1.916452539077846,3.259620972269071,7.862298978640958,16.585574956013527,24.101974695472702,17.114420653137685
1953-07-01,0.8770290587449231,0.21540630905512273,0.3176824481359185,0.45762424162809157,1.70481297301414,1.916452539077846,3.259620972269071,7.862298978640958,16.585574956013527,24.101974695472702,17.114420653137685,5.7204581711856965
1953-08-01,0.21540630905512273,0.3176824481359185,0.45762424162809157,1.70481297301414,1.916452539077846,3.259620972269071,7.862298978640958,16.585574956013527,24.101974695472702,17.114420653137685,5.7204581711856965,0.3754140568986125
1953-09-01,0.3176824481359185,0.45762424162809157,1.70481297301414,1.916452539077846,3.259620972269071,7.862298978640958,16.585574956013527,24.101974695472702,17.114420653137685,5.7204581711856965,0.3754140568986125,0.20096931921653358
1953-10-01,0.45762424162809157,1.70481297301414,1.916452539077846,3.259620972269071,7.862298978640958,16.585574956013527,24.101974695472702,17.114420653137685,5.7204581711856965,0.3754140568986125,0.20096931921653358,0.31341255798359585
1953-11-01,1.70481297301414,1.916452539077846,3.259620972269071,7.862298978640958,16.585574956013527,24.101974695472702,17.114420653137685,5.7204581711856965,0.3754140568986125,0.20096931921653358,0.31341255798359585,0.39683781136643603
1953-12-01,1.916452539077846,3.259620972269071,7.862298978640958,16.585574956013527,24.101974695472702,17.114420653137685,5.7204581711856965,0.3754140568986125,0.20096931921653358,0.31341255798359585,0.39683781136643603,1.7322803386505683
1954-01-01,2.589078566662668,6.995401458850617,21.245674935802764,25.025946036564036,9.75066263594794,1.8483817374708598,0.21809673396874293,0.18277116608834787,0.2622268511567282,0.39683781136643603,1.7322803386505683,2.493660479527435
1954-02-01,6.995401458850617,21.245674935802764,25.025946036564036,9.75066263594794,1.8483817374708598,0.21809673396874293,0.18277116608834787,0.2622268511567282,0.39683781136643603,1.7322803386505683,2.493660479527435,2.991140101001069
1954-03-01,18.582760661637487,24.497962413083272,13.958524360056364,4.060996842450766,0.3079923470715255,0.19317011073302542,0.29147582648636683,0.39683781136643603,1.7322803386505683,2.493660479527435,2.991140101001069,7.201748190784988
1954-04-01,24.101974695472702,17.114420653137685,5.7204581711856965,0.3754140568986125,0.20096931921653358,0.31341255798359585,0.39683781136643603,1.7322803386505683,2.493660479527435,2.991140101001069,7.201748190784988,13.735644705437
1954-05-01,17.114420653137685,5.7204581711856965,0.3754140568986125,0.20096931921653358,0.31341255798359585,0.39683781136643603,1.7322803386505683,2.493660479527435,2.991140101001069,7.201748190784988,13.735644705437,21.311444248066287
1954-06-01,5.7204581711856965,0.3754140568986125,0.20096931921653358,0.31341255798359585,0.39683781136643603,1.7322803386505683,2.493660479527435,2.991140101001069,7.201748190784988,13.735644705437,21.311444248066287,18.974546123043815
1954-07-01,0.3754140568986125,0.20096931921653358,0.31341255798359585,0.39683781136643603,1.7322803386505683,2.493660479527435,2.991140101001069,7.201748190784988,13.735644705437,21.311444248066287,18.974546123043815,6.565989001221449
1954-08-01,0.20096931921653358,0.31341255798359585,0.39683781136643603,1.7322803386505683,2.493660479527435,2.991140101001069,7.201748190784988,13.735644705437,21.311444248066287,18.974546123043815,6.565989001221449,0.403486901955905
1954-09-01,0.31341255798359585,0.39683781136643603,1.7322803386505683,2.493660479527435,2.991140101001069,7.201748190784988,13.735644705437,21.311444248066287,18.974546123043815,6.565989001221449,0.403486901955905,0.20331173945372222
1954-10-01,0.39683781136643603,1.7322803386505683,2.493660479527435,2.991140101001069,7.201748190784988,13.735644705437,21.311444248066287,18.974546123043815,6.565989001221449,0.403486901955905,0.20331173945372222,0.31497173212641805
1954-11-01,1.7322803386505683,2.493660479527435,2.991140101001069,7.201748190784988,13.735644705437,21.311444248066287,18.974546123043815,6.565989001221449,0.403486901955905,0.20331173945372222,0.31497173212641805,0.3973711861997695
1954-12-01,2.493660479527435,2.991140101001069,7.201748190784988,13.735644705437,21.311444248066287,18.974546123043815,6.565989001221449,0.403486901955905,0.20331173945372222,0.31497173212641805,0.3973711861997695,1.6626350791928917
1955-01-01,1.3809146459566592,4.022922913498757,8.420988808208396,12.468559023235168,18.12122725052553,5.653270472631746,0.34442453672655904,0.19331205715569677,0.26924313479942813,0.3973711861997695,1.6626350791928917,14.567853245721615
1955-02-01,4.022922913498757,8.420988808208396,12.468559023235168,18.12122725052553,5.653270472631746,0.34442453672655904,0.19331205715569677,0.26924313479942813,0.3973711861997695,1.6626350791928917,14.567853245721615,7.996826986540993
1955-03-01,11.457935035196169,17.521636294567237,18.60883803482169,6.174823917540147,0.3781744597147567,0.19902616132599704,0.29537376184342234,0.3973711861997695,1.6626350791928917,14.567853245721615,7.996826986540993,9.126261429191091
1955-04-01,21.311444248066287,18.974546123043815,6.565989001221449,0.403486901955905,0.20331173945372222,0.31497173212641805,0.3973711861997695,1.6626350791928917,14.567853245721615,7.996826986540993,9.126261429191091,15.69287370251502
1955-05-01,18.974546123043815,6.565989001221449,0.403486901955905,0.20331173945372222,0.31497173212641805,0.3973711861997695,1.6626350791928917,14.567853245721615,7.996826986540993,9.126261429191091,15.69287370251502,25.32125347942663
1955-06-01,6.565989001221449,0.403486901955905,0.20331173945372222,0.31497173212641805,0.3973711861997695,1.6626350791928917,14.567853245721615,7.996826986540993,9.126261429191091,15.69287370251502,25.32125347942663,24.99708981438453
1955-07-01,0.403486901955905,0.20331173945372222,0.31497173212641805,0.3973711861997695,1.6626350791928917,14.567853245721615,7.996826986540993,9.126261429191091,15.69287370251502,25.32125347942663,24.99708981438453,8.14602533462284
1955-08-01,0.20331173945372222,0.31497173212641805,0.3973711861997695,1.6626350791928917,14.567853245721615,7.996826986540993,9.126261429191091,15.69287370251502,25.32125347942663,24.99708981438453,8.14602533462284,1.0618708835382336
1955-09-01,0.31497173212641805,0.3973711861997695,1.6626350791928917,14.567853245721615,7.996826986540993,9.126261429191091,15.69287370251502,25.32125347942663,24.99708981438453,8.14602533462284,1.0618708835382336,0.21381064851567605
1955-10-01,0.3973711861997695,1.6626350791928917,14.567853245721615,7.996826986540993,9.126261429191091,15.69287370251502,25.32125347942663,24.99708981438453,8.14602533462284,1.0618708835382336,0.21381064851567605,0.3327097166895684
1955-11-01,1.6626350791928917,14.567853245721615,7.996826986540993,9.126261429191091,15.69287370251502,25.32125347942663,24.99708981438453,8.14602533462284,1.0618708835382336,0.21381064851567605,0.3327097166895684,0.5650886931493955
1955-12-01,14.567853245721615,7.996826986540993,9.126261429191091,15.69287370251502,25.32125347942663,24.99708981438453,8.14602533462284,1.0618708835382336,0.21381064851567605,0.3327097166895684,0.5650886931493955,1.5675682046446164
1956-01-01,23.906505630886315,12.683232486326219,17.228519295059478,30.51270056435671,45.222673861558754,12.763433972938007,3.307152453847038,0.24055714793448896,0.34906406533360457,0.5650886931493955,1.5675682046446164,1.8834963791595825
1956-02-01,12.683232486326219,17.228519295059478,30.51270056435671,45.222673861558754,12.763433972938007,3.307152453847038,0.24055714793448896,0.34906406533360457,0.5650886931493955,1.5675682046446164,1.8834963791595825,3.086336445585724
1956-03-01,16.351007527891213,27.54615937296809,33.66519726317348,10.124914751043626,2.0241344136705783,0.22527343398088157,0.33971872325129815,0.5650886931493955,1.5675682046446164,1.8834963791595825,3.086336445585724,7.579227465181691
1956-04-01,25.32125347942663,24.99708981438453,8.14602533462284,1.0618708835382336,0.21381064851567605,0.3327097166895684,0.5650886931493955,1.5675682046446164,1.8834963791595825,3.086336445585724,7.579227465181691,16.121709437915214
1956-05-01,24.99708981438453,8.14602533462284,1.0618708835382336,0.21381064851567605,0.3327097166895684,0.5650886931493955,1.5675682046446164,1.8834963791595825,3.086336445585724,7.579227465181691,16.121709437915214,22.587375369190255
1956-06-01,8.14602533462284,1.0618708835382336,0.21381064851567605,0.3327097166895684,0.5650886931493955,1.5675682046446164,1.8834963791595825,3.086336445585724,7.579227465181691,16.121709437915214,22.587375369190255,19.715695553491148
1956-07-01,1.0618708835382336,0.21381064851567605,0.3327097166895684,0.5650886931493955,1.5675682046446164,1.8834963791595825,3.086336445585724,7.579227465181691,16.121709437915214,22.587375369190255,19.715695553491148,6.615520379409848
1956-08-01,0.21381064851567605,0.3327097166895684,0.5650886931493955,1.5675682046446164,1.8834963791595825,3.086336445585724,7.579227465181691,16.121709437915214,22.587375369190255,19.715695553491148,6.615520379409848,0.3922569077898339
1956-09-01,0.3327097166895684,0.5650886931493955,1.5675682046446164,1.8834963791595825,3.086336445585724,7.579227465181691,16.121709437915214,22.587375369190255,19.715695553491148,6.615520379409848,0.3922569077898339,0.20485162304341012
1956-10-01,0.5650886931493955,1.5675682046446164,1.8834963791595825,3.086336445585724,7.579227465181691,16.121709437915214,22.587375369190255,19.715695553491148,6.615520379409848,0.3922569077898339,0.20485162304341012,0.3174814842232305
1956-11-01,1.5675682046446164,1.8834963791595825,3.086336445585724,7.579227465181691,16.121709437915214,22.587375369190255,19.715695553491148,6.615520379409848,0.3922569077898339,0.20485162304341012,0.3174814842232305,0.49029720346278427
1956-12-01,1.8834963791595825,3.086336445585724,7.579227465181691,16.121709437915214,22.587375369190255,19.715695553491148,6.615520379409848,0.3922569077898339,0.20485162304341012,0.3174814842232305,0.49029720346278427,1.674631232361544
1957-01-01,1.8092981965876065,5.7215796482839165,19.15828010436035,18.210249068293017,21.456399687538536,5.876161674479541,0.2938895629792393,0.20024153330929234,0.2805370192350841,0.49029720346278427,1.674631232361544,2.2272868334934834
1957-02-01,5.7215796482839165,19.15828010436035,18.210249068293017,21.456399687538536,5.876161674479541,0.2938895629792393,0.20024153330929234,0.2805370192350841,0.49029720346278427,1.674631232361544,2.2272868334934834,3.451204516728043
1957-03-01,17.423096866391703,20.711464097377153,20.46171161094003,6.298652363011145,0.3500994742995791,0.20287587030021675,0.30164814208545343,0.49029720346278427,1.674631232361544,2.2272868334934834,3.451204516728043,10.2143697444527
1957-04-01,22.587375369190255,19.715695553491148,6.615520379409848,0.3922569077898339,0.20485162304341012,0.3174814842232305,0.49029720346278427,1.674631232361544,2.2272868334934834,3.451204516728043,10.2143697444527,17.379273199053912
1957-05-01,19.715695553491148,6.615520379409848,0.3922569077898339,0.20485162304341012,0.3174814842232305,0.49029720346278427,1.674631232361544,2.2272868334934834,3.451204516728043,10.2143697444527,17.379273199053912,29.679967726994384
1957-06-01,6.615520379409848,0.3922569077898339,0.20485162304341012,0.3174814842232305,0.49029720346278427,1.674631232361544,2.2272868334934834,3.451204516728043,10.2143697444527,17.379273199053912,29.679967726994384,26.000138261317076
1957-07-01,0.3922569077898339,0.20485162304341012,0.3174814842232305,0.49029720346278427,1.674631232361544,2.2272868334934834,3.451204516728043,10.2143697444527,17.379273199053912,29.679967726994384,26.000138261317076,7.77885728292949
1957-08-01,0.20485162304341012,0.3174814842232305,0.49029720346278427,1.674631232361544,2.2272868334934834,3.451204516728043,10.2143697444527,17.379273199053912,29.679967726994384,26.000138261317076,7.77885728292949,0.7276749355332224
1957-09-01,0.3174814842232305,0.49029720346278427,1.674631232361544,2.2272868334934834,3.451204516728043,10.2143697444527,17.379273199053912,29.679967726994384,26.000138261317076,7.77885728292949,0.7276749355332224,0.21088112665908879
1957-10-01,0.49029720346278427,1.674631232361544,2.2272868334934834,3.451204516728043,10.2143697444527,17.379273199053912,29.679967726994384,26.000138261317076,7.77885728292949,0.7276749355332224,0.21088112665908879,0.34413475767684265
1957-11-01,1.674631232361544,2.2272868334934834,3.451204516728043,10.2143697444527,17.379273199053912,29.679967726994384,26.000138261317076,7.77885728292949,0.7276749355332224,0.21088112665908879,0.34413475767684265,0.39736187523962374
1957-12-01,2.2272868334934834,3.451204516728043,10.2143697444527,17.379273199053912,29.679967726994384,26.000138261317076,7.77885728292949,0.7276749355332224,0.21088112665908879,0.34413475767684265,0.39736187523962374,1.481943696097717
1958-01-01,3.4512045167280427,17.57971990500345,24.817317029484492,50.12691467841161,49.73639187275521,11.111177740317931,1.8032706878244873,0.22737429957984634,0.4004767497763389,0.39736187523962374,1.481943696097717,1.6876265795170997
1958-02-01,17.57971990500345,24.817317029484492,50.12691467841161,49.73639187275521,11.111177740317931,1.8032706878244873,0.22737429957984634,0.4004767497763389,0.39736187523962374,1.481943696097717,1.6876265795170997,3.934561947583431
1958-03-01,20.567006269238448,38.44294499188748,36.17281838050485,9.20699462181025,1.1886445436580502,0.21794962933941342,0.3682813257194839,0.39736187523962374,1.481943696097717,1.6876265795170997,3.934561947583431,6.955609082241635
1958-04-01,29.679967726994384,26.000138261317076,7.77885728292949,0.7276749355332224,0.21088112665908879,0.34413475767684265,0.39736187523962374,1.481943696097717,1.6876265795170997,3.934561947583431,6.955609082241635,15.224216403216264
1958-05-01,26.000138261317076,7.77885728292949,0.7276749355332224,0.21088112665908879,0.34413475767684265,0.39736187523962374,1.481943696097717,1.6876265795170997,3.934561947583431,6.955609082241635,15.224216403216264,20.86444886751554
1958-06-01,7.77885728292949,0.7276749355332224,0.21088112665908879,0.34413475767684265,0.39736187523962374,1.481943696097717,1.6876265795170997,3.934561947583431,6.955609082241635,15.224216403216264,20.86444886751554,16.07700372899676
1958-07-01,0.7276749355332224,0.21088112665908879,0.34413475767684265,0.39736187523962374,1.481943696097717,1.6876265795170997,3.934561947583431,6.955609082241635,15.224216403216264,20.86444886751554,16.07700372899676,5.54007444526111
1958-08-01,0.21088112665908879,0.34413475767684265,0.39736187523962374,1.481943696097717,1.6876265795170997,3.934561947583431,6.955609082241635,15.224216403216264,20.86444886751554,16.07700372899676,5.54007444526111,0.36594192694335786
1958-09-01,0.34413475767684265,0.39736187523962374,1.481943696097717,1.6876265795170997,3.934561947583431,6.955609082241635,15.224216403216264,20.86444886751554,16.07700372899676,5.54007444526111,0.36594192694335786,0.2032645896348648
1958-10-01,0.39736187523962374,1.481943696097717,1.6876265795170997,3.934561947583431,6.955609082241635,15.224216403216264,20.86444886751554,16.07700372899676,5.54007444526111,0.36594192694335786,0.2032645896348648,1.3042537361755235
1958-11-01,1.481943696097717,1.6876265795170997,3.934561947583431,6.955609082241635,15.224216403216264,20.86444886751554,16.07700372899676,5.54007444526111,0.36594192694335786,0.2032645896348648,1.3042537361755235,0.4083768941226156
1958-12-01,1.6876265795170997,3.934561947583431,6.955609082241635,15.224216403216264,20.86444886751554,16.07700372899676,5.54007444526111,0.36594192694335786,0.2032645896348648,1.3042537361755235,0.4083768941226156,1.4290103173913706
1959-01-01,5.626312955577288,2.9152969250536653,15.119561448215084,10.457079810756815,5.082286477313782,1.0366549708102226,0.17547214917009724,0.19309988297083835,4.721012153020403,0.4083768941226156,1.4290103173913706,1.6874467493360261
1959-02-01,2.9152969250536653,15.119561448215084,10.457079810756815,5.082286477313782,1.0366549708102226,0.17547214917009724,0.19309988297083835,4.721012153020403,0.4083768941226156,1.4290103173913706,1.6874467493360261,3.110864863287783
1959-03-01,15.179364279644329,16.404147843190373,11.364982049704054,3.6100375276393013,0.284312022183389,0.19890828677885344,2.768578771966186,0.4083768941226156,1.4290103173913706,1.6874467493360261,3.110864863287783,8.229493929553323
1959-04-01,20.86444886751554,16.07700372899676,5.54007444526111,0.36594192694335786,0.2032645896348648,1.3042537361755235,0.4083768941226156,1.4290103173913706,1.6874467493360261,3.110864863287783,8.229493929553323,14.93457138868581
1959-05-01,16.07700372899676,5.54007444526111,0.36594192694335786,0.2032645896348648,1.3042537361755235,0.4083768941226156,1.4290103173913706,1.6874467493360261,3.110864863287783,8.229493929553323,14.93457138868581,23.16099732964737
1959-06-01,5.54007444526111,0.36594192694335786,0.2032645896348648,1.3042537361755235,0.4083768941226156,1.4290103173913706,1.6874467493360261,3.110864863287783,8.229493929553323,14.93457138868581,23.16099732964737,17.559346694209108
1959-07-01,0.36594192694335786,0.2032645896348648,1.3042537361755235,0.4083768941226156,1.4290103173913706,1.6874467493360261,3.110864863287783,8.229493929553323,14.93457138868581,23.16099732964737,17.559346694209108,5.835458415822897
1959-08-01,0.2032645896348648,1.3042537361755235,0.4083768941226156,1.4290103173913706,1.6874467493360261,3.110864863287783,8.229493929553323,14.93457138868581,23.16099732964737,17.559346694209108,5.835458415822897,0.3684480105940529
1959-09-01,1.3042537361755235,0.4083768941226156,1.4290103173913706,1.6874467493360261,3.110864863287783,8.229493929553323,14.93457138868581,23.16099732964737,17.559346694209108,5.835458415822897,0.3684480105940529,0.19965112874708868
1959-10-01,0.4083768941226156,1.4290103173913706,1.6874467493360261,3.110864863287783,8.229493929553323,14.93457138868581,23.16099732964737,17.559346694209108,5.835458415822897,0.3684480105940529,0.19965112874708868,0.3200713695398281
1959-11-01,1.4290103173913706,1.6874467493360261,3.110864863287783,8.229493929553323,14.93457138868581,23.16099732964737,17.559346694209108,5.835458415822897,0.3684480105940529,0.19965112874708868,0.3200713695398281,0.4159516657607625
1959-12-01,1.6874467493360261,3.110864863287783,8.229493929553323,14.93457138868581,23.16099732964737,17.559346694209108,5.835458415822897,0.3684480105940529,0.19965112874708868,0.3200713695398281,0.4159516657607625,1.9085124749847182
1960-01-01,1.9196760762468714,8.647778737956264,13.816158882828041,20.79154789035004,11.752829820769346,2.3658828383382637,0.18674952559822475,0.17683930897584582,0.2921915031597735,0.4159516657607625,1.9085124749847182,1.9644105309925841
1960-02-01,8.647778737956264,13.816158882828041,20.79154789035004,11.752829820769346,2.3658828383382637,0.18674952559822475,0.17683930897584582,0.2921915031597735,0.4159516657607625,1.9085124749847182,1.9644105309925841,3.0364046318092917
1960-03-01,14.455251743318193,22.14551899851994,15.070839462734924,4.348497454043768,0.2905772313101265,0.18987463455941317,0.30812285537694756,0.4159516657607625,1.9085124749847182,1.9644105309925841,3.0364046318092917,6.784986447007285
1960-04-01,23.16099732964737,17.559346694209108,5.835458415822897,0.3684480105940529,0.19965112874708868,0.3200713695398281,0.4159516657607625,1.9085124749847182,1.9644105309925841,3.0364046318092917,6.784986447007285,13.03526155635822
1960-05-01,17.559346694209108,5.835458415822897,0.3684480105940529,0.19965112874708868,0.3200713695398281,0.4159516657607625,1.9085124749847182,1.9644105309925841,3.0364046318092917,6.784986447007285,13.03526155635822,20.381088164243224
1960-06-01,5.835458415822897,0.3684480105940529,0.19965112874708868,0.3200713695398281,0.4159516657607625,1.9085124749847182,1.9644105309925841,3.0364046318092917,6.784986447007285,13.03526155635822,20.381088164243224,16.521445697130023
1960-07-01,0.3684480105940529,0.19965112874708868,0.3200713695398281,0.4159516657607625,1.9085124749847182,1.9644105309925841,3.0364046318092917,6.784986447007285,13.03526155635822,20.381088164243224,16.521445697130023,5.881601174245754
1960-08-01,0.19965112874708868,0.3200713695398281,0.4159516657607625,1.9085124749847182,1.9644105309925841,3.0364046318092917,6.784986447007285,13.03526155635822,20.381088164243224,16.521445697130023,5.881601174245754,0.37663002783343397
