Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-10-01,0.2723031090634768,1.0691656254261517,0.5270599849152726,0.49351531459073494,0.792698063652695,3.1401467109647427,14.327144507210429,19.66516237127693,12.756263513996625,1.676160720378736,0.1511165921727822,0.16899779595513717
1965-11-01,1.0691656254261517,0.5270599849152726,0.49351531459073494,0.792698063652695,3.1401467109647427,14.327144507210429,19.66516237127693,12.756263513996625,1.676160720378736,0.1511165921727822,0.16899779595513717,0.2401089334282334
1965-12-01,0.5270599849152726,0.49351531459073494,0.792698063652695,3.1401467109647427,14.327144507210429,19.66516237127693,12.756263513996625,1.676160720378736,0.1511165921727822,0.16899779595513717,0.2401089334282334,0.9428932716802914
1966-01-01,0.26484738675578134,0.26501454676017566,3.5367420683955615,23.404838873777592,16.786682364192448,2.559939122960192,0.2914219428112417,0.09593718948010735,0.1278572655211251,0.2401089334282334,0.9428932716802914,0.5619476905119206
1966-02-01,0.26501454676017566,3.5367420683955615,23.404838873777592,16.786682364192448,2.559939122960192,0.2914219428112417,0.09593718948010735,0.1278572655211251,0.2401089334282334,0.9428932716802914,0.5619476905119206,0.5187174393914222
1966-03-01,3.310116149863665,18.21758495002493,18.43152808252644,8.38641020355244,1.0827012442783814,0.1274682767330644,0.15136614005484628,0.2401089334282334,0.9428932716802914,0.5619476905119206,0.5187174393914222,1.0857370939937496
1966-04-01,14.327144507210429,19.66516237127693,12.756263513996625,1.676160720378736,0.1511165921727822,0.16899779595513717,0.2401089334282334,0.9428932716802914,0.5619476905119206,0.5187174393914222,1.0857370939937496,3.1141854621093
1966-05-01,19.66516237127693,12.756263513996625,1.676160720378736,0.1511165921727822,0.16899779595513717,0.2401089334282334,0.9428932716802914,0.5619476905119206,0.5187174393914222,1.0857370939937496,3.1141854621093,9.686258009901536
1966-06-01,12.756263513996625,1.676160720378736,0.1511165921727822,0.16899779595513717,0.2401089334282334,0.9428932716802914,0.5619476905119206,0.5187174393914222,1.0857370939937496,3.1141854621093,9.686258009901536,21.325398365094106
1966-07-01,1.676160720378736,0.1511165921727822,0.16899779595513717,0.2401089334282334,0.9428932716802914,0.5619476905119206,0.5187174393914222,1.0857370939937496,3.1141854621093,9.686258009901536,21.325398365094106,21.277868502113307
1966-08-01,0.1511165921727822,0.16899779595513717,0.2401089334282334,0.9428932716802914,0.5619476905119206,0.5187174393914222,1.0857370939937496,3.1141854621093,9.686258009901536,21.325398365094106,21.277868502113307,6.2990446875332795
1966-09-01,0.16899779595513717,0.2401089334282334,0.9428932716802914,0.5619476905119206,0.5187174393914222,1.0857370939937496,3.1141854621093,9.686258009901536,21.325398365094106,21.277868502113307,6.2990446875332795,0.8097352013234415
1966-10-01,0.2401089334282334,0.9428932716802914,0.5619476905119206,0.5187174393914222,1.0857370939937496,3.1141854621093,9.686258009901536,21.325398365094106,21.277868502113307,6.2990446875332795,0.8097352013234415,0.2577986989889879
1966-11-01,0.9428932716802914,0.5619476905119206,0.5187174393914222,1.0857370939937496,3.1141854621093,9.686258009901536,21.325398365094106,21.277868502113307,6.2990446875332795,0.8097352013234415,0.2577986989889879,0.32798782288638084
1966-12-01,0.5619476905119206,0.5187174393914222,1.0857370939937496,3.1141854621093,9.686258009901536,21.325398365094106,21.277868502113307,6.2990446875332795,0.8097352013234415,0.2577986989889879,0.32798782288638084,0.8043572602213184
1967-01-01,0.37825694835887397,1.5836901832949204,3.4199164485460694,2.520849635887574,24.257744336369736,40.90716156948526,21.094399795006684,3.0597209306580737,0.5274613291734532,0.32798782288638084,0.8043572602213184,0.49795848903918594
1967-02-01,1.5836901832949204,3.4199164485460694,2.520849635887574,24.257744336369736,40.90716156948526,21.094399795006684,3.0597209306580737,0.5274613291734532,0.32798782288638084,0.8043572602213184,0.49795848903918594,0.5588490082578645
1967-03-01,3.2452130277250584,6.615368706752695,22.582118067069377,29.690422673844143,12.63991116216474,1.7740147996097124,0.373368397639473,0.32798782288638084,0.8043572602213184,0.49795848903918594,0.5588490082578645,1.122030294135105
1967-04-01,9.686258009901536,21.325398365094106,21.277868502113307,6.2990446875332795,0.8097352013234415,0.2577986989889879,0.32798782288638084,0.8043572602213184,0.49795848903918594,0.5588490082578645,1.122030294135105,3.6528813842445125
1967-05-01,21.325398365094106,21.277868502113307,6.2990446875332795,0.8097352013234415,0.2577986989889879,0.32798782288638084,0.8043572602213184,0.49795848903918594,0.5588490082578645,1.122030294135105,3.6528813842445125,12.297864183475934
1967-06-01,21.277868502113307,6.2990446875332795,0.8097352013234415,0.2577986989889879,0.32798782288638084,0.8043572602213184,0.49795848903918594,0.5588490082578645,1.122030294135105,3.6528813842445125,12.297864183475934,18.875069451489296
1967-07-01,6.2990446875332795,0.8097352013234415,0.2577986989889879,0.32798782288638084,0.8043572602213184,0.49795848903918594,0.5588490082578645,1.122030294135105,3.6528813842445125,12.297864183475934,18.875069451489296,13.08839225717891
1967-08-01,0.8097352013234415,0.2577986989889879,0.32798782288638084,0.8043572602213184,0.49795848903918594,0.5588490082578645,1.122030294135105,3.6528813842445125,12.297864183475934,18.875069451489296,13.08839225717891,1.6764176832597595
1967-09-01,0.2577986989889879,0.32798782288638084,0.8043572602213184,0.49795848903918594,0.5588490082578645,1.122030294135105,3.6528813842445125,12.297864183475934,18.875069451489296,13.08839225717891,1.6764176832597595,0.17136036320644532
1967-10-01,0.32798782288638084,0.8043572602213184,0.49795848903918594,0.5588490082578645,1.122030294135105,3.6528813842445125,12.297864183475934,18.875069451489296,13.08839225717891,1.6764176832597595,0.17136036320644532,0.1676053998888523
1967-11-01,0.8043572602213184,0.49795848903918594,0.5588490082578645,1.122030294135105,3.6528813842445125,12.297864183475934,18.875069451489296,13.08839225717891,1.6764176832597595,0.17136036320644532,0.1676053998888523,0.2931012582418398
1967-12-01,0.49795848903918594,0.5588490082578645,1.122030294135105,3.6528813842445125,12.297864183475934,18.875069451489296,13.08839225717891,1.6764176832597595,0.17136036320644532,0.1676053998888523,0.2931012582418398,1.1276528743876368
1968-01-01,0.5588490082578645,1.74700958393102,5.8440480981545235,14.273077416972367,13.231264225148095,4.054518467280474,0.2925782757758466,0.18703415913159138,0.1215914832228432,0.2931012582418398,1.1276528743876368,0.4919540816316393
1968-02-01,1.74700958393102,5.8440480981545235,14.273077416972367,13.231264225148095,4.054518467280474,0.2925782757758466,0.18703415913159138,0.1215914832228432,0.2931012582418398,1.1276528743876368,0.4919540816316393,1.3251955483010298
1968-03-01,4.591952833063089,13.14438414068869,16.456295783057353,9.216732061508152,1.0833436514809396,0.1780777043172222,0.1478851498891341,0.2931012582418398,1.1276528743876368,0.4919540816316393,1.3251955483010298,1.0573329489798609
1968-04-01,12.297864183475934,18.875069451489296,13.08839225717891,1.6764176832597595,0.17136036320644532,0.1676053998888523,0.2931012582418398,1.1276528743876368,0.4919540816316393,1.3251955483010298,1.0573329489798609,2.612573922326457
1968-05-01,18.875069451489296,13.08839225717891,1.6764176832597595,0.17136036320644532,0.1676053998888523,0.2931012582418398,1.1276528743876368,0.4919540816316393,1.3251955483010298,1.0573329489798609,2.612573922326457,11.019905773869535
1968-06-01,13.08839225717891,1.6764176832597595,0.17136036320644532,0.1676053998888523,0.2931012582418398,1.1276528743876368,0.4919540816316393,1.3251955483010298,1.0573329489798609,2.612573922326457,11.019905773869535,26.35316305592942
1968-07-01,1.6764176832597595,0.17136036320644532,0.1676053998888523,0.2931012582418398,1.1276528743876368,0.4919540816316393,1.3251955483010298,1.0573329489798609,2.612573922326457,11.019905773869535,26.35316305592942,19.33278986544359
1968-08-01,0.17136036320644532,0.1676053998888523,0.2931012582418398,1.1276528743876368,0.4919540816316393,1.3251955483010298,1.0573329489798609,2.612573922326457,11.019905773869535,26.35316305592942,19.33278986544359,4.672493532873669
1968-09-01,0.1676053998888523,0.2931012582418398,1.1276528743876368,0.4919540816316393,1.3251955483010298,1.0573329489798609,2.612573922326457,11.019905773869535,26.35316305592942,19.33278986544359,4.672493532873669,0.47611611114593994
1968-10-01,0.2931012582418398,1.1276528743876368,0.4919540816316393,1.3251955483010298,1.0573329489798609,2.612573922326457,11.019905773869535,26.35316305592942,19.33278986544359,4.672493532873669,0.47611611114593994,0.18859813259571975
1968-11-01,1.1276528743876368,0.4919540816316393,1.3251955483010298,1.0573329489798609,2.612573922326457,11.019905773869535,26.35316305592942,19.33278986544359,4.672493532873669,0.47611611114593994,0.18859813259571975,0.45278311278916905
1968-12-01,0.4919540816316393,1.3251955483010298,1.0573329489798609,2.612573922326457,11.019905773869535,26.35316305592942,19.33278986544359,4.672493532873669,0.47611611114593994,0.18859813259571975,0.45278311278916905,0.929472655792964
1969-01-01,4.007408438452109,1.4558715307324213,1.1626645195232737,8.52226457374357,46.88268544512866,32.15430770447154,13.774919599038439,1.558435024859317,0.2160587804037468,0.45278311278916905,0.929472655792964,0.9444081655656813
1969-02-01,1.4558715307324213,1.1626645195232737,8.52226457374357,46.88268544512866,32.15430770447154,13.774919599038439,1.558435024859317,0.2160587804037468,0.45278311278916905,0.929472655792964,0.9444081655656813,1.8531539939875046
1969-03-01,1.9911841782679496,9.949488116672693,35.15152979415767,24.827726082169857,8.573533275515713,0.9399670741659587,0.20036698165630276,0.45278311278916905,0.929472655792964,0.9444081655656813,1.8531539939875046,1.906416426426034
1969-04-01,11.019905773869535,26.35316305592942,19.33278986544359,4.672493532873669,0.47611611114593994,0.18859813259571975,0.45278311278916905,0.929472655792964,0.9444081655656813,1.8531539939875046,1.906416426426034,3.585021066786185
1969-05-01,26.35316305592942,19.33278986544359,4.672493532873669,0.47611611114593994,0.18859813259571975,0.45278311278916905,0.929472655792964,0.9444081655656813,1.8531539939875046,1.906416426426034,3.585021066786185,12.194816335868527
1969-06-01,19.33278986544359,4.672493532873669,0.47611611114593994,0.18859813259571975,0.45278311278916905,0.929472655792964,0.9444081655656813,1.8531539939875046,1.906416426426034,3.585021066786185,12.194816335868527,22.002316895333475
1969-07-01,4.672493532873669,0.47611611114593994,0.18859813259571975,0.45278311278916905,0.929472655792964,0.9444081655656813,1.8531539939875046,1.906416426426034,3.585021066786185,12.194816335868527,22.002316895333475,15.549927179143815
1969-08-01,0.47611611114593994,0.18859813259571975,0.45278311278916905,0.929472655792964,0.9444081655656813,1.8531539939875046,1.906416426426034,3.585021066786185,12.194816335868527,22.002316895333475,15.549927179143815,1.9150306458107451
1969-09-01,0.18859813259571975,0.45278311278916905,0.929472655792964,0.9444081655656813,1.8531539939875046,1.906416426426034,3.585021066786185,12.194816335868527,22.002316895333475,15.549927179143815,1.9150306458107451,0.15915157548041273
1969-10-01,0.45278311278916905,0.929472655792964,0.9444081655656813,1.8531539939875046,1.906416426426034,3.585021066786185,12.194816335868527,22.002316895333475,15.549927179143815,1.9150306458107451,0.15915157548041273,0.17080608038623982
1969-11-01,0.929472655792964,0.9444081655656813,1.8531539939875046,1.906416426426034,3.585021066786185,12.194816335868527,22.002316895333475,15.549927179143815,1.9150306458107451,0.15915157548041273,0.17080608038623982,0.257188832881338
1969-12-01,0.9444081655656813,1.8531539939875046,1.906416426426034,3.585021066786185,12.194816335868527,22.002316895333475,15.549927179143815,1.9150306458107451,0.15915157548041273,0.17080608038623982,0.257188832881338,1.1097244235279518
1970-01-01,6.383221444041244,5.276747179240201,5.538676669592049,13.809362102739037,27.30387772244689,15.131425616122549,1.3663366072552818,0.13209461436444475,0.13599454546108702,0.257188832881338,1.1097244235279518,0.4651085833800719
1970-02-01,5.276747179240201,5.538676669592049,13.809362102739037,27.30387772244689,15.131425616122549,1.3663366072552818,0.13209461436444475,0.13599454546108702,0.257188832881338,1.1097244235279518,0.4651085833800719,0.5288875919000366
1970-03-01,4.42230203941727,12.886764521670173,24.274414392667797,15.370569366420415,1.6798760578584035,0.14755573500214075,0.1558868511326029,0.257188832881338,1.1097244235279518,0.4651085833800719,0.5288875919000366,1.0742815486086632
1970-04-01,12.194816335868527,22.002316895333475,15.549927179143815,1.9150306458107451,0.15915157548041273,0.17080608038623982,0.257188832881338,1.1097244235279518,0.4651085833800719,0.5288875919000366,1.0742815486086632,3.003470603298511
1970-05-01,22.002316895333475,15.549927179143815,1.9150306458107451,0.15915157548041273,0.17080608038623982,0.257188832881338,1.1097244235279518,0.4651085833800719,0.5288875919000366,1.0742815486086632,3.003470603298511,11.73845730466121
1970-06-01,15.549927179143815,1.9150306458107451,0.15915157548041273,0.17080608038623982,0.257188832881338,1.1097244235279518,0.4651085833800719,0.5288875919000366,1.0742815486086632,3.003470603298511,11.73845730466121,20.211701588874938
1970-07-01,1.9150306458107451,0.15915157548041273,0.17080608038623982,0.257188832881338,1.1097244235279518,0.4651085833800719,0.5288875919000366,1.0742815486086632,3.003470603298511,11.73845730466121,20.211701588874938,17.458144375397346
1970-08-01,0.15915157548041273,0.17080608038623982,0.257188832881338,1.1097244235279518,0.4651085833800719,0.5288875919000366,1.0742815486086632,3.003470603298511,11.73845730466121,20.211701588874938,17.458144375397346,2.7863213878196054
1970-09-01,0.17080608038623982,0.257188832881338,1.1097244235279518,0.4651085833800719,0.5288875919000366,1.0742815486086632,3.003470603298511,11.73845730466121,20.211701588874938,17.458144375397346,2.7863213878196054,0.17720666952894007
1970-10-01,0.257188832881338,1.1097244235279518,0.4651085833800719,0.5288875919000366,1.0742815486086632,3.003470603298511,11.73845730466121,20.211701588874938,17.458144375397346,2.7863213878196054,0.17720666952894007,0.1850980748104565
1970-11-01,1.1097244235279518,0.4651085833800719,0.5288875919000366,1.0742815486086632,3.003470603298511,11.73845730466121,20.211701588874938,17.458144375397346,2.7863213878196054,0.17720666952894007,0.1850980748104565,0.2760230969171517
1970-12-01,0.4651085833800719,0.5288875919000366,1.0742815486086632,3.003470603298511,11.73845730466121,20.211701588874938,17.458144375397346,2.7863213878196054,0.17720666952894007,0.1850980748104565,0.2760230969171517,0.892340935643595
1971-01-01,0.4240226346476389,1.5321402290620318,2.9216995838975164,11.75574646230611,19.246108843383485,23.71840299926343,5.287144946295154,0.21334253758281774,0.20030852037006214,0.2760230969171517,0.892340935643595,0.45625594413324294
1971-02-01,1.5321402290620318,2.9216995838975164,11.75574646230611,19.246108843383485,23.71840299926343,5.287144946295154,0.21334253758281774,0.20030852037006214,0.2760230969171517,0.892340935643595,0.45625594413324294,0.47541505467033573
1971-03-01,2.968425880698084,11.74586694365188,19.79787612652146,20.141112357054237,3.8581029128805544,0.19269347012345905,0.19161683719314462,0.2760230969171517,0.892340935643595,0.45625594413324294,0.47541505467033573,0.8268900825394935
1971-04-01,11.73845730466121,20.211701588874938,17.458144375397346,2.7863213878196054,0.17720666952894007,0.1850980748104565,0.2760230969171517,0.892340935643595,0.45625594413324294,0.47541505467033573,0.8268900825394935,4.407476405505311
1971-05-01,20.211701588874938,17.458144375397346,2.7863213878196054,0.17720666952894007,0.1850980748104565,0.2760230969171517,0.892340935643595,0.45625594413324294,0.47541505467033573,0.8268900825394935,4.407476405505311,12.022994385419496
1971-06-01,17.458144375397346,2.7863213878196054,0.17720666952894007,0.1850980748104565,0.2760230969171517,0.892340935643595,0.45625594413324294,0.47541505467033573,0.8268900825394935,4.407476405505311,12.022994385419496,19.620786720033397
1971-07-01,2.7863213878196054,0.17720666952894007,0.1850980748104565,0.2760230969171517,0.892340935643595,0.45625594413324294,0.47541505467033573,0.8268900825394935,4.407476405505311,12.022994385419496,19.620786720033397,13.225711236944194
1971-08-01,0.17720666952894007,0.1850980748104565,0.2760230969171517,0.892340935643595,0.45625594413324294,0.47541505467033573,0.8268900825394935,4.407476405505311,12.022994385419496,19.620786720033397,13.225711236944194,1.6781279228322044
1971-09-01,0.1850980748104565,0.2760230969171517,0.892340935643595,0.45625594413324294,0.47541505467033573,0.8268900825394935,4.407476405505311,12.022994385419496,19.620786720033397,13.225711236944194,1.6781279228322044,0.15270043772260422
1971-10-01,0.2760230969171517,0.892340935643595,0.45625594413324294,0.47541505467033573,0.8268900825394935,4.407476405505311,12.022994385419496,19.620786720033397,13.225711236944194,1.6781279228322044,0.15270043772260422,0.23284433214052708
1971-11-01,0.892340935643595,0.45625594413324294,0.47541505467033573,0.8268900825394935,4.407476405505311,12.022994385419496,19.620786720033397,13.225711236944194,1.6781279228322044,0.15270043772260422,0.23284433214052708,0.3377049288414576
1971-12-01,0.45625594413324294,0.47541505467033573,0.8268900825394935,4.407476405505311,12.022994385419496,19.620786720033397,13.225711236944194,1.6781279228322044,0.15270043772260422,0.23284433214052708,0.3377049288414576,0.7984278899601522
1972-01-01,0.1833962171139849,0.41887863175076867,9.239725693828118,13.036163325718395,16.586991933596543,4.672453876224259,0.30027435385184836,0.10306449445430642,0.4151666783553797,0.3377049288414576,0.7984278899601522,0.5018887159655286
1972-02-01,0.41887863175076867,9.239725693828118,13.036163325718395,16.586991933596543,4.672453876224259,0.30027435385184836,0.10306449445430642,0.4151666783553797,0.3377049288414576,0.7984278899601522,0.5018887159655286,0.5290100656109901
1972-03-01,6.478440386215086,12.457209645547596,18.3205889544176,9.560029510921366,1.0876192504120517,0.13142789060761945,0.31098248051832106,0.3377049288414576,0.7984278899601522,0.5018887159655286,0.5290100656109901,0.7897872816384327
1972-04-01,12.022994385419496,19.620786720033397,13.225711236944194,1.6781279228322044,0.15270043772260422,0.23284433214052708,0.3377049288414576,0.7984278899601522,0.5018887159655286,0.5290100656109901,0.7897872816384327,2.457052524619896
1972-05-01,19.620786720033397,13.225711236944194,1.6781279228322044,0.15270043772260422,0.23284433214052708,0.3377049288414576,0.7984278899601522,0.5018887159655286,0.5290100656109901,0.7897872816384327,2.457052524619896,10.566679736218976
1972-06-01,13.225711236944194,1.6781279228322044,0.15270043772260422,0.23284433214052708,0.3377049288414576,0.7984278899601522,0.5018887159655286,0.5290100656109901,0.7897872816384327,2.457052524619896,10.566679736218976,24.873111478748946
1972-07-01,1.6781279228322044,0.15270043772260422,0.23284433214052708,0.3377049288414576,0.7984278899601522,0.5018887159655286,0.5290100656109901,0.7897872816384327,2.457052524619896,10.566679736218976,24.873111478748946,15.936768026402689
1972-08-01,0.15270043772260422,0.23284433214052708,0.3377049288414576,0.7984278899601522,0.5018887159655286,0.5290100656109901,0.7897872816384327,2.457052524619896,10.566679736218976,24.873111478748946,15.936768026402689,1.8233033405391752
1972-09-01,0.23284433214052708,0.3377049288414576,0.7984278899601522,0.5018887159655286,0.5290100656109901,0.7897872816384327,2.457052524619896,10.566679736218976,24.873111478748946,15.936768026402689,1.8233033405391752,0.16365114946564469
1972-10-01,0.3377049288414576,0.7984278899601522,0.5018887159655286,0.5290100656109901,0.7897872816384327,2.457052524619896,10.566679736218976,24.873111478748946,15.936768026402689,1.8233033405391752,0.16365114946564469,0.17075357384884784
1972-11-01,0.7984278899601522,0.5018887159655286,0.5290100656109901,0.7897872816384327,2.457052524619896,10.566679736218976,24.873111478748946,15.936768026402689,1.8233033405391752,0.16365114946564469,0.17075357384884784,0.4231297285224379
1972-12-01,0.5018887159655286,0.5290100656109901,0.7897872816384327,2.457052524619896,10.566679736218976,24.873111478748946,15.936768026402689,1.8233033405391752,0.16365114946564469,0.17075357384884784,0.4231297285224379,1.4613957218717777
1973-01-01,0.4245737663469295,0.2519160276959949,0.4628182298437496,6.482747404316059,40.22245334781651,16.87220942878748,0.9535637335332179,0.15234269729798847,0.13575826604282312,0.4231297285224379,1.4613957218717777,0.5467078602174986
1973-02-01,0.2519160276959949,0.4628182298437496,6.482747404316059,40.22245334781651,16.87220942878748,0.9535637335332179,0.15234269729798847,0.13575826604282312,0.4231297285224379,1.4613957218717777,0.5467078602174986,0.6698222836286102
1973-03-01,1.6023806840015473,8.816423022546298,31.451400851206472,16.3376714845676,1.4505577946794792,0.15880466996522058,0.15575558478912294,0.4231297285224379,1.4613957218717777,0.5467078602174986,0.6698222836286102,0.9190150875162596
1973-04-01,10.566679736218976,24.873111478748946,15.936768026402689,1.8233033405391752,0.16365114946564469,0.17075357384884784,0.4231297285224379,1.4613957218717777,0.5467078602174986,0.6698222836286102,0.9190150875162596,3.227111390095073
1973-05-01,24.873111478748946,15.936768026402689,1.8233033405391752,0.16365114946564469,0.17075357384884784,0.4231297285224379,1.4613957218717777,0.5467078602174986,0.6698222836286102,0.9190150875162596,3.227111390095073,11.868022602001219
1973-06-01,15.936768026402689,1.8233033405391752,0.16365114946564469,0.17075357384884784,0.4231297285224379,1.4613957218717777,0.5467078602174986,0.6698222836286102,0.9190150875162596,3.227111390095073,11.868022602001219,24.84540189857087
1973-07-01,1.8233033405391752,0.16365114946564469,0.17075357384884784,0.4231297285224379,1.4613957218717777,0.5467078602174986,0.6698222836286102,0.9190150875162596,3.227111390095073,11.868022602001219,24.84540189857087,17.004671555464654
1973-08-01,0.16365114946564469,0.17075357384884784,0.4231297285224379,1.4613957218717777,0.5467078602174986,0.6698222836286102,0.9190150875162596,3.227111390095073,11.868022602001219,24.84540189857087,17.004671555464654,2.6581970235979826
1973-09-01,0.17075357384884784,0.4231297285224379,1.4613957218717777,0.5467078602174986,0.6698222836286102,0.9190150875162596,3.227111390095073,11.868022602001219,24.84540189857087,17.004671555464654,2.6581970235979826,0.1793898707350896
1973-10-01,0.4231297285224379,1.4613957218717777,0.5467078602174986,0.6698222836286102,0.9190150875162596,3.227111390095073,11.868022602001219,24.84540189857087,17.004671555464654,2.6581970235979826,0.1793898707350896,0.1804520430881673
1973-11-01,1.4613957218717777,0.5467078602174986,0.6698222836286102,0.9190150875162596,3.227111390095073,11.868022602001219,24.84540189857087,17.004671555464654,2.6581970235979826,0.1793898707350896,0.1804520430881673,0.2675355629153058
1973-12-01,0.5467078602174986,0.6698222836286102,0.9190150875162596,3.227111390095073,11.868022602001219,24.84540189857087,17.004671555464654,2.6581970235979826,0.1793898707350896,0.1804520430881673,0.2675355629153058,0.8415212862019281
1974-01-01,1.05822874742622,0.833441154146216,3.928083124482046,12.338790300336147,40.097760237015166,21.677775309566314,4.710585307297849,0.2231669430104907,0.17940137761976072,0.2675355629153058,0.8415212862019281,0.481877575176056
1974-02-01,0.833441154146216,3.928083124482046,12.338790300336147,40.097760237015166,21.677775309566314,4.710585307297849,0.2231669430104907,0.17940137761976072,0.2675355629153058,0.8415212862019281,0.481877575176056,0.6244681416008974
1974-03-01,3.52752784768949,12.069780187001902,31.382126900761282,19.007430307222506,3.537792002326497,0.19815147313883294,0.18000175788742162,0.2675355629153058,0.8415212862019281,0.481877575176056,0.6244681416008974,0.8484645929850513
1974-04-01,11.868022602001219,24.84540189857087,17.004671555464654,2.6581970235979826,0.1793898707350896,0.1804520430881673,0.2675355629153058,0.8415212862019281,0.481877575176056,0.6244681416008974,0.8484645929850513,2.9212946643145394
1974-05-01,24.84540189857087,17.004671555464654,2.6581970235979826,0.1793898707350896,0.1804520430881673,0.2675355629153058,0.8415212862019281,0.481877575176056,0.6244681416008974,0.8484645929850513,2.9212946643145394,9.59336742207571
1974-06-01,17.004671555464654,2.6581970235979826,0.1793898707350896,0.1804520430881673,0.2675355629153058,0.8415212862019281,0.481877575176056,0.6244681416008974,0.8484645929850513,2.9212946643145394,9.59336742207571,22.71243710059404
1974-07-01,2.6581970235979826,0.1793898707350896,0.1804520430881673,0.2675355629153058,0.8415212862019281,0.481877575176056,0.6244681416008974,0.8484645929850513,2.9212946643145394,9.59336742207571,22.71243710059404,18.01704018575923
1974-08-01,0.1793898707350896,0.1804520430881673,0.2675355629153058,0.8415212862019281,0.481877575176056,0.6244681416008974,0.8484645929850513,2.9212946643145394,9.59336742207571,22.71243710059404,18.01704018575923,2.7771106348584773
1974-09-01,0.1804520430881673,0.2675355629153058,0.8415212862019281,0.481877575176056,0.6244681416008974,0.8484645929850513,2.9212946643145394,9.59336742207571,22.71243710059404,18.01704018575923,2.7771106348584773,0.21811069257562274
1974-10-01,0.2675355629153058,0.8415212862019281,0.481877575176056,0.6244681416008974,0.8484645929850513,2.9212946643145394,9.59336742207571,22.71243710059404,18.01704018575923,2.7771106348584773,0.21811069257562274,0.19791602854107754
1974-11-01,0.8415212862019281,0.481877575176056,0.6244681416008974,0.8484645929850513,2.9212946643145394,9.59336742207571,22.71243710059404,18.01704018575923,2.7771106348584773,0.21811069257562274,0.19791602854107754,0.6065160945668999
1974-12-01,0.481877575176056,0.6244681416008974,0.8484645929850513,2.9212946643145394,9.59336742207571,22.71243710059404,18.01704018575923,2.7771106348584773,0.21811069257562274,0.19791602854107754,0.6065160945668999,0.9392093913696329
1975-01-01,0.8541351083015123,0.5159639287557786,2.5519078584696455,2.102841990671358,30.49941864611944,26.23343414589193,5.245696557970078,0.3974106412928897,0.2579893121578568,0.6065160945668999,0.9392093913696329,0.6560095197816106
1975-02-01,0.5159639287557786,2.5519078584696455,2.102841990671358,30.49941864611944,26.23343414589193,5.245696557970078,0.3974106412928897,0.2579893121578568,0.6065160945668999,0.9392093913696329,0.6560095197816106,0.606318529761869
1975-03-01,2.762986033238156,6.38314223718813,26.049714905819215,21.53835188295896,3.8350760304777345,0.29495352774016576,0.22366172151969724,0.6065160945668999,0.9392093913696329,0.6560095197816106,0.606318529761869,0.9835932082587387
1975-04-01,9.59336742207571,22.71243710059404,18.01704018575923,2.7771106348584773,0.21811069257562274,0.19791602854107754,0.6065160945668999,0.9392093913696329,0.6560095197816106,0.606318529761869,0.9835932082587387,3.3334513995291215
1975-05-01,22.71243710059404,18.01704018575923,2.7771106348584773,0.21811069257562274,0.19791602854107754,0.6065160945668999,0.9392093913696329,0.6560095197816106,0.606318529761869,0.9835932082587387,3.3334513995291215,10.39814185079208
1975-06-01,18.01704018575923,2.7771106348584773,0.21811069257562274,0.19791602854107754,0.6065160945668999,0.9392093913696329,0.6560095197816106,0.606318529761869,0.9835932082587387,3.3334513995291215,10.39814185079208,17.318233036186072
1975-07-01,2.7771106348584773,0.21811069257562274,0.19791602854107754,0.6065160945668999,0.9392093913696329,0.6560095197816106,0.606318529761869,0.9835932082587387,3.3334513995291215,10.39814185079208,17.318233036186072,12.592277672786643
1975-08-01,0.21811069257562274,0.19791602854107754,0.6065160945668999,0.9392093913696329,0.6560095197816106,0.606318529761869,0.9835932082587387,3.3334513995291215,10.39814185079208,17.318233036186072,12.592277672786643,1.677015428219804
1975-09-01,0.19791602854107754,0.6065160945668999,0.9392093913696329,0.6560095197816106,0.606318529761869,0.9835932082587387,3.3334513995291215,10.39814185079208,17.318233036186072,12.592277672786643,1.677015428219804,0.29586822853467465
1975-10-01,0.6065160945668999,0.9392093913696329,0.6560095197816106,0.606318529761869,0.9835932082587387,3.3334513995291215,10.39814185079208,17.318233036186072,12.592277672786643,1.677015428219804,0.29586822853467465,0.24597114362550618
1975-11-01,0.9392093913696329,0.6560095197816106,0.606318529761869,0.9835932082587387,3.3334513995291215,10.39814185079208,17.318233036186072,12.592277672786643,1.677015428219804,0.29586822853467465,0.24597114362550618,0.2932544517670739
1975-12-01,0.6560095197816106,0.606318529761869,0.9835932082587387,3.3334513995291215,10.39814185079208,17.318233036186072,12.592277672786643,1.677015428219804,0.29586822853467465,0.24597114362550618,0.2932544517670739,0.7591581897761894
1976-01-01,0.7724618550258845,1.1240426974873723,4.406613166935265,5.724326919895023,6.2255003562835824,1.8220028375152737,0.295268128096047,0.7473195531086232,0.4742373300377857,0.2932544517670739,0.7591581897761894,0.45054095757619944
1976-02-01,1.1240426974873723,4.406613166935265,5.724326919895023,6.2255003562835824,1.8220028375152737,0.295268128096047,0.7473195531086232,0.4742373300377857,0.2932544517670739,0.7591581897761894,0.45054095757619944,0.5291737698374169
1976-03-01,3.7933778712746116,8.395078308979055,12.56420474479929,7.976445600527485,1.084838013881051,0.4893473676377954,0.3437995092307688,0.2932544517670739,0.7591581897761894,0.45054095757619944,0.5291737698374169,0.8946339479572589
