Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-02-01,4.333572011456198,4.042712036699296,16.99853575934213,7.317738947440638,0.1310726593532303,0.04913749971709666,0.04208014909193193,0.07193316615115637,0.07643998821352761,0.41851281957256425,0.6055662800841245,1.2626080338129417
1952-03-01,4.042712036699296,10.807915751787489,4.549847346747926,0.11094603714658488,0.043950833608861296,0.04141261831415918,0.068986329803781,0.07643998821352761,0.41851281957256425,0.6055662800841245,1.2626080338129417,2.3146488688433355
1952-04-01,6.164950746121509,2.4739286462283916,0.09585107049160084,0.040060834027684775,0.040911970230829625,0.06677620254324947,0.07643998821352761,0.41851281957256425,0.6055662800841245,1.2626080338129417,2.3146488688433355,3.879908357844109
1952-05-01,2.4739286462283916,0.09585107049160084,0.040060834027684775,0.040911970230829625,0.06677620254324947,0.07643998821352761,0.41851281957256425,0.6055662800841245,1.2626080338129417,2.3146488688433355,3.879908357844109,2.8232606442307673
1952-06-01,0.09585107049160084,0.040060834027684775,0.040911970230829625,0.06677620254324947,0.07643998821352761,0.41851281957256425,0.6055662800841245,1.2626080338129417,2.3146488688433355,3.879908357844109,2.8232606442307673,1.1686347836460689
1952-07-01,0.040060834027684775,0.040911970230829625,0.06677620254324947,0.07643998821352761,0.41851281957256425,0.6055662800841245,1.2626080338129417,2.3146488688433355,3.879908357844109,2.8232606442307673,1.1686347836460689,0.17560489409317942
1952-08-01,0.040911970230829625,0.06677620254324947,0.07643998821352761,0.41851281957256425,0.6055662800841245,1.2626080338129417,2.3146488688433355,3.879908357844109,2.8232606442307673,1.1686347836460689,0.17560489409317942,0.041712453218218065
1952-09-01,0.06677620254324947,0.07643998821352761,0.41851281957256425,0.6055662800841245,1.2626080338129417,2.3146488688433355,3.879908357844109,2.8232606442307673,1.1686347836460689,0.17560489409317942,0.041712453218218065,0.04155568283396909
1952-10-01,0.07643998821352761,0.41851281957256425,0.6055662800841245,1.2626080338129417,2.3146488688433355,3.879908357844109,2.8232606442307673,1.1686347836460689,0.17560489409317942,0.041712453218218065,0.04155568283396909,0.06427928238558282
1952-11-01,0.41851281957256425,0.6055662800841245,1.2626080338129417,2.3146488688433355,3.879908357844109,2.8232606442307673,1.1686347836460689,0.17560489409317942,0.041712453218218065,0.04155568283396909,0.06427928238558282,0.09009347019981068
1952-12-01,0.6055662800841245,1.2626080338129417,2.3146488688433355,3.879908357844109,2.8232606442307673,1.1686347836460689,0.17560489409317942,0.041712453218218065,0.04155568283396909,0.06427928238558282,0.09009347019981068,0.43645033441856945
1953-01-01,1.5179576493779914,2.0713450210609197,3.3100954818509534,1.9609303008337924,1.4439165658201853,0.4899648655603339,0.05656978607449649,0.044976855806059514,0.06069702544165646,0.09009347019981068,0.43645033441856945,0.5467686503835726
1953-02-01,2.0713450210609197,3.3100954818509534,1.9609303008337924,1.4439165658201853,0.4899648655603339,0.05656978607449649,0.044976855806059514,0.06069702544165646,0.09009347019981068,0.43645033441856945,0.5467686503835726,1.11253298631796
1953-03-01,3.635702839561328,2.4536904970606352,1.2866126902921187,0.3103305961505313,0.04807988158519454,0.04302189982200784,0.06274402940961438,0.09009347019981068,0.43645033441856945,0.5467686503835726,1.11253298631796,2.148099748332771
1953-04-01,2.8232606442307673,1.1686347836460689,0.17560489409317942,0.041712453218218065,0.04155568283396909,0.06427928238558282,0.09009347019981068,0.43645033441856945,0.5467686503835726,1.11253298631796,2.148099748332771,4.0444249775069006
1953-05-01,1.1686347836460689,0.17560489409317942,0.041712453218218065,0.04155568283396909,0.06427928238558282,0.09009347019981068,0.43645033441856945,0.5467686503835726,1.11253298631796,2.148099748332771,4.0444249775069006,3.3625983833677955
1953-06-01,0.17560489409317942,0.041712453218218065,0.04155568283396909,0.06427928238558282,0.09009347019981068,0.43645033441856945,0.5467686503835726,1.11253298631796,2.148099748332771,4.0444249775069006,3.3625983833677955,0.9960012849480839
1953-07-01,0.041712453218218065,0.04155568283396909,0.06427928238558282,0.09009347019981068,0.43645033441856945,0.5467686503835726,1.11253298631796,2.148099748332771,4.0444249775069006,3.3625983833677955,0.9960012849480839,0.10955859687194267
1953-08-01,0.04155568283396909,0.06427928238558282,0.09009347019981068,0.43645033441856945,0.5467686503835726,1.11253298631796,2.148099748332771,4.0444249775069006,3.3625983833677955,0.9960012849480839,0.10955859687194267,0.03810789249459924
1953-09-01,0.06427928238558282,0.09009347019981068,0.43645033441856945,0.5467686503835726,1.11253298631796,2.148099748332771,4.0444249775069006,3.3625983833677955,0.9960012849480839,0.10955859687194267,0.03810789249459924,0.04051832615485443
1953-10-01,0.09009347019981068,0.43645033441856945,0.5467686503835726,1.11253298631796,2.148099748332771,4.0444249775069006,3.3625983833677955,0.9960012849480839,0.10955859687194267,0.03810789249459924,0.04051832615485443,0.0641147787650456
1953-11-01,0.43645033441856945,0.5467686503835726,1.11253298631796,2.148099748332771,4.0444249775069006,3.3625983833677955,0.9960012849480839,0.10955859687194267,0.03810789249459924,0.04051832615485443,0.0641147787650456,0.07625184065697742
1953-12-01,0.5467686503835726,1.11253298631796,2.148099748332771,4.0444249775069006,3.3625983833677955,0.9960012849480839,0.10955859687194267,0.03810789249459924,0.04051832615485443,0.0641147787650456,0.07625184065697742,0.4320178109216158
1954-01-01,0.8426199356505735,1.3218739787633806,4.050420270333515,4.387950126950419,0.6670658216792535,0.19275652806476845,0.04034926281821176,0.04030875075004353,0.05995675914923897,0.07625184065697742,0.4320178109216158,0.7355135398132469
1954-02-01,1.3218739787633806,4.050420270333515,4.387950126950419,0.6670658216792535,0.19275652806476845,0.04034926281821176,0.04030875075004353,0.05995675914923897,0.07625184065697742,0.4320178109216158,0.7355135398132469,1.0243852989470092
1954-03-01,4.046994388718306,3.8020348449032055,0.8550289435471565,0.14521485309743942,0.03906847977614746,0.040428508124221184,0.062332770358271325,0.07625184065697742,0.4320178109216158,0.7355135398132469,1.0243852989470092,2.0689415542988843
1954-04-01,3.3625983833677955,0.9960012849480839,0.10955859687194267,0.03810789249459924,0.04051832615485443,0.0641147787650456,0.07625184065697742,0.4320178109216158,0.7355135398132469,1.0243852989470092,2.0689415542988843,3.640213079494078
1954-05-01,0.9960012849480839,0.10955859687194267,0.03810789249459924,0.04051832615485443,0.0641147787650456,0.07625184065697742,0.4320178109216158,0.7355135398132469,1.0243852989470092,2.0689415542988843,3.640213079494078,2.8309794891528552
1954-06-01,0.10955859687194267,0.03810789249459924,0.04051832615485443,0.0641147787650456,0.07625184065697742,0.4320178109216158,0.7355135398132469,1.0243852989470092,2.0689415542988843,3.640213079494078,2.8309794891528552,1.2091891454666215
1954-07-01,0.03810789249459924,0.04051832615485443,0.0641147787650456,0.07625184065697742,0.4320178109216158,0.7355135398132469,1.0243852989470092,2.0689415542988843,3.640213079494078,2.8309794891528552,1.2091891454666215,0.08609903957572843
1954-08-01,0.04051832615485443,0.0641147787650456,0.07625184065697742,0.4320178109216158,0.7355135398132469,1.0243852989470092,2.0689415542988843,3.640213079494078,2.8309794891528552,1.2091891454666215,0.08609903957572843,0.03811785571486194
1954-09-01,0.0641147787650456,0.07625184065697742,0.4320178109216158,0.7355135398132469,1.0243852989470092,2.0689415542988843,3.640213079494078,2.8309794891528552,1.2091891454666215,0.08609903957572843,0.03811785571486194,0.04052627648193306
1954-10-01,0.07625184065697742,0.4320178109216158,0.7355135398132469,1.0243852989470092,2.0689415542988843,3.640213079494078,2.8309794891528552,1.2091891454666215,0.08609903957572843,0.03811785571486194,0.04052627648193306,0.06431290119883917
1954-11-01,0.4320178109216158,0.7355135398132469,1.0243852989470092,2.0689415542988843,3.640213079494078,2.8309794891528552,1.2091891454666215,0.08609903957572843,0.03811785571486194,0.04052627648193306,0.06431290119883917,0.07640362179499971
1954-12-01,0.7355135398132469,1.0243852989470092,2.0689415542988843,3.640213079494078,2.8309794891528552,1.2091891454666215,0.08609903957572843,0.03811785571486194,0.04052627648193306,0.06431290119883917,0.07640362179499971,0.46154466776911285
1955-01-01,0.44595534248129487,0.9656621056108889,2.2314667292758137,1.995665102983189,1.6264111940126726,0.08718852023180439,0.04039409730939391,0.040344527221897374,0.06084831010131003,0.07640362179499971,0.46154466776911285,4.0273000380857695
1955-02-01,0.9656621056108889,2.2314667292758137,1.995665102983189,1.6264111940126726,0.08718852023180439,0.04039409730939391,0.040344527221897374,0.06084831010131003,0.07640362179499971,0.46154466776911285,4.0273000380857695,3.1895015742487995
1955-03-01,3.03646464368625,2.4729876093658554,1.3879985948435003,0.08656595985690382,0.039093387826804216,0.040448383941917763,0.06282807644275526,0.07640362179499971,0.46154466776911285,4.0273000380857695,3.1895015742487995,2.9115106900052226
1955-04-01,2.8309794891528552,1.2091891454666215,0.08609903957572843,0.03811785571486194,0.04052627648193306,0.06431290119883917,0.07640362179499971,0.46154466776911285,4.0273000380857695,3.1895015742487995,2.9115106900052226,4.118124440191374
1955-05-01,1.2091891454666215,0.08609903957572843,0.03811785571486194,0.04052627648193306,0.06431290119883917,0.07640362179499971,0.46154466776911285,4.0273000380857695,3.1895015742487995,2.9115106900052226,4.118124440191374,3.0696407423441885
1955-06-01,0.08609903957572843,0.03811785571486194,0.04052627648193306,0.06431290119883917,0.07640362179499971,0.46154466776911285,4.0273000380857695,3.1895015742487995,2.9115106900052226,4.118124440191374,3.0696407423441885,1.479383512768457
1955-07-01,0.03811785571486194,0.04052627648193306,0.06431290119883917,0.07640362179499971,0.46154466776911285,4.0273000380857695,3.1895015742487995,2.9115106900052226,4.118124440191374,3.0696407423441885,1.479383512768457,0.0867111924320165
1955-08-01,0.04052627648193306,0.06431290119883917,0.07640362179499971,0.46154466776911285,4.0273000380857695,3.1895015742487995,2.9115106900052226,4.118124440191374,3.0696407423441885,1.479383512768457,0.0867111924320165,0.03823075923191317
1955-09-01,0.06431290119883917,0.07640362179499971,0.46154466776911285,4.0273000380857695,3.1895015742487995,2.9115106900052226,4.118124440191374,3.0696407423441885,1.479383512768457,0.0867111924320165,0.03823075923191317,0.04054425878856606
1955-10-01,0.07640362179499971,0.46154466776911285,4.0273000380857695,3.1895015742487995,2.9115106900052226,4.118124440191374,3.0696407423441885,1.479383512768457,0.0867111924320165,0.03823075923191317,0.04054425878856606,0.06919214525822118
1955-11-01,0.46154466776911285,4.0273000380857695,3.1895015742487995,2.9115106900052226,4.118124440191374,3.0696407423441885,1.479383512768457,0.0867111924320165,0.03823075923191317,0.04054425878856606,0.06919214525822118,0.11246376530192576
1955-12-01,4.0273000380857695,3.1895015742487995,2.9115106900052226,4.118124440191374,3.0696407423441885,1.479383512768457,0.0867111924320165,0.03823075923191317,0.04054425878856606,0.06919214525822118,0.11246376530192576,0.3917489403142521
1956-01-01,10.188978581339352,4.757223216289412,4.382067852413644,3.0696407423441885,2.8422858468709324,0.08994320808510074,0.040902163136124464,0.04042544760174589,0.08280490836852909,0.11246376530192576,0.3917489403142521,0.5367737608238298
1956-02-01,4.757223216289412,4.382067852413644,3.0696407423441885,2.8422858468709324,0.08994320808510074,0.040902163136124464,0.04042544760174589,0.08280490836852909,0.11246376530192576,0.3917489403142521,0.5367737608238298,1.0619413467238268
1956-03-01,4.231243045429489,3.0696407423441885,2.0634845130980892,0.08809634199762403,0.0393756466194323,0.040493339708500276,0.07502618659121028,0.11246376530192576,0.3917489403142521,0.5367737608238298,1.0619413467238268,2.1829209012488113
1956-04-01,3.0696407423441885,1.479383512768457,0.0867111924320165,0.03823075923191317,0.04054425878856606,0.06919214525822118,0.11246376530192576,0.3917489403142521,0.5367737608238298,1.0619413467238268,2.1829209012488113,4.061710013196835
1956-05-01,1.479383512768457,0.0867111924320165,0.03823075923191317,0.04054425878856606,0.06919214525822118,0.11246376530192576,0.3917489403142521,0.5367737608238298,1.0619413467238268,2.1829209012488113,4.061710013196835,2.7461514440617676
1956-06-01,0.0867111924320165,0.03823075923191317,0.04054425878856606,0.06919214525822118,0.11246376530192576,0.3917489403142521,0.5367737608238298,1.0619413467238268,2.1829209012488113,4.061710013196835,2.7461514440617676,1.523050971330671
1956-07-01,0.03823075923191317,0.04054425878856606,0.06919214525822118,0.11246376530192576,0.3917489403142521,0.5367737608238298,1.0619413467238268,2.1829209012488113,4.061710013196835,2.7461514440617676,1.523050971330671,0.12638910441376366
1956-08-01,0.04054425878856606,0.06919214525822118,0.11246376530192576,0.3917489403142521,0.5367737608238298,1.0619413467238268,2.1829209012488113,4.061710013196835,2.7461514440617676,1.523050971330671,0.12638910441376366,0.03972702225846739
1956-09-01,0.06919214525822118,0.11246376530192576,0.3917489403142521,0.5367737608238298,1.0619413467238268,2.1829209012488113,4.061710013196835,2.7461514440617676,1.523050971330671,0.12638910441376366,0.03972702225846739,0.04077832189285702
1956-10-01,0.11246376530192576,0.3917489403142521,0.5367737608238298,1.0619413467238268,2.1829209012488113,4.061710013196835,2.7461514440617676,1.523050971330671,0.12638910441376366,0.03972702225846739,0.04077832189285702,0.06493360127509762
1956-11-01,0.3917489403142521,0.5367737608238298,1.0619413467238268,2.1829209012488113,4.061710013196835,2.7461514440617676,1.523050971330671,0.12638910441376366,0.03972702225846739,0.04077832189285702,0.06493360127509762,0.09971685545669293
1956-12-01,0.5367737608238298,1.0619413467238268,2.1829209012488113,4.061710013196835,2.7461514440617676,1.523050971330671,0.12638910441376366,0.03972702225846739,0.04077832189285702,0.06493360127509762,0.09971685545669293,0.4252346249306149
1957-01-01,0.6149575574769741,1.4785691668855612,4.128202930938221,1.6139389000732953,3.0387894104008946,0.26849381200296296,0.04763534675561841,0.041478731571055194,0.06364146044447307,0.09971685545669293,0.4252346249306149,0.6501182575106502
1957-02-01,1.4785691668855612,4.128202930938221,1.6139389000732953,3.0387894104008946,0.26849381200296296,0.04763534675561841,0.041478731571055194,0.06364146044447307,0.09971685545669293,0.4252346249306149,0.6501182575106502,1.1479332215990974
1957-03-01,4.090206977943144,2.260917496638137,2.172653159503624,0.18729112195199193,0.04311630418581783,0.04107849746922766,0.06437982663340139,0.09971685545669293,0.4252346249306149,0.6501182575106502,1.1479332215990974,3.0821509544895114
1957-04-01,2.7461514440617676,1.523050971330671,0.12638910441376366,0.03972702225846739,0.04077832189285702,0.06493360127509762,0.09971685545669293,0.4252346249306149,0.6501182575106502,1.1479332215990974,3.0821509544895114,5.116087434392222
1957-05-01,1.523050971330671,0.12638910441376366,0.03972702225846739,0.04077832189285702,0.06493360127509762,0.09971685545669293,0.4252346249306149,0.6501182575106502,1.1479332215990974,3.0821509544895114,5.116087434392222,5.398191148909763
1957-06-01,0.12638910441376366,0.03972702225846739,0.04077832189285702,0.06493360127509762,0.09971685545669293,0.4252346249306149,0.6501182575106502,1.1479332215990974,3.0821509544895114,5.116087434392222,5.398191148909763,1.142306215007336
1957-07-01,0.03972702225846739,0.04077832189285702,0.06493360127509762,0.09971685545669293,0.4252346249306149,0.6501182575106502,1.1479332215990974,3.0821509544895114,5.116087434392222,5.398191148909763,1.142306215007336,0.10063377917050409
1957-08-01,0.04077832189285702,0.06493360127509762,0.09971685545669293,0.4252346249306149,0.6501182575106502,1.1479332215990974,3.0821509544895114,5.116087434392222,5.398191148909763,1.142306215007336,0.10063377917050409,0.0390969347912003
1957-09-01,0.06493360127509762,0.09971685545669293,0.4252346249306149,0.6501182575106502,1.1479332215990974,3.0821509544895114,5.116087434392222,5.398191148909763,1.142306215007336,0.10063377917050409,0.0390969347912003,0.04068163433903168
1957-10-01,0.09971685545669293,0.4252346249306149,0.6501182575106502,1.1479332215990974,3.0821509544895114,5.116087434392222,5.398191148909763,1.142306215007336,0.10063377917050409,0.0390969347912003,0.04068163433903168,0.07030183946156626
1957-11-01,0.4252346249306149,0.6501182575106502,1.1479332215990974,3.0821509544895114,5.116087434392222,5.398191148909763,1.142306215007336,0.10063377917050409,0.0390969347912003,0.04068163433903168,0.07030183946156626,0.0762606456373759
1957-12-01,0.6501182575106502,1.1479332215990974,3.0821509544895114,5.116087434392222,5.398191148909763,1.142306215007336,0.10063377917050409,0.0390969347912003,0.04068163433903168,0.07030183946156626,0.0762606456373759,0.38253832982823216
1958-01-01,1.001920994415691,5.525104406468711,8.87290132631746,13.548117571889271,1.3254380069458875,0.15259484840829488,0.04479995315291651,0.04104363757884118,0.087798532283582,0.0762606456373759,0.38253832982823216,0.5017929537875968
1958-02-01,5.525104406468711,8.87290132631746,13.548117571889271,1.3254380069458875,0.15259484840829488,0.04479995315291651,0.04104363757884118,0.087798532283582,0.0762606456373759,0.38253832982823216,0.5017929537875968,1.2991704343992945
1958-03-01,6.726150530931609,8.891016758758123,1.2207912686952866,0.122902808843843,0.0415410855176501,0.04083677858466432,0.07780042209957301,0.0762606456373759,0.38253832982823216,0.5017929537875968,1.2991704343992945,2.106970670356141
1958-04-01,5.398191148909763,1.142306215007336,0.10063377917050409,0.0390969347912003,0.04068163433903168,0.07030183946156626,0.0762606456373759,0.38253832982823216,0.5017929537875968,1.2991704343992945,2.106970670356141,3.6752893721055706
1958-05-01,1.142306215007336,0.10063377917050409,0.0390969347912003,0.04068163433903168,0.07030183946156626,0.0762606456373759,0.38253832982823216,0.5017929537875968,1.2991704343992945,2.106970670356141,3.6752893721055706,2.563568273300429
1958-06-01,0.10063377917050409,0.0390969347912003,0.04068163433903168,0.07030183946156626,0.0762606456373759,0.38253832982823216,0.5017929537875968,1.2991704343992945,2.106970670356141,3.6752893721055706,2.563568273300429,0.9024150628146503
1958-07-01,0.0390969347912003,0.04068163433903168,0.07030183946156626,0.0762606456373759,0.38253832982823216,0.5017929537875968,1.2991704343992945,2.106970670356141,3.6752893721055706,2.563568273300429,0.9024150628146503,0.08100418945886335
1958-08-01,0.04068163433903168,0.07030183946156626,0.0762606456373759,0.38253832982823216,0.5017929537875968,1.2991704343992945,2.106970670356141,3.6752893721055706,2.563568273300429,0.9024150628146503,0.08100418945886335,0.03579671904049733
1958-09-01,0.07030183946156626,0.0762606456373759,0.38253832982823216,0.5017929537875968,1.2991704343992945,2.106970670356141,3.6752893721055706,2.563568273300429,0.9024150628146503,0.08100418945886335,0.03579671904049733,0.041171364851321605
1958-10-01,0.0762606456373759,0.38253832982823216,0.5017929537875968,1.2991704343992945,2.106970670356141,3.6752893721055706,2.563568273300429,0.9024150628146503,0.08100418945886335,0.03579671904049733,0.041171364851321605,0.490822541522755
1958-11-01,0.38253832982823216,0.5017929537875968,1.2991704343992945,2.106970670356141,3.6752893721055706,2.563568273300429,0.9024150628146503,0.08100418945886335,0.03579671904049733,0.041171364851321605,0.490822541522755,0.07890517575019704
1958-12-01,0.5017929537875968,1.2991704343992945,2.106970670356141,3.6752893721055706,2.563568273300429,0.9024150628146503,0.08100418945886335,0.03579671904049733,0.041171364851321605,0.490822541522755,0.07890517575019704,0.3766834820578754
1959-01-01,1.682488452016579,1.1367931278685437,2.38931004602753,0.7923146316472709,0.24592782207880276,0.0642616947059116,0.029948982274753164,0.04324742488414584,1.980141691558931,0.07890517575019704,0.3766834820578754,0.5088315763934905
1959-02-01,1.1367931278685437,2.38931004602753,0.7923146316472709,0.24592782207880276,0.0642616947059116,0.029948982274753164,0.04324742488414584,1.980141691558931,0.07890517575019704,0.3766834820578754,0.5088315763934905,1.099217418016718
1959-03-01,3.1241553752149818,1.8044595697347898,0.6210633882135728,0.07382883456474118,0.03329054614089269,0.04206110486538913,1.1291021772525447,0.07890517575019704,0.3766834820578754,0.5088315763934905,1.099217418016718,2.5363077755653096
1959-04-01,2.563568273300429,0.9024150628146503,0.08100418945886335,0.03579671904049733,0.041171364851321605,0.490822541522755,0.07890517575019704,0.3766834820578754,0.5088315763934905,1.099217418016718,2.5363077755653096,3.8282730635037607
1959-05-01,0.9024150628146503,0.08100418945886335,0.03579671904049733,0.041171364851321605,0.490822541522755,0.07890517575019704,0.3766834820578754,0.5088315763934905,1.099217418016718,2.5363077755653096,3.8282730635037607,2.8732158122133544
1959-06-01,0.08100418945886335,0.03579671904049733,0.041171364851321605,0.490822541522755,0.07890517575019704,0.3766834820578754,0.5088315763934905,1.099217418016718,2.5363077755653096,3.8282730635037607,2.8732158122133544,1.0796132693768583
1959-07-01,0.03579671904049733,0.041171364851321605,0.490822541522755,0.07890517575019704,0.3766834820578754,0.5088315763934905,1.099217418016718,2.5363077755653096,3.8282730635037607,2.8732158122133544,1.0796132693768583,0.08319309620909442
1959-08-01,0.041171364851321605,0.490822541522755,0.07890517575019704,0.3766834820578754,0.5088315763934905,1.099217418016718,2.5363077755653096,3.8282730635037607,2.8732158122133544,1.0796132693768583,0.08319309620909442,0.036317740777950046
1959-09-01,0.490822541522755,0.07890517575019704,0.3766834820578754,0.5088315763934905,1.099217418016718,2.5363077755653096,3.8282730635037607,2.8732158122133544,1.0796132693768583,0.08319309620909442,0.036317740777950046,0.04043950786647353
1959-10-01,0.07890517575019704,0.3766834820578754,0.5088315763934905,1.099217418016718,2.5363077755653096,3.8282730635037607,2.8732158122133544,1.0796132693768583,0.08319309620909442,0.036317740777950046,0.04043950786647353,0.06592391397426663
1959-11-01,0.3766834820578754,0.5088315763934905,1.099217418016718,2.5363077755653096,3.8282730635037607,2.8732158122133544,1.0796132693768583,0.08319309620909442,0.036317740777950046,0.04043950786647353,0.06592391397426663,0.07942931981911093
1959-12-01,0.5088315763934905,1.099217418016718,2.5363077755653096,3.8282730635037607,2.8732158122133544,1.0796132693768583,0.08319309620909442,0.036317740777950046,0.04043950786647353,0.06592391397426663,0.07942931981911093,0.5009291777546898
1960-01-01,0.782699878294985,3.068810101309802,3.0777366573193854,2.185728556755434,1.043319751608738,0.0741117750819514,0.03229358009329039,0.03995406845232951,0.0680978675907336,0.07942931981911093,0.5009291777546898,0.5701012778720845
1960-02-01,3.068810101309802,3.0777366573193854,2.185728556755434,1.043319751608738,0.0741117750819514,0.03229358009329039,0.03995406845232951,0.0680978675907336,0.07942931981911093,0.5009291777546898,0.5701012778720845,0.9970486732178658
1960-03-01,3.5066146037104566,2.578578417017103,1.0640589046190922,0.07930110144031882,0.03459310048452448,0.04023146240326895,0.0668556083813239,0.07942931981911093,0.5009291777546898,0.5701012778720845,0.9970486732178658,1.9637998844676026
