Date,01,02,03,04,05,06,07,08,09,10,11,12
1951-02-01,26.574369423376464,29.985593439073035,19.766004482232116,20.283553563525107,1.0683489809936926,0.22525201179532522,0.2130139462383448,0.3066338344971735,1.015354549513226,3.295739795938042,5.148251170705146,6.123238983194538
1951-03-01,26.283142371210523,26.629420418844184,24.580190188179408,2.6928097748621194,0.2636412055492903,0.23245253118114265,0.33523581547375636,1.015354549513226,3.295739795938042,5.148251170705146,6.123238983194538,14.590299592351148
1951-04-01,31.77698237130323,27.802667656670135,3.9111553702634394,0.29243310086476415,0.24703146988824104,0.3566873012061934,1.015354549513226,3.295739795938042,5.148251170705146,6.123238983194538,14.590299592351148,20.204849143454496
1951-05-01,27.802667656670135,3.9111553702634394,0.29243310086476415,0.24703146988824104,0.3566873012061934,1.015354549513226,3.295739795938042,5.148251170705146,6.123238983194538,14.590299592351148,20.204849143454496,43.610574166322046
1951-06-01,3.9111553702634394,0.29243310086476415,0.24703146988824104,0.3566873012061934,1.015354549513226,3.295739795938042,5.148251170705146,6.123238983194538,14.590299592351148,20.204849143454496,43.610574166322046,45.42696180810522
1951-07-01,0.29243310086476415,0.24703146988824104,0.3566873012061934,1.015354549513226,3.295739795938042,5.148251170705146,6.123238983194538,14.590299592351148,20.204849143454496,43.610574166322046,45.42696180810522,9.115941096025638
1951-08-01,0.24703146988824104,0.3566873012061934,1.015354549513226,3.295739795938042,5.148251170705146,6.123238983194538,14.590299592351148,20.204849143454496,43.610574166322046,45.42696180810522,9.115941096025638,0.8626212860177549
1951-09-01,0.3566873012061934,1.015354549513226,3.295739795938042,5.148251170705146,6.123238983194538,14.590299592351148,20.204849143454496,43.610574166322046,45.42696180810522,9.115941096025638,0.8626212860177549,0.26285186050832826
1951-10-01,1.015354549513226,3.295739795938042,5.148251170705146,6.123238983194538,14.590299592351148,20.204849143454496,43.610574166322046,45.42696180810522,9.115941096025638,0.8626212860177549,0.26285186050832826,0.4024753688575326
1951-11-01,3.295739795938042,5.148251170705146,6.123238983194538,14.590299592351148,20.204849143454496,43.610574166322046,45.42696180810522,9.115941096025638,0.8626212860177549,0.26285186050832826,0.4024753688575326,0.585168012306489
1951-12-01,5.148251170705146,6.123238983194538,14.590299592351148,20.204849143454496,43.610574166322046,45.42696180810522,9.115941096025638,0.8626212860177549,0.26285186050832826,0.4024753688575326,0.585168012306489,2.5759992359745025
1952-01-01,9.591384336515036,19.387379012601553,15.129046268206874,73.01716755981678,99.59287724498299,24.489884746923586,2.791098844983784,0.28420570402873724,0.5126801389281999,0.585168012306489,2.5759992359745025,2.8418475797009
1952-02-01,19.387379012601553,15.129046268206874,73.01716755981678,99.59287724498299,24.489884746923586,2.791098844983784,0.28420570402873724,0.5126801389281999,0.585168012306489,2.5759992359745025,2.8418475797009,6.612829096496831
1952-03-01,18.029505054062657,56.21339990639122,68.64092556676712,15.704774089267616,1.6891116684317673,0.27200350773136067,0.4497059846021043,0.585168012306489,2.5759992359745025,2.8418475797009,6.612829096496831,13.062401650425722
1952-04-01,43.610574166322046,45.42696180810522,9.115941096025638,0.8626212860177549,0.26285186050832826,0.4024753688575326,0.585168012306489,2.5759992359745025,2.8418475797009,6.612829096496831,13.062401650425722,21.018444329646595
1952-05-01,45.42696180810522,9.115941096025638,0.8626212860177549,0.26285186050832826,0.4024753688575326,0.585168012306489,2.5759992359745025,2.8418475797009,6.612829096496831,13.062401650425722,21.018444329646595,35.754620091469256
1952-06-01,9.115941096025638,0.8626212860177549,0.26285186050832826,0.4024753688575326,0.585168012306489,2.5759992359745025,2.8418475797009,6.612829096496831,13.062401650425722,21.018444329646595,35.754620091469256,29.330683383927923
1952-07-01,0.8626212860177549,0.26285186050832826,0.4024753688575326,0.585168012306489,2.5759992359745025,2.8418475797009,6.612829096496831,13.062401650425722,21.018444329646595,35.754620091469256,29.330683383927923,5.982541042041882
1952-08-01,0.26285186050832826,0.4024753688575326,0.585168012306489,2.5759992359745025,2.8418475797009,6.612829096496831,13.062401650425722,21.018444329646595,35.754620091469256,29.330683383927923,5.982541042041882,0.4317212703243184
1952-09-01,0.4024753688575326,0.585168012306489,2.5759992359745025,2.8418475797009,6.612829096496831,13.062401650425722,21.018444329646595,35.754620091469256,29.330683383927923,5.982541042041882,0.4317212703243184,0.2678401202183355
1952-10-01,0.585168012306489,2.5759992359745025,2.8418475797009,6.612829096496831,13.062401650425722,21.018444329646595,35.754620091469256,29.330683383927923,5.982541042041882,0.4317212703243184,0.2678401202183355,0.3606572743628069
1952-11-01,2.5759992359745025,2.8418475797009,6.612829096496831,13.062401650425722,21.018444329646595,35.754620091469256,29.330683383927923,5.982541042041882,0.4317212703243184,0.2678401202183355,0.3606572743628069,0.691599527727645
1952-12-01,2.8418475797009,6.612829096496831,13.062401650425722,21.018444329646595,35.754620091469256,29.330683383927923,5.982541042041882,0.4317212703243184,0.2678401202183355,0.3606572743628069,0.691599527727645,2.799396531428548
1953-01-01,11.794539846375352,12.511838273937144,18.790224606071323,37.665374222979224,27.159624336185157,10.389584503996685,0.8520487743633193,0.3066528727237698,0.32449871370193434,0.691599527727645,2.799396531428548,2.7549241676147203
1953-02-01,12.511838273937144,18.790224606071323,37.665374222979224,27.159624336185157,10.389584503996685,0.8520487743633193,0.3066528727237698,0.32449871370193434,0.691599527727645,2.799396531428548,2.7549241676147203,4.805274737976136
1953-03-01,20.063493019542904,36.57351471925924,28.400229506323882,7.871273954308226,0.6118616291981759,0.28447415700637874,0.3451607483652901,0.691599527727645,2.799396531428548,2.7549241676147203,4.805274737976136,13.575452320479764
1953-04-01,35.754620091469256,29.330683383927923,5.982541042041882,0.4317212703243184,0.2678401202183355,0.3606572743628069,0.691599527727645,2.799396531428548,2.7549241676147203,4.805274737976136,13.575452320479764,24.117560873550257
1953-05-01,29.330683383927923,5.982541042041882,0.4317212703243184,0.2678401202183355,0.3606572743628069,0.691599527727645,2.799396531428548,2.7549241676147203,4.805274737976136,13.575452320479764,24.117560873550257,34.983967783312906
1953-06-01,5.982541042041882,0.4317212703243184,0.2678401202183355,0.3606572743628069,0.691599527727645,2.799396531428548,2.7549241676147203,4.805274737976136,13.575452320479764,24.117560873550257,34.983967783312906,25.23301157759726
1953-07-01,0.4317212703243184,0.2678401202183355,0.3606572743628069,0.691599527727645,2.799396531428548,2.7549241676147203,4.805274737976136,13.575452320479764,24.117560873550257,34.983967783312906,25.23301157759726,3.9535813114471594
1953-08-01,0.2678401202183355,0.3606572743628069,0.691599527727645,2.799396531428548,2.7549241676147203,4.805274737976136,13.575452320479764,24.117560873550257,34.983967783312906,25.23301157759726,3.9535813114471594,0.29498293985203916
1953-09-01,0.3606572743628069,0.691599527727645,2.799396531428548,2.7549241676147203,4.805274737976136,13.575452320479764,24.117560873550257,34.983967783312906,25.23301157759726,3.9535813114471594,0.29498293985203916,0.24706519021175638
1953-10-01,0.691599527727645,2.799396531428548,2.7549241676147203,4.805274737976136,13.575452320479764,24.117560873550257,34.983967783312906,25.23301157759726,3.9535813114471594,0.29498293985203916,0.24706519021175638,0.3567626543519622
1953-11-01,2.799396531428548,2.7549241676147203,4.805274737976136,13.575452320479764,24.117560873550257,34.983967783312906,25.23301157759726,3.9535813114471594,0.29498293985203916,0.24706519021175638,0.3567626543519622,0.584397752602315
1953-12-01,2.7549241676147203,4.805274737976136,13.575452320479764,24.117560873550257,34.983967783312906,25.23301157759726,3.9535813114471594,0.29498293985203916,0.24706519021175638,0.3567626543519622,0.584397752602315,2.8440380973015844
1954-01-01,3.660545233032229,14.82056628918033,32.7362490536378,34.197438836275644,8.72010120769718,1.259265716320434,0.23672628723806283,0.21316568769416383,0.30697292365313295,0.584397752602315,2.8440380973015844,3.77831583542934
1954-02-01,14.82056628918033,32.7362490536378,34.197438836275644,8.72010120769718,1.259265716320434,0.23672628723806283,0.21316568769416383,0.30697292365313295,0.584397752602315,2.8440380973015844,3.77831583542934,4.580237085044236
1954-03-01,27.81128437930206,34.646883948868364,18.156049990497227,2.79887462782142,0.27001580301747785,0.232536831989931,0.33542419833817827,0.584397752602315,2.8440380973015844,3.77831583542934,4.580237085044236,12.352040569789564
1954-04-01,34.983967783312906,25.23301157759726,3.9535813114471594,0.29498293985203916,0.24706519021175638,0.3567626543519622,0.584397752602315,2.8440380973015844,3.77831583542934,4.580237085044236,12.352040569789564,19.97355659622139
1954-05-01,25.23301157759726,3.9535813114471594,0.29498293985203916,0.24706519021175638,0.3567626543519622,0.584397752602315,2.8440380973015844,3.77831583542934,4.580237085044236,12.352040569789564,19.97355659622139,32.26718842206507
1954-06-01,3.9535813114471594,0.29498293985203916,0.24706519021175638,0.3567626543519622,0.584397752602315,2.8440380973015844,3.77831583542934,4.580237085044236,12.352040569789564,19.97355659622139,32.26718842206507,29.950985968997283
1954-07-01,0.29498293985203916,0.24706519021175638,0.3567626543519622,0.584397752602315,2.8440380973015844,3.77831583542934,4.580237085044236,12.352040569789564,19.97355659622139,32.26718842206507,29.950985968997283,4.809847400516611
1954-08-01,0.24706519021175638,0.3567626543519622,0.584397752602315,2.8440380973015844,3.77831583542934,4.580237085044236,12.352040569789564,19.97355659622139,32.26718842206507,29.950985968997283,4.809847400516611,0.30706118125236354
1954-09-01,0.3567626543519622,0.584397752602315,2.8440380973015844,3.77831583542934,4.580237085044236,12.352040569789564,19.97355659622139,32.26718842206507,29.950985968997283,4.809847400516611,0.30706118125236354,0.25101464121102673
1954-10-01,0.584397752602315,2.8440380973015844,3.77831583542934,4.580237085044236,12.352040569789564,19.97355659622139,32.26718842206507,29.950985968997283,4.809847400516611,0.30706118125236354,0.25101464121102673,0.3610548982803004
1954-11-01,2.8440380973015844,3.77831583542934,4.580237085044236,12.352040569789564,19.97355659622139,32.26718842206507,29.950985968997283,4.809847400516611,0.30706118125236354,0.25101464121102673,0.3610548982803004,0.584836776321581
1954-12-01,3.77831583542934,4.580237085044236,12.352040569789564,19.97355659622139,32.26718842206507,29.950985968997283,4.809847400516611,0.30706118125236354,0.25101464121102673,0.3610548982803004,0.584836776321581,2.581741063268955
1955-01-01,2.6478757948386784,9.315213411074431,14.088229805657893,21.971931710660396,29.950985968997283,5.1124631171329655,0.2910783735395226,0.23093821719088034,0.3262880213306548,0.584836776321581,2.581741063268955,20.682473441674933
1955-02-01,9.315213411074431,14.088229805657893,21.971931710660396,29.950985968997283,5.1124631171329655,0.2910783735395226,0.23093821719088034,0.3262880213306548,0.584836776321581,2.581741063268955,20.682473441674933,10.946281690833649
1955-03-01,17.45127368597989,27.85493554574878,29.950985968997283,4.9395398504950485,0.3002114065182888,0.24241045948810683,0.3461548081590237,0.584836776321581,2.581741063268955,20.682473441674933,10.946281690833649,13.1093312918706
1955-04-01,32.26718842206507,29.950985968997283,4.809847400516611,0.30706118125236354,0.25101464121102673,0.3610548982803004,0.584836776321581,2.581741063268955,20.682473441674933,10.946281690833649,13.1093312918706,21.58650626142512
1955-05-01,29.950985968997283,4.809847400516611,0.30706118125236354,0.25101464121102673,0.3610548982803004,0.584836776321581,2.581741063268955,20.682473441674933,10.946281690833649,13.1093312918706,21.58650626142512,36.94405542291497
1955-06-01,4.809847400516611,0.30706118125236354,0.25101464121102673,0.3610548982803004,0.584836776321581,2.581741063268955,20.682473441674933,10.946281690833649,13.1093312918706,21.58650626142512,36.94405542291497,38.42555815072033
1955-07-01,0.30706118125236354,0.25101464121102673,0.3610548982803004,0.584836776321581,2.581741063268955,20.682473441674933,10.946281690833649,13.1093312918706,21.58650626142512,36.94405542291497,38.42555815072033,6.747472283618329
1955-08-01,0.25101464121102673,0.3610548982803004,0.584836776321581,2.581741063268955,20.682473441674933,10.946281690833649,13.1093312918706,21.58650626142512,36.94405542291497,38.42555815072033,6.747472283618329,0.5360723046897836
1955-09-01,0.3610548982803004,0.584836776321581,2.581741063268955,20.682473441674933,10.946281690833649,13.1093312918706,21.58650626142512,36.94405542291497,38.42555815072033,6.747472283618329,0.5360723046897836,0.2592479177138198
1955-10-01,0.584836776321581,2.581741063268955,20.682473441674933,10.946281690833649,13.1093312918706,21.58650626142512,36.94405542291497,38.42555815072033,6.747472283618329,0.5360723046897836,0.2592479177138198,0.4001076100095215
1955-11-01,2.581741063268955,20.682473441674933,10.946281690833649,13.1093312918706,21.58650626142512,36.94405542291497,38.42555815072033,6.747472283618329,0.5360723046897836,0.2592479177138198,0.4001076100095215,0.8977943979600065
1955-12-01,20.682473441674933,10.946281690833649,13.1093312918706,21.58650626142512,36.94405542291497,38.42555815072033,6.747472283618329,0.5360723046897836,0.2592479177138198,0.4001076100095215,0.8977943979600065,2.624433877635979
1956-01-01,31.295076520891033,12.723021660439093,21.346503299074687,43.01783321448496,68.08656078675098,13.831775091090696,1.321628429007913,0.2679879614534491,0.5020252241121498,0.8977943979600065,2.624433877635979,2.6965995859099565
1956-02-01,12.723021660439093,21.346503299074687,43.01783321448496,68.08656078675098,13.831775091090696,1.321628429007913,0.2679879614534491,0.5020252241121498,0.8977943979600065,2.624433877635979,2.6965995859099565,4.472916444969689
1956-03-01,21.483647848989218,39.547103047873534,51.1374164233049,9.783602058249343,0.872739215111839,0.2629936507450895,0.44378658748207644,0.8977943979600065,2.624433877635979,2.6965995859099565,4.472916444969689,12.6597100174655
1956-04-01,36.94405542291497,38.42555815072033,6.747472283618329,0.5360723046897836,0.2592479177138198,0.4001076100095215,0.8977943979600065,2.624433877635979,2.6965995859099565,4.472916444969689,12.6597100174655,24.524689535829282
1956-05-01,38.42555815072033,6.747472283618329,0.5360723046897836,0.2592479177138198,0.4001076100095215,0.8977943979600065,2.624433877635979,2.6965995859099565,4.472916444969689,12.6597100174655,24.524689535829282,33.59596744977334
1956-06-01,6.747472283618329,0.5360723046897836,0.2592479177138198,0.4001076100095215,0.8977943979600065,2.624433877635979,2.6965995859099565,4.472916444969689,12.6597100174655,24.524689535829282,33.59596744977334,29.284205568205426
1956-07-01,0.5360723046897836,0.2592479177138198,0.4001076100095215,0.8977943979600065,2.624433877635979,2.6965995859099565,4.472916444969689,12.6597100174655,24.524689535829282,33.59596744977334,29.284205568205426,4.508996043866823
1956-08-01,0.2592479177138198,0.4001076100095215,0.8977943979600065,2.624433877635979,2.6965995859099565,4.472916444969689,12.6597100174655,24.524689535829282,33.59596744977334,29.284205568205426,4.508996043866823,0.3065032084942228
1956-09-01,0.4001076100095215,0.8977943979600065,2.624433877635979,2.6965995859099565,4.472916444969689,12.6597100174655,24.524689535829282,33.59596744977334,29.284205568205426,4.508996043866823,0.3065032084942228,0.2528052711070776
1956-10-01,0.8977943979600065,2.624433877635979,2.6965995859099565,4.472916444969689,12.6597100174655,24.524689535829282,33.59596744977334,29.284205568205426,4.508996043866823,0.3065032084942228,0.2528052711070776,0.3616095558117842
1956-11-01,2.624433877635979,2.6965995859099565,4.472916444969689,12.6597100174655,24.524689535829282,33.59596744977334,29.284205568205426,4.508996043866823,0.3065032084942228,0.2528052711070776,0.3616095558117842,0.7099497622371078
1956-12-01,2.6965995859099565,4.472916444969689,12.6597100174655,24.524689535829282,33.59596744977334,29.284205568205426,4.508996043866823,0.3065032084942228,0.2528052711070776,0.3616095558117842,0.7099497622371078,2.699361824380663
1957-01-01,2.164932914503215,10.699725925616146,34.568328033893415,27.9514373353476,26.950474165433928,3.7586320122089183,0.28856749612788923,0.23899605172310948,0.3287839802223322,0.7099497622371078,2.699361824380663,3.0467884774304785
1957-02-01,10.699725925616146,34.568328033893415,27.9514373353476,26.950474165433928,3.7586320122089183,0.28856749612788923,0.23899605172310948,0.3287839802223322,0.7099497622371078,2.699361824380663,3.0467884774304785,5.057381148203439
1957-03-01,28.829106034999622,31.17688311501945,28.28403496701764,4.187411458870578,0.298816474622937,0.24688703422823413,0.34754145198773334,0.7099497622371078,2.699361824380663,3.0467884774304785,5.057381148203439,16.860304085008632
1957-04-01,33.59596744977334,29.284205568205426,4.508996043866823,0.3065032084942228,0.2528052711070776,0.3616095558117842,0.7099497622371078,2.699361824380663,3.0467884774304785,5.057381148203439,16.860304085008632,23.938072558397074
1957-05-01,29.284205568205426,4.508996043866823,0.3065032084942228,0.2528052711070776,0.3616095558117842,0.7099497622371078,2.699361824380663,3.0467884774304785,5.057381148203439,16.860304085008632,23.938072558397074,41.335887906809376
1957-06-01,4.508996043866823,0.3065032084942228,0.2528052711070776,0.3616095558117842,0.7099497622371078,2.699361824380663,3.0467884774304785,5.057381148203439,16.860304085008632,23.938072558397074,41.335887906809376,40.44731810966829
1957-07-01,0.3065032084942228,0.2528052711070776,0.3616095558117842,0.7099497622371078,2.699361824380663,3.0467884774304785,5.057381148203439,16.860304085008632,23.938072558397074,41.335887906809376,40.44731810966829,6.425029220608492
1957-08-01,0.2528052711070776,0.3616095558117842,0.7099497622371078,2.699361824380663,3.0467884774304785,5.057381148203439,16.860304085008632,23.938072558397074,41.335887906809376,40.44731810966829,6.425029220608492,0.4125263888282465
1957-09-01,0.3616095558117842,0.7099497622371078,2.699361824380663,3.0467884774304785,5.057381148203439,16.860304085008632,23.938072558397074,41.335887906809376,40.44731810966829,6.425029220608492,0.4125263888282465,0.27359021182049126
1957-10-01,0.7099497622371078,2.699361824380663,3.0467884774304785,5.057381148203439,16.860304085008632,23.938072558397074,41.335887906809376,40.44731810966829,6.425029220608492,0.4125263888282465,0.27359021182049126,0.3890189592471095
1957-11-01,2.699361824380663,3.0467884774304785,5.057381148203439,16.860304085008632,23.938072558397074,41.335887906809376,40.44731810966829,6.425029220608492,0.4125263888282465,0.27359021182049126,0.3890189592471095,0.5860288573294319
1957-12-01,3.0467884774304785,5.057381148203439,16.860304085008632,23.938072558397074,41.335887906809376,40.44731810966829,6.425029220608492,0.4125263888282465,0.27359021182049126,0.3890189592471095,0.5860288573294319,2.4122467372752934
1958-01-01,4.79502407905509,29.602399229560245,31.928551635448482,62.78107939200977,77.1844806020168,12.380781307546428,0.765671807630996,0.33252828493347086,0.4521262956812959,0.5860288573294319,2.4122467372752934,2.3825144297596026
1958-02-01,29.602399229560245,31.928551635448482,62.78107939200977,77.1844806020168,12.380781307546428,0.765671807630996,0.33252828493347086,0.4521262956812959,0.5860288573294319,2.4122467372752934,2.3825144297596026,6.0339420065325635
1958-03-01,27.362563591419104,50.526684257609546,56.191816320674796,8.97749440072475,0.5638744254579963,0.29884938601176825,0.4160649605760466,0.5860288573294319,2.4122467372752934,2.3825144297596026,6.0339420065325635,11.25714681016386
1958-04-01,41.335887906809376,40.44731810966829,6.425029220608492,0.4125263888282465,0.27359021182049126,0.3890189592471095,0.5860288573294319,2.4122467372752934,2.3825144297596026,6.0339420065325635,11.25714681016386,22.821133770541053
1958-05-01,40.44731810966829,6.425029220608492,0.4125263888282465,0.27359021182049126,0.3890189592471095,0.5860288573294319,2.4122467372752934,2.3825144297596026,6.0339420065325635,11.25714681016386,22.821133770541053,30.11464836849892
1958-06-01,6.425029220608492,0.4125263888282465,0.27359021182049126,0.3890189592471095,0.5860288573294319,2.4122467372752934,2.3825144297596026,6.0339420065325635,11.25714681016386,22.821133770541053,30.11464836849892,24.406113439936384
1958-07-01,0.4125263888282465,0.27359021182049126,0.3890189592471095,0.5860288573294319,2.4122467372752934,2.3825144297596026,6.0339420065325635,11.25714681016386,22.821133770541053,30.11464836849892,24.406113439936384,3.8585631653724675
1958-08-01,0.27359021182049126,0.3890189592471095,0.5860288573294319,2.4122467372752934,2.3825144297596026,6.0339420065325635,11.25714681016386,22.821133770541053,30.11464836849892,24.406113439936384,3.8585631653724675,0.28709706639255317
1958-09-01,0.3890189592471095,0.5860288573294319,2.4122467372752934,2.3825144297596026,6.0339420065325635,11.25714681016386,22.821133770541053,30.11464836849892,24.406113439936384,3.8585631653724675,0.28709706639255317,0.2554319286012748
1958-10-01,0.5860288573294319,2.4122467372752934,2.3825144297596026,6.0339420065325635,11.25714681016386,22.821133770541053,30.11464836849892,24.406113439936384,3.8585631653724675,0.28709706639255317,0.2554319286012748,1.3080914067375256
1958-11-01,2.4122467372752934,2.3825144297596026,6.0339420065325635,11.25714681016386,22.821133770541053,30.11464836849892,24.406113439936384,3.8585631653724675,0.28709706639255317,0.2554319286012748,1.3080914067375256,0.5961496129329076
1958-12-01,2.3825144297596026,6.0339420065325635,11.25714681016386,22.821133770541053,30.11464836849892,24.406113439936384,3.8585631653724675,0.28709706639255317,0.2554319286012748,1.3080914067375256,0.5961496129329076,2.3254441273941664
1959-01-01,9.189547941536151,4.3881914927587635,26.90232709009639,12.285501469612708,4.99905958822324,0.8316840589843199,0.2012398566703758,0.2508160104469966,4.587952309388168,0.5961496129329076,2.3254441273941664,2.386291866435075
1959-02-01,4.3881914927587635,26.90232709009639,12.285501469612708,4.99905958822324,0.8316840589843199,0.2012398566703758,0.2508160104469966,4.587952309388168,0.5961496129329076,2.3254441273941664,2.386291866435075,4.630716066002318
1959-03-01,24.570216621779053,22.473585411833398,16.088804646345036,2.5613292626346897,0.25030111936876287,0.253453677963727,2.7137460793020867,0.5961496129329076,2.3254441273941664,2.386291866435075,4.630716066002318,13.219705472279601
1959-04-01,30.11464836849892,24.406113439936384,3.8585631653724675,0.28709706639255317,0.2554319286012748,1.3080914067375256,0.5961496129329076,2.3254441273941664,2.386291866435075,4.630716066002318,13.219705472279601,21.19852482513405
1959-05-01,24.406113439936384,3.8585631653724675,0.28709706639255317,0.2554319286012748,1.3080914067375256,0.5961496129329076,2.3254441273941664,2.386291866435075,4.630716066002318,13.219705472279601,21.19852482513405,33.965113826455465
1959-06-01,3.8585631653724675,0.28709706639255317,0.2554319286012748,1.3080914067375256,0.5961496129329076,2.3254441273941664,2.386291866435075,4.630716066002318,13.219705472279601,21.19852482513405,33.965113826455465,26.849148154287835
1959-07-01,0.28709706639255317,0.2554319286012748,1.3080914067375256,0.5961496129329076,2.3254441273941664,2.386291866435075,4.630716066002318,13.219705472279601,21.19852482513405,33.965113826455465,26.849148154287835,3.9131080960921616
1959-08-01,0.2554319286012748,1.3080914067375256,0.5961496129329076,2.3254441273941664,2.386291866435075,4.630716066002318,13.219705472279601,21.19852482513405,33.965113826455465,26.849148154287835,3.9131080960921616,0.28942947101896316
1959-09-01,1.3080914067375256,0.5961496129329076,2.3254441273941664,2.386291866435075,4.630716066002318,13.219705472279601,21.19852482513405,33.965113826455465,26.849148154287835,3.9131080960921616,0.28942947101896316,0.24615038188673471
1959-10-01,0.5961496129329076,2.3254441273941664,2.386291866435075,4.630716066002318,13.219705472279601,21.19852482513405,33.965113826455465,26.849148154287835,3.9131080960921616,0.28942947101896316,0.24615038188673471,0.36103087398971073
1959-11-01,2.3254441273941664,2.386291866435075,4.630716066002318,13.219705472279601,21.19852482513405,33.965113826455465,26.849148154287835,3.9131080960921616,0.28942947101896316,0.24615038188673471,0.36103087398971073,0.6205833505075183
1959-12-01,2.386291866435075,4.630716066002318,13.219705472279601,21.19852482513405,33.965113826455465,26.849148154287835,3.9131080960921616,0.28942947101896316,0.24615038188673471,0.36103087398971073,0.6205833505075183,2.989535182469073
1960-01-01,2.8750312091500447,13.2197054722796,19.60058683576488,29.612596030417176,15.992715802804762,1.0771362472229438,0.2117356774892208,0.20904905023156628,0.32617991202300134,0.6205833505075183,2.989535182469073,2.738964084353447
1960-02-01,13.2197054722796,19.60058683576488,29.612596030417176,15.992715802804762,1.0771362472229438,0.2117356774892208,0.20904905023156628,0.32617991202300134,0.6205833505075183,2.989535182469073,2.738964084353447,4.591764021487661
1960-03-01,20.513694258261545,32.099749056724775,22.19639143222366,2.6976915894339255,0.25613213093478787,0.2302498111773768,0.34609474743254953,0.6205833505075183,2.989535182469073,2.738964084353447,4.591764021487661,11.13752021862418
1960-04-01,33.965113826455465,26.849148154287835,3.9131080960921616,0.28942947101896316,0.24615038188673471,0.36103087398971073,0.6205833505075183,2.989535182469073,2.738964084353447,4.591764021487661,11.13752021862418,19.411612155286875
1960-05-01,26.849148154287835,3.9131080960921616,0.28942947101896316,0.24615038188673471,0.36103087398971073,0.6205833505075183,2.989535182469073,2.738964084353447,4.591764021487661,11.13752021862418,19.411612155286875,30.907342307910824
1960-06-01,3.9131080960921616,0.28942947101896316,0.24615038188673471,0.36103087398971073,0.6205833505075183,2.989535182469073,2.738964084353447,4.591764021487661,11.13752021862418,19.411612155286875,30.907342307910824,26.12862712067389
1960-07-01,0.28942947101896316,0.24615038188673471,0.36103087398971073,0.6205833505075183,2.989535182469073,2.738964084353447,4.591764021487661,11.13752021862418,19.411612155286875,30.907342307910824,26.12862712067389,4.004638111645117
1960-08-01,0.24615038188673471,0.36103087398971073,0.6205833505075183,2.989535182469073,2.738964084353447,4.591764021487661,11.13752021862418,19.411612155286875,30.907342307910824,26.12862712067389,4.004638111645117,0.30496484142665553
1960-09-01,0.36103087398971073,0.6205833505075183,2.989535182469073,2.738964084353447,4.591764021487661,11.13752021862418,19.411612155286875,30.907342307910824,26.12862712067389,4.004638111645117,0.30496484142665553,0.2575875180886494
