Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-11-01,0.3726504611086477,0.6239874542951372,1.519915550387296,2.454972295504223,3.1276527661679387,1.7414226948346843,0.8096046910513257,0.13234152985365122,0.034455960394145176,0.03443193954089201,0.05394401568491309,0.07921704872770517
1952-12-01,0.6239874542951372,1.519915550387296,2.454972295504223,3.1276527661679387,1.7414226948346843,0.8096046910513257,0.13234152985365122,0.034455960394145176,0.03443193954089201,0.05394401568491309,0.07921704872770517,0.3848377816002861
1953-01-01,1.9547342342807048,1.5491652121269024,2.1760387503100356,1.5011964773091901,1.2366475390876706,0.35517699085290944,0.04729858069332968,0.03736739016513612,0.05051275769512352,0.07921704872770517,0.3848377816002861,0.5054227656402632
1953-02-01,1.5491652121269024,2.1760387503100356,1.5011964773091901,1.2366475390876706,0.35517699085290944,0.04729858069332968,0.03736739016513612,0.05051275769512352,0.07921704872770517,0.3848377816002861,0.5054227656402632,1.274645000572015
1953-03-01,2.7198181879431234,1.6384686016094725,0.9926230544954735,0.22784244171047616,0.03995994052236711,0.0356899898084252,0.05247347654643185,0.07921704872770517,0.3848377816002861,0.5054227656402632,1.274645000572015,2.333502963929809
1953-04-01,1.7414226948346843,0.8096046910513257,0.13234152985365122,0.034455960394145176,0.03443193954089201,0.05394401568491309,0.07921704872770517,0.3848377816002861,0.5054227656402632,1.274645000572015,2.333502963929809,3.399542484984482
1953-05-01,0.8096046910513257,0.13234152985365122,0.034455960394145176,0.03443193954089201,0.05394401568491309,0.07921704872770517,0.3848377816002861,0.5054227656402632,1.274645000572015,2.333502963929809,3.399542484984482,2.1114605462028058
1953-06-01,0.13234152985365122,0.034455960394145176,0.03443193954089201,0.05394401568491309,0.07921704872770517,0.3848377816002861,0.5054227656402632,1.274645000572015,2.333502963929809,3.399542484984482,2.1114605462028058,0.6282765496797922
1953-07-01,0.034455960394145176,0.03443193954089201,0.05394401568491309,0.07921704872770517,0.3848377816002861,0.5054227656402632,1.274645000572015,2.333502963929809,3.399542484984482,2.1114605462028058,0.6282765496797922,0.08484919107926575
1953-08-01,0.03443193954089201,0.05394401568491309,0.07921704872770517,0.3848377816002861,0.5054227656402632,1.274645000572015,2.333502963929809,3.399542484984482,2.1114605462028058,0.6282765496797922,0.08484919107926575,0.03101041207154071
1953-09-01,0.05394401568491309,0.07921704872770517,0.3848377816002861,0.5054227656402632,1.274645000572015,2.333502963929809,3.399542484984482,2.1114605462028058,0.6282765496797922,0.08484919107926575,0.03101041207154071,0.03353053297074834
1953-10-01,0.07921704872770517,0.3848377816002861,0.5054227656402632,1.274645000572015,2.333502963929809,3.399542484984482,2.1114605462028058,0.6282765496797922,0.08484919107926575,0.03101041207154071,0.03353053297074834,0.053784970624619
1953-11-01,0.3848377816002861,0.5054227656402632,1.274645000572015,2.333502963929809,3.399542484984482,2.1114605462028058,0.6282765496797922,0.08484919107926575,0.03101041207154071,0.03353053297074834,0.053784970624619,0.06662627334178078
1953-12-01,0.5054227656402632,1.274645000572015,2.333502963929809,3.399542484984482,2.1114605462028058,0.6282765496797922,0.08484919107926575,0.03101041207154071,0.03353053297074834,0.053784970624619,0.06662627334178078,0.38754092389312117
1954-01-01,0.8510167601119399,1.002553220042039,3.399542484984482,3.166366808465737,0.4206709029157702,0.14146146636817472,0.03179361324160959,0.03331106059948958,0.04979705492380012,0.06662627334178078,0.38754092389312117,0.6791628620676533
1954-02-01,1.002553220042039,3.399542484984482,3.166366808465737,0.4206709029157702,0.14146146636817472,0.03179361324160959,0.03331106059948958,0.04979705492380012,0.06662627334178078,0.38754092389312117,0.6791628620676533,1.2147990312126757
1954-03-01,3.399542484984482,2.563563230029776,0.5393027010666399,0.10911159477451246,0.03134606971585595,0.03343647338306602,0.05207586389569662,0.06662627334178078,0.38754092389312117,0.6791628620676533,1.2147990312126757,2.3298737042810926
1954-04-01,2.1114605462028058,0.6282765496797922,0.08484919107926575,0.03101041207154071,0.03353053297074834,0.053784970624619,0.06662627334178078,0.38754092389312117,0.6791628620676533,1.2147990312126757,2.3298737042810926,3.017250767245574
1954-05-01,0.6282765496797922,0.08484919107926575,0.03101041207154071,0.03353053297074834,0.053784970624619,0.06662627334178078,0.38754092389312117,0.6791628620676533,1.2147990312126757,2.3298737042810926,3.017250767245574,1.705535974790252
1954-06-01,0.08484919107926575,0.03101041207154071,0.03353053297074834,0.053784970624619,0.06662627334178078,0.38754092389312117,0.6791628620676533,1.2147990312126757,2.3298737042810926,3.017250767245574,1.705535974790252,0.7689149622907642
1954-07-01,0.03101041207154071,0.03353053297074834,0.053784970624619,0.06662627334178078,0.38754092389312117,0.6791628620676533,1.2147990312126757,2.3298737042810926,3.017250767245574,1.705535974790252,0.7689149622907642,0.06867425528243461
1954-08-01,0.03353053297074834,0.053784970624619,0.06662627334178078,0.38754092389312117,0.6791628620676533,1.2147990312126757,2.3298737042810926,3.017250767245574,1.705535974790252,0.7689149622907642,0.06867425528243461,0.031067493242538175
1954-09-01,0.053784970624619,0.06662627334178078,0.38754092389312117,0.6791628620676533,1.2147990312126757,2.3298737042810926,3.017250767245574,1.705535974790252,0.7689149622907642,0.06867425528243461,0.031067493242538175,0.03353926358635402
1954-10-01,0.06662627334178078,0.38754092389312117,0.6791628620676533,1.2147990312126757,2.3298737042810926,3.017250767245574,1.705535974790252,0.7689149622907642,0.06867425528243461,0.031067493242538175,0.03353926358635402,0.054054500103901615
1954-11-01,0.38754092389312117,0.6791628620676533,1.2147990312126757,2.3298737042810926,3.017250767245574,1.705535974790252,0.7689149622907642,0.06867425528243461,0.031067493242538175,0.03353926358635402,0.054054500103901615,0.06670511055767289
1954-12-01,0.6791628620676533,1.2147990312126757,2.3298737042810926,3.017250767245574,1.705535974790252,0.7689149622907642,0.06867425528243461,0.031067493242538175,0.03353926358635402,0.054054500103901615,0.06670511055767289,0.4199477437997004
1955-01-01,0.5817098979949127,0.9862215516228157,1.6792297551593942,1.339706237109246,1.0535437596651442,0.06867425528243461,0.0320504785110982,0.03335034836971514,0.05100993758057189,0.06670511055767289,0.4199477437997004,3.2447078767194384
1955-02-01,0.9862215516228157,1.6792297551593942,1.339706237109246,1.0535437596651442,0.06867425528243461,0.0320504785110982,0.03335034836971514,0.05100993758057189,0.06670511055767289,0.4199477437997004,3.2447078767194384,3.221358160678189
1955-03-01,2.4438131906372114,1.5487518014983923,0.8908987325940698,0.06867425528243461,0.03148877264334961,0.033458299922080215,0.05274968759390316,0.06670511055767289,0.4199477437997004,3.2447078767194384,3.221358160678189,3.1499228050255237
1955-04-01,1.705535974790252,0.7689149622907642,0.06867425528243461,0.031067493242538175,0.03353926358635402,0.054054500103901615,0.06670511055767289,0.4199477437997004,3.2447078767194384,3.221358160678189,3.1499228050255237,3.2060860966423412
1955-05-01,0.7689149622907642,0.06867425528243461,0.031067493242538175,0.03353926358635402,0.054054500103901615,0.06670511055767289,0.4199477437997004,3.2447078767194384,3.221358160678189,3.1499228050255237,3.2060860966423412,1.6682806677388067
1955-06-01,0.06867425528243461,0.031067493242538175,0.03353926358635402,0.054054500103901615,0.06670511055767289,0.4199477437997004,3.2447078767194384,3.221358160678189,3.1499228050255237,3.2060860966423412,1.6682806677388067,0.9744689485971137
1955-07-01,0.031067493242538175,0.03353926358635402,0.054054500103901615,0.06670511055767289,0.4199477437997004,3.2447078767194384,3.221358160678189,3.1499228050255237,3.2060860966423412,1.6682806677388067,0.9744689485971137,0.0697358265891671
1955-08-01,0.03353926358635402,0.054054500103901615,0.06670511055767289,0.4199477437997004,3.2447078767194384,3.221358160678189,3.1499228050255237,3.2060860966423412,1.6682806677388067,0.9744689485971137,0.0697358265891671,0.03139070826867166
1955-09-01,0.054054500103901615,0.06670511055767289,0.4199477437997004,3.2447078767194384,3.221358160678189,3.1499228050255237,3.2060860966423412,1.6682806677388067,0.9744689485971137,0.0697358265891671,0.03139070826867166,0.03356638504743538
1955-10-01,0.06670511055767289,0.4199477437997004,3.2447078767194384,3.221358160678189,3.1499228050255237,3.2060860966423412,1.6682806677388067,0.9744689485971137,0.0697358265891671,0.03139070826867166,0.03356638504743538,0.05800202672254631
1955-11-01,0.4199477437997004,3.2447078767194384,3.221358160678189,3.1499228050255237,3.2060860966423412,1.6682806677388067,0.9744689485971137,0.0697358265891671,0.03139070826867166,0.03356638504743538,0.05800202672254631,0.10051151803372972
1955-12-01,3.2447078767194384,3.221358160678189,3.1499228050255237,3.2060860966423412,1.6682806677388067,0.9744689485971137,0.0697358265891671,0.03139070826867166,0.03356638504743538,0.05800202672254631,0.10051151803372972,0.35098241020571314
1956-01-01,9.611225980589724,4.676442504972754,2.528988737444848,1.1720573553777411,1.9785366980437171,0.07345132616273083,0.03350494612869888,0.03347239494458128,0.06877380736447304,0.10051151803372972,0.35098241020571314,0.4989531227059787
1956-02-01,4.676442504972754,2.528988737444848,1.1720573553777411,1.9785366980437171,0.07345132616273083,0.03350494612869888,0.03347239494458128,0.06877380736447304,0.10051151803372972,0.35098241020571314,0.4989531227059787,1.2266878094275013
1956-03-01,2.91590151412913,1.4556135338697787,1.4047836983599438,0.07132818354926584,0.03229681020868332,0.033526103574783625,0.06261850414051491,0.10051151803372972,0.35098241020571314,0.4989531227059787,1.2266878094275013,2.3648965559858963
1956-04-01,1.6682806677388067,0.9744689485971137,0.0697358265891671,0.03139070826867166,0.03356638504743538,0.05800202672254631,0.10051151803372972,0.35098241020571314,0.4989531227059787,1.2266878094275013,2.3648965559858963,3.389687997744591
1956-05-01,0.9744689485971137,0.0697358265891671,0.03139070826867166,0.03356638504743538,0.05800202672254631,0.10051151803372972,0.35098241020571314,0.4989531227059787,1.2266878094275013,2.3648965559858963,3.389687997744591,1.684087607097476
1956-06-01,0.0697358265891671,0.03139070826867166,0.03356638504743538,0.05800202672254631,0.10051151803372972,0.35098241020571314,0.4989531227059787,1.2266878094275013,2.3648965559858963,3.389687997744591,1.684087607097476,1.0486943916950404
1956-07-01,0.03139070826867166,0.03356638504743538,0.05800202672254631,0.10051151803372972,0.35098241020571314,0.4989531227059787,1.2266878094275013,2.3648965559858963,3.389687997744591,1.684087607097476,1.0486943916950404,0.10008660678881456
1956-08-01,0.03356638504743538,0.05800202672254631,0.10051151803372972,0.35098241020571314,0.4989531227059787,1.2266878094275013,2.3648965559858963,3.389687997744591,1.684087607097476,1.0486943916950404,0.10008660678881456,0.03260365170533955
1956-09-01,0.05800202672254631,0.10051151803372972,0.35098241020571314,0.4989531227059787,1.2266878094275013,2.3648965559858963,3.389687997744591,1.684087607097476,1.0486943916950404,0.10008660678881456,0.03260365170533955,0.03374995487367315
1956-10-01,0.10051151803372972,0.35098241020571314,0.4989531227059787,1.2266878094275013,2.3648965559858963,3.389687997744591,1.684087607097476,1.0486943916950404,0.10008660678881456,0.03260365170533955,0.03374995487367315,0.05492437511056725
1956-11-01,0.35098241020571314,0.4989531227059787,1.2266878094275013,2.3648965559858963,3.389687997744591,1.684087607097476,1.0486943916950404,0.10008660678881456,0.03260365170533955,0.03374995487367315,0.05492437511056725,0.08663197279431258
1956-12-01,0.4989531227059787,1.2266878094275013,2.3648965559858963,3.389687997744591,1.684087607097476,1.0486943916950404,0.10008660678881456,0.03260365170533955,0.03374995487367315,0.05492437511056725,0.08663197279431258,0.37939223184404697
1957-01-01,0.635209399961628,1.1438243842944318,3.3551972924049704,1.243188582491753,2.312551191984387,0.21002983706114442,0.038963191593704365,0.03429845916265124,0.05492437511056725,0.08663197279431258,0.37939223184404697,0.5827554226564909
1957-02-01,1.1438243842944318,3.3551972924049704,1.243188582491753,2.312551191984387,0.21002983706114442,0.038963191593704365,0.03429845916265124,0.05492437511056725,0.08663197279431258,0.37939223184404697,0.5827554226564909,1.2846334160877018
1957-03-01,3.3749062668847536,1.4951308822664517,1.5903473061047606,0.1472051340483845,0.03532916880035304,0.03398502814037804,0.05492437511056725,0.08663197279431258,0.37939223184404697,0.5827554226564909,1.2846334160877018,3.0860936439902695
1957-04-01,1.684087607097476,1.0486943916950404,0.10008660678881456,0.03260365170533955,0.03374995487367315,0.05492437511056725,0.08663197279431258,0.37939223184404697,0.5827554226564909,1.2846334160877018,3.0860936439902695,4.42660363610831
1957-05-01,1.0486943916950404,0.10008660678881456,0.03260365170533955,0.03374995487367315,0.05492437511056725,0.08663197279431258,0.37939223184404697,0.5827554226564909,1.2846334160877018,3.0860936439902695,4.42660363610831,3.6692683711035183
1957-06-01,0.10008660678881456,0.03260365170533955,0.03374995487367315,0.05492437511056725,0.08663197279431258,0.37939223184404697,0.5827554226564909,1.2846334160877018,3.0860936439902695,4.42660363610831,3.6692683711035183,0.6875924487552271
1957-07-01,0.03260365170533955,0.03374995487367315,0.05492437511056725,0.08663197279431258,0.37939223184404697,0.5827554226564909,1.2846334160877018,3.0860936439902695,4.42660363610831,3.6692683711035183,0.6875924487552271,0.08061642331531761
1957-08-01,0.03374995487367315,0.05492437511056725,0.08663197279431258,0.37939223184404697,0.5827554226564909,1.2846334160877018,3.0860936439902695,4.42660363610831,3.6692683711035183,0.6875924487552271,0.08061642331531761,0.0319118341002561
1957-09-01,0.05492437511056725,0.08663197279431258,0.37939223184404697,0.5827554226564909,1.2846334160877018,3.0860936439902695,4.42660363610831,3.6692683711035183,0.6875924487552271,0.08061642331531761,0.0319118341002561,0.033626285709698236
1957-10-01,0.08663197279431258,0.37939223184404697,0.5827554226564909,1.2846334160877018,3.0860936439902695,4.42660363610831,3.6692683711035183,0.6875924487552271,0.08061642331531761,0.0319118341002561,0.033626285709698236,0.05826787313881271
1957-11-01,0.37939223184404697,0.5827554226564909,1.2846334160877018,3.0860936439902695,4.42660363610831,3.6692683711035183,0.6875924487552271,0.08061642331531761,0.0319118341002561,0.033626285709698236,0.05826787313881271,0.06663696842415136
1957-12-01,0.5827554226564909,1.2846334160877018,3.0860936439902695,4.42660363610831,3.6692683711035183,0.6875924487552271,0.08061642331531761,0.0319118341002561,0.033626285709698236,0.05826787313881271,0.06663696842415136,0.34588709832222786
1958-01-01,0.8959646299325303,4.38921128031411,8.021317665041705,10.176502020518942,0.6875924487552271,0.12241401143040809,0.035850012370828854,0.03374194792476414,0.06997011623767181,0.06663696842415136,0.34588709832222786,0.4667378429772639
1958-02-01,4.38921128031411,8.021317665041705,10.176502020518942,0.6875924487552271,0.12241401143040809,0.035850012370828854,0.03374194792476414,0.06997011623767181,0.06663696842415136,0.34588709832222786,0.4667378429772639,1.420390183455361
1958-03-01,5.967195362794051,6.458082792281557,0.6875924487552271,0.0985296753646421,0.03359962478764442,0.03367585523044077,0.0632831201811809,0.06663696842415136,0.34588709832222786,0.4667378429772639,1.420390183455361,2.3725310639366803
1958-04-01,3.6692683711035183,0.6875924487552271,0.08061642331531761,0.0319118341002561,0.033626285709698236,0.05826787313881271,0.06663696842415136,0.34588709832222786,0.4667378429772639,1.420390183455361,2.3725310639366803,2.9521459642060512
1958-05-01,0.6875924487552271,0.08061642331531761,0.0319118341002561,0.033626285709698236,0.05826787313881271,0.06663696842415136,0.34588709832222786,0.4667378429772639,1.420390183455361,2.3725310639366803,2.9521459642060512,1.5229082991464802
1958-06-01,0.08061642331531761,0.0319118341002561,0.033626285709698236,0.05826787313881271,0.06663696842415136,0.34588709832222786,0.4667378429772639,1.420390183455361,2.3725310639366803,2.9521459642060512,1.5229082991464802,0.5748631795882311
1958-07-01,0.0319118341002561,0.033626285709698236,0.05826787313881271,0.06663696842415136,0.34588709832222786,0.4667378429772639,1.420390183455361,2.3725310639366803,2.9521459642060512,1.5229082991464802,0.5748631795882311,0.0649293131932904
1958-08-01,0.033626285709698236,0.05826787313881271,0.06663696842415136,0.34588709832222786,0.4667378429772639,1.420390183455361,2.3725310639366803,2.9521459642060512,1.5229082991464802,0.5748631795882311,0.0649293131932904,0.029395239102060912
1958-09-01,0.05826787313881271,0.06663696842415136,0.34588709832222786,0.4667378429772639,1.420390183455361,2.3725310639366803,2.9521459642060512,1.5229082991464802,0.5748631795882311,0.0649293131932904,0.029395239102060912,0.03427279267493584
1958-10-01,0.06663696842415136,0.34588709832222786,0.4667378429772639,1.420390183455361,2.3725310639366803,2.9521459642060512,1.5229082991464802,0.5748631795882311,0.0649293131932904,0.029395239102060912,0.03427279267493584,0.2624102970434368
1958-11-01,0.34588709832222786,0.4667378429772639,1.420390183455361,2.3725310639366803,2.9521459642060512,1.5229082991464802,0.5748631795882311,0.0649293131932904,0.029395239102060912,0.03427279267493584,0.2624102970434368,0.06874709939720602
1958-12-01,0.4667378429772639,1.420390183455361,2.3725310639366803,2.9521459642060512,1.5229082991464802,0.5748631795882311,0.0649293131932904,0.029395239102060912,0.03427279267493584,0.2624102970434368,0.06874709939720602,0.3402099472346938
1959-01-01,1.506870083086996,1.1781796700729605,1.386258141481542,0.5178816967122719,0.1803107375037451,0.05182201588128563,0.024525334878950505,0.03665122926833332,0.9886110238084803,0.06874709939720602,0.3402099472346938,0.47286029720613676
1959-02-01,1.1781796700729605,1.386258141481542,0.5178816967122719,0.1803107375037451,0.05182201588128563,0.024525334878950505,0.03665122926833332,0.9886110238084803,0.06874709939720602,0.3402099472346938,0.47286029720613676,1.2592626075664284
1959-03-01,2.2810511830384046,1.0921826123889622,0.4057692758377371,0.05931190005957406,0.02730813729215645,0.03529212264353476,0.5736391799427412,0.06874709939720602,0.3402099472346938,0.47286029720613676,1.2592626075664284,2.7137743193263146
1959-04-01,1.5229082991464802,0.5748631795882311,0.0649293131932904,0.029395239102060912,0.03427279267493584,0.2624102970434368,0.06874709939720602,0.3402099472346938,0.47286029720613676,1.2592626075664284,2.7137743193263146,3.1051549870797555
1959-05-01,0.5748631795882311,0.0649293131932904,0.029395239102060912,0.03427279267493584,0.2624102970434368,0.06874709939720602,0.3402099472346938,0.47286029720613676,1.2592626075664284,2.7137743193263146,3.1051549870797555,1.7309644697743878
1959-06-01,0.0649293131932904,0.029395239102060912,0.03427279267493584,0.2624102970434368,0.06874709939720602,0.3402099472346938,0.47286029720613676,1.2592626075664284,2.7137743193263146,3.1051549870797555,1.7309644697743878,0.691959354453744
1959-07-01,0.029395239102060912,0.03427279267493584,0.2624102970434368,0.06874709939720602,0.3402099472346938,0.47286029720613676,1.2592626075664284,2.7137743193263146,3.1051549870797555,1.7309644697743878,0.691959354453744,0.06683362384316727
1959-08-01,0.03427279267493584,0.2624102970434368,0.06874709939720602,0.3402099472346938,0.47286029720613676,1.2592626075664284,2.7137743193263146,3.1051549870797555,1.7309644697743878,0.691959354453744,0.06683362384316727,0.02980437689006231
1959-09-01,0.2624102970434368,0.06874709939720602,0.3402099472346938,0.47286029720613676,1.2592626075664284,2.7137743193263146,3.1051549870797555,1.7309644697743878,0.691959354453744,0.06683362384316727,0.02980437689006231,0.03349329425756297
1959-10-01,0.06874709939720602,0.3402099472346938,0.47286029720613676,1.2592626075664284,2.7137743193263146,3.1051549870797555,1.7309644697743878,0.691959354453744,0.06683362384316727,0.02980437689006231,0.03349329425756297,0.05522717571446822
1959-11-01,0.3402099472346938,0.47286029720613676,1.2592626075664284,2.7137743193263146,3.1051549870797555,1.7309644697743878,0.691959354453744,0.06683362384316727,0.02980437689006231,0.03349329425756297,0.05522717571446822,0.06954222638038958
1959-12-01,0.47286029720613676,1.2592626075664284,2.7137743193263146,3.1051549870797555,1.7309644697743878,0.691959354453744,0.06683362384316727,0.02980437689006231,0.03349329425756297,0.05522717571446822,0.06954222638038958,0.4427604781932607
1960-01-01,0.7817959915867999,2.7137743193263146,2.0747987444132123,1.4541344645378567,0.7072435243985534,0.06039141380573159,0.0263664549249568,0.03314348639015542,0.05628697782812159,0.06954222638038958,0.4427604781932607,0.5263414392162253
1960-02-01,2.7137743193263146,2.0747987444132123,1.4541344645378567,0.7072435243985534,0.06039141380573159,0.0263664549249568,0.03314348639015542,0.05628697782812159,0.06954222638038958,0.4427604781932607,0.5263414392162253,1.1495307600337392
1960-03-01,2.6635737402226654,1.6123230389587315,0.6985097130015194,0.06407267668426626,0.028330981762159948,0.03334337660010259,0.05568137662031966,0.06954222638038958,0.4427604781932607,0.5263414392162253,1.1495307600337392,2.217558818964382
