Date,01,02,03,04,05,06,07,08,09,10,11,12
1951-09-01,0.2644425872729914,0.2782616837948343,0.37890220112149886,0.21606807729513175,0.1598689422797807,0.1426999665183809,0.34197010886123547,4.066622742678761,41.65534453064939,42.083658311588344,7.266967662572284,0.839657259037829
1951-10-01,0.2782616837948343,0.37890220112149886,0.21606807729513175,0.1598689422797807,0.1426999665183809,0.34197010886123547,4.066622742678761,41.65534453064939,42.083658311588344,7.266967662572284,0.839657259037829,0.3272487830597033
1951-11-01,0.37890220112149886,0.21606807729513175,0.1598689422797807,0.1426999665183809,0.34197010886123547,4.066622742678761,41.65534453064939,42.083658311588344,7.266967662572284,0.839657259037829,0.3272487830597033,0.24142263058685293
1951-12-01,0.21606807729513175,0.1598689422797807,0.1426999665183809,0.34197010886123547,4.066622742678761,41.65534453064939,42.083658311588344,7.266967662572284,0.839657259037829,0.3272487830597033,0.24142263058685293,0.27862110583724997
1952-01-01,0.15733153849289083,0.13512475020094095,0.15498321798283188,4.899910684881775,56.56544903423885,55.171204113775715,20.50700454966217,2.785651250250707,0.4978278268918966,0.24142263058685293,0.27862110583724997,0.21814472883113065
1952-02-01,0.13512475020094095,0.15498321798283188,4.899910684881775,56.56544903423885,55.171204113775715,20.50700454966217,2.785651250250707,0.4978278268918966,0.24142263058685293,0.27862110583724997,0.21814472883113065,0.16059391479032067
1952-03-01,0.2618328699133482,4.4237461464800525,48.045389317902014,47.692606512525785,12.941269185610807,1.673654683843348,0.4003540875592147,0.24142263058685293,0.27862110583724997,0.21814472883113065,0.16059391479032067,0.14196780232329448
1952-04-01,4.066622742678761,41.65534453064939,42.083658311588344,7.266967662572284,0.839657259037829,0.3272487830597033,0.24142263058685293,0.27862110583724997,0.21814472883113065,0.16059391479032067,0.14196780232329448,0.34558490672067366
1952-05-01,41.65534453064939,42.083658311588344,7.266967662572284,0.839657259037829,0.3272487830597033,0.24142263058685293,0.27862110583724997,0.21814472883113065,0.16059391479032067,0.14196780232329448,0.34558490672067366,3.8495345878240324
1952-06-01,42.083658311588344,7.266967662572284,0.839657259037829,0.3272487830597033,0.24142263058685293,0.27862110583724997,0.21814472883113065,0.16059391479032067,0.14196780232329448,0.34558490672067366,3.8495345878240324,30.834943133363353
1952-07-01,7.266967662572284,0.839657259037829,0.3272487830597033,0.24142263058685293,0.27862110583724997,0.21814472883113065,0.16059391479032067,0.14196780232329448,0.34558490672067366,3.8495345878240324,30.834943133363353,39.947032814694865
1952-08-01,0.839657259037829,0.3272487830597033,0.24142263058685293,0.27862110583724997,0.21814472883113065,0.16059391479032067,0.14196780232329448,0.34558490672067366,3.8495345878240324,30.834943133363353,39.947032814694865,6.473116073924269
1952-09-01,0.3272487830597033,0.24142263058685293,0.27862110583724997,0.21814472883113065,0.16059391479032067,0.14196780232329448,0.34558490672067366,3.8495345878240324,30.834943133363353,39.947032814694865,6.473116073924269,0.3135133384917797
1952-10-01,0.24142263058685293,0.27862110583724997,0.21814472883113065,0.16059391479032067,0.14196780232329448,0.34558490672067366,3.8495345878240324,30.834943133363353,39.947032814694865,6.473116073924269,0.3135133384917797,0.2812620028183872
1952-11-01,0.27862110583724997,0.21814472883113065,0.16059391479032067,0.14196780232329448,0.34558490672067366,3.8495345878240324,30.834943133363353,39.947032814694865,6.473116073924269,0.3135133384917797,0.2812620028183872,0.26581168123650156
1952-12-01,0.21814472883113065,0.16059391479032067,0.14196780232329448,0.34558490672067366,3.8495345878240324,30.834943133363353,39.947032814694865,6.473116073924269,0.3135133384917797,0.2812620028183872,0.26581168123650156,0.29203099406874194
1953-01-01,0.16059391479032065,0.131830011323052,0.1712498083503038,3.923013988035497,7.873642746451714,45.55638937775507,16.9346724007461,0.41800360779348533,0.29088731580597393,0.26581168123650156,0.29203099406874194,0.21429714348442552
1953-02-01,0.131830011323052,0.1712498083503038,3.923013988035497,7.873642746451714,45.55638937775507,16.9346724007461,0.41800360779348533,0.29088731580597393,0.26581168123650156,0.29203099406874194,0.21429714348442552,0.15757281916383806
1953-03-01,0.27086986456194373,3.881025759343231,20.994385824686937,42.351042770292096,10.956640213990767,0.35829488247822494,0.2853871369559243,0.26581168123650156,0.29203099406874194,0.21429714348442552,0.15757281916383806,0.15671881891092287
1953-04-01,3.8495345878240324,30.834943133363353,39.947032814694865,6.473116073924269,0.3135133384917797,0.2812620028183872,0.26581168123650156,0.29203099406874194,0.21429714348442552,0.15757281916383806,0.15671881891092287,0.5467052983118372
1953-05-01,30.834943133363353,39.947032814694865,6.473116073924269,0.3135133384917797,0.2812620028183872,0.26581168123650156,0.29203099406874194,0.21429714348442552,0.15757281916383806,0.15671881891092287,0.5467052983118372,7.3476138311963775
1953-06-01,39.947032814694865,6.473116073924269,0.3135133384917797,0.2812620028183872,0.26581168123650156,0.29203099406874194,0.21429714348442552,0.15757281916383806,0.15671881891092287,0.5467052983118372,7.3476138311963775,41.95464460537546
1953-07-01,6.473116073924269,0.3135133384917797,0.2812620028183872,0.26581168123650156,0.29203099406874194,0.21429714348442552,0.15757281916383806,0.15671881891092287,0.5467052983118372,7.3476138311963775,41.95464460537546,32.41715472842236
1953-08-01,0.3135133384917797,0.2812620028183872,0.26581168123650156,0.29203099406874194,0.21429714348442552,0.15757281916383806,0.15671881891092287,0.5467052983118372,7.3476138311963775,41.95464460537546,32.41715472842236,2.885302439333849
1953-09-01,0.2812620028183872,0.26581168123650156,0.29203099406874194,0.21429714348442552,0.15757281916383806,0.15671881891092287,0.5467052983118372,7.3476138311963775,41.95464460537546,32.41715472842236,2.885302439333849,0.2646094466199655
1953-10-01,0.26581168123650156,0.29203099406874194,0.21429714348442552,0.15757281916383806,0.15671881891092287,0.5467052983118372,7.3476138311963775,41.95464460537546,32.41715472842236,2.885302439333849,0.2646094466199655,0.2629687579158255
1953-11-01,0.29203099406874194,0.21429714348442552,0.15757281916383806,0.15671881891092287,0.5467052983118372,7.3476138311963775,41.95464460537546,32.41715472842236,2.885302439333849,0.2646094466199655,0.2629687579158255,0.22674273997776068
1953-12-01,0.21429714348442552,0.15757281916383806,0.15671881891092287,0.5467052983118372,7.3476138311963775,41.95464460537546,32.41715472842236,2.885302439333849,0.2646094466199655,0.2629687579158255,0.22674273997776068,0.30228006555217163
1954-01-01,0.1469989844711489,0.19820958596737978,1.0762915705105398,19.664370583211053,57.912299370506176,11.67193798952877,0.7895110450892133,0.1979360943703214,0.20856771374444644,0.22674273997776068,0.30228006555217163,0.20854145391081563
1954-02-01,0.19820958596737978,1.0762915705105398,19.664370583211053,57.912299370506176,11.67193798952877,0.7895110450892133,0.1979360943703214,0.20856771374444644,0.22674273997776068,0.30228006555217163,0.20854145391081563,0.1524435716223166
1954-03-01,0.7736708435398525,12.626223867774094,48.79363950471719,23.52634755461082,1.9871061275147195,0.23603515279868942,0.23965402469952019,0.22674273997776068,0.30228006555217163,0.20854145391081563,0.1524435716223166,0.13546229048573358
1954-04-01,7.3476138311963775,41.95464460537546,32.41715472842236,2.885302439333849,0.2646094466199655,0.2629687579158255,0.22674273997776068,0.30228006555217163,0.20854145391081563,0.1524435716223166,0.13546229048573358,0.3827743088554518
1954-05-01,41.95464460537546,32.41715472842236,2.885302439333849,0.2646094466199655,0.2629687579158255,0.22674273997776068,0.30228006555217163,0.20854145391081563,0.1524435716223166,0.13546229048573358,0.3827743088554518,3.2127104311631367
1954-06-01,32.41715472842236,2.885302439333849,0.2646094466199655,0.2629687579158255,0.22674273997776068,0.30228006555217163,0.20854145391081563,0.1524435716223166,0.13546229048573358,0.3827743088554518,3.2127104311631367,33.11502128204437
1954-07-01,2.885302439333849,0.2646094466199655,0.2629687579158255,0.22674273997776068,0.30228006555217163,0.20854145391081563,0.1524435716223166,0.13546229048573358,0.3827743088554518,3.2127104311631367,33.11502128204437,38.113301099894706
1954-08-01,0.2646094466199655,0.2629687579158255,0.22674273997776068,0.30228006555217163,0.20854145391081563,0.1524435716223166,0.13546229048573358,0.3827743088554518,3.2127104311631367,33.11502128204437,38.113301099894706,3.2676855591024854
1954-09-01,0.2629687579158255,0.22674273997776068,0.30228006555217163,0.20854145391081563,0.1524435716223166,0.13546229048573358,0.3827743088554518,3.2127104311631367,33.11502128204437,38.113301099894706,3.2676855591024854,0.2705257236451645
1954-10-01,0.22674273997776068,0.30228006555217163,0.20854145391081563,0.1524435716223166,0.13546229048573358,0.3827743088554518,3.2127104311631367,33.11502128204437,38.113301099894706,3.2676855591024854,0.2705257236451645,0.26389821998945484
1954-11-01,0.30228006555217163,0.20854145391081563,0.1524435716223166,0.13546229048573358,0.3827743088554518,3.2127104311631367,33.11502128204437,38.113301099894706,3.2676855591024854,0.2705257236451645,0.26389821998945484,0.22809608032546141
1954-12-01,0.20854145391081563,0.1524435716223166,0.13546229048573358,0.3827743088554518,3.2127104311631367,33.11502128204437,38.113301099894706,3.2676855591024854,0.2705257236451645,0.26389821998945484,0.22809608032546141,0.2636100553636713
1955-01-01,0.12391737053430235,0.10255520805402794,0.33860211795680545,1.0573052830614666,18.133994415516263,37.304596661154335,2.5102350840480767,0.22455934098371683,0.21275029307577856,0.22809608032546141,0.2636100553636713,0.29780123946997206
1955-02-01,0.10255520805402794,0.33860211795680545,1.0573052830614666,18.133994415516263,37.304596661154335,2.5102350840480767,0.22455934098371683,0.21275029307577856,0.22809608032546141,0.2636100553636713,0.29780123946997206,0.1536004246661887
1955-03-01,0.36384336989888905,2.288965367690992,26.694581196389464,37.76671348329169,2.9430639269363104,0.2508258453616869,0.2419776798835936,0.22809608032546141,0.2636100553636713,0.29780123946997206,0.1536004246661887,0.13752382702253935
1955-04-01,3.2127104311631367,33.11502128204437,38.113301099894706,3.2676855591024854,0.2705257236451645,0.26389821998945484,0.22809608032546141,0.2636100553636713,0.29780123946997206,0.1536004246661887,0.13752382702253935,0.5130355172822969
1955-05-01,33.11502128204437,38.113301099894706,3.2676855591024854,0.2705257236451645,0.26389821998945484,0.22809608032546141,0.2636100553636713,0.29780123946997206,0.1536004246661887,0.13752382702253935,0.5130355172822969,3.5865766774661045
1955-06-01,38.113301099894706,3.2676855591024854,0.2705257236451645,0.26389821998945484,0.22809608032546141,0.2636100553636713,0.29780123946997206,0.1536004246661887,0.13752382702253935,0.5130355172822969,3.5865766774661045,38.91206811369076
1955-07-01,3.2676855591024854,0.2705257236451645,0.26389821998945484,0.22809608032546141,0.2636100553636713,0.29780123946997206,0.1536004246661887,0.13752382702253935,0.5130355172822969,3.5865766774661045,38.91206811369076,49.22087520286142
1955-08-01,0.2705257236451645,0.26389821998945484,0.22809608032546141,0.2636100553636713,0.29780123946997206,0.1536004246661887,0.13752382702253935,0.5130355172822969,3.5865766774661045,38.91206811369076,49.22087520286142,7.450198613263653
1955-09-01,0.26389821998945484,0.22809608032546141,0.2636100553636713,0.29780123946997206,0.1536004246661887,0.13752382702253935,0.5130355172822969,3.5865766774661045,38.91206811369076,49.22087520286142,7.450198613263653,0.5483099806723231
1955-10-01,0.22809608032546141,0.2636100553636713,0.29780123946997206,0.1536004246661887,0.13752382702253935,0.5130355172822969,3.5865766774661045,38.91206811369076,49.22087520286142,7.450198613263653,0.5483099806723231,0.2877652222029166
1955-11-01,0.2636100553636713,0.29780123946997206,0.1536004246661887,0.13752382702253935,0.5130355172822969,3.5865766774661045,38.91206811369076,49.22087520286142,7.450198613263653,0.5483099806723231,0.2877652222029166,0.25437429004804424
1955-12-01,0.29780123946997206,0.1536004246661887,0.13752382702253935,0.5130355172822969,3.5865766774661045,38.91206811369076,49.22087520286142,7.450198613263653,0.5483099806723231,0.2877652222029166,0.25437429004804424,0.42421809911619524
1956-01-01,0.12912320923172685,0.11183212246965395,0.9247775558776081,2.739703391424823,44.22070515792504,87.28868012450457,21.33154382777333,1.4745884976059305,0.32015180303635643,0.25437429004804424,0.42421809911619524,0.26212056695925356
1956-02-01,0.11183212246965395,0.9247775558776081,2.739703391424823,44.22070515792504,87.28868012450457,21.33154382777333,1.4745884976059305,0.32015180303635643,0.25437429004804424,0.42421809911619524,0.26212056695925356,0.17090027164593985
1956-03-01,0.6894963909660017,3.2236309834484125,41.18719827550545,65.53564874070848,13.399346562339229,0.9452864879295834,0.30164518541724794,0.25437429004804424,0.42421809911619524,0.26212056695925356,0.17090027164593985,0.14993562830802082
1956-04-01,3.5865766774661045,38.91206811369076,49.22087520286142,7.450198613263653,0.5483099806723231,0.2877652222029166,0.25437429004804424,0.42421809911619524,0.26212056695925356,0.17090027164593985,0.14993562830802082,0.39539493482649357
1956-05-01,38.91206811369076,49.22087520286142,7.450198613263653,0.5483099806723231,0.2877652222029166,0.25437429004804424,0.42421809911619524,0.26212056695925356,0.17090027164593985,0.14993562830802082,0.39539493482649357,3.841869403882154
1956-06-01,49.22087520286142,7.450198613263653,0.5483099806723231,0.2877652222029166,0.25437429004804424,0.42421809911619524,0.26212056695925356,0.17090027164593985,0.14993562830802082,0.39539493482649357,3.841869403882154,34.33645938363888
1956-07-01,7.450198613263653,0.5483099806723231,0.2877652222029166,0.25437429004804424,0.42421809911619524,0.26212056695925356,0.17090027164593985,0.14993562830802082,0.39539493482649357,3.841869403882154,34.33645938363888,40.744799879751184
1956-08-01,0.5483099806723231,0.2877652222029166,0.25437429004804424,0.42421809911619524,0.26212056695925356,0.17090027164593985,0.14993562830802082,0.39539493482649357,3.841869403882154,34.33645938363888,40.744799879751184,3.0887113511562676
1956-09-01,0.2877652222029166,0.25437429004804424,0.42421809911619524,0.26212056695925356,0.17090027164593985,0.14993562830802082,0.39539493482649357,3.841869403882154,34.33645938363888,40.744799879751184,3.0887113511562676,0.27147275491749084
1956-10-01,0.25437429004804424,0.42421809911619524,0.26212056695925356,0.17090027164593985,0.14993562830802082,0.39539493482649357,3.841869403882154,34.33645938363888,40.744799879751184,3.0887113511562676,0.27147275491749084,0.2668417296480992
1956-11-01,0.42421809911619524,0.26212056695925356,0.17090027164593985,0.14993562830802082,0.39539493482649357,3.841869403882154,34.33645938363888,40.744799879751184,3.0887113511562676,0.27147275491749084,0.2668417296480992,0.3057858072559362
1956-12-01,0.26212056695925356,0.17090027164593985,0.14993562830802082,0.39539493482649357,3.841869403882154,34.33645938363888,40.744799879751184,3.0887113511562676,0.27147275491749084,0.2668417296480992,0.3057858072559362,0.29983284336831434
1957-01-01,0.206972520640607,0.16768522825432058,0.39539493482649357,3.888520660297044,23.630465872691587,49.14634117050851,1.7048511482900968,0.22882098170918552,0.22599608653967823,0.3057858072559362,0.29983284336831434,0.28609559360671233
1957-02-01,0.16768522825432058,0.39539493482649357,3.888520660297044,23.630465872691587,49.14634117050851,1.7048511482900968,0.22882098170918552,0.22599608653967823,0.3057858072559362,0.29983284336831434,0.28609559360671233,0.16230277651707614
1957-03-01,0.39539493482649357,3.8618627994885353,29.748176450375755,44.345460432932896,2.495628407070766,0.25319342354250285,0.2493364540302045,0.3057858072559362,0.29983284336831434,0.28609559360671233,0.16230277651707614,0.14486431403764946
1957-04-01,3.841869403882154,34.33645938363888,40.744799879751184,3.0887113511562676,0.27147275491749084,0.2668417296480992,0.3057858072559362,0.29983284336831434,0.28609559360671233,0.16230277651707614,0.14486431403764946,0.34410939411998065
1957-05-01,34.33645938363888,40.744799879751184,3.0887113511562676,0.27147275491749084,0.2668417296480992,0.3057858072559362,0.29983284336831434,0.28609559360671233,0.16230277651707614,0.14486431403764946,0.34410939411998065,4.968255378012677
1957-06-01,40.744799879751184,3.0887113511562676,0.27147275491749084,0.2668417296480992,0.3057858072559362,0.29983284336831434,0.28609559360671233,0.16230277651707614,0.14486431403764946,0.34410939411998065,4.968255378012677,44.70938208479324
1957-07-01,3.0887113511562676,0.27147275491749084,0.2668417296480992,0.3057858072559362,0.29983284336831434,0.28609559360671233,0.16230277651707614,0.14486431403764946,0.34410939411998065,4.968255378012677,44.70938208479324,39.888202759902235
1957-08-01,0.27147275491749084,0.2668417296480992,0.3057858072559362,0.29983284336831434,0.28609559360671233,0.16230277651707614,0.14486431403764946,0.34410939411998065,4.968255378012677,44.70938208479324,39.888202759902235,4.567532424125022
1957-09-01,0.2668417296480992,0.3057858072559362,0.29983284336831434,0.28609559360671233,0.16230277651707614,0.14486431403764946,0.34410939411998065,4.968255378012677,44.70938208479324,39.888202759902235,4.567532424125022,0.35737232092690513
1957-10-01,0.3057858072559362,0.29983284336831434,0.28609559360671233,0.16230277651707614,0.14486431403764946,0.34410939411998065,4.968255378012677,44.70938208479324,39.888202759902235,4.567532424125022,0.35737232092690513,0.33075925054224675
1957-11-01,0.29983284336831434,0.28609559360671233,0.16230277651707614,0.14486431403764946,0.34410939411998065,4.968255378012677,44.70938208479324,39.888202759902235,4.567532424125022,0.35737232092690513,0.33075925054224675,0.2314297255341202
1957-12-01,0.28609559360671233,0.16230277651707614,0.14486431403764946,0.34410939411998065,4.968255378012677,44.70938208479324,39.888202759902235,4.567532424125022,0.35737232092690513,0.33075925054224675,0.2314297255341202,0.3151939780103012
1958-01-01,0.16828379256072026,0.14486431403764946,0.16461000164718537,8.9572575438844,70.3086180278862,45.291654131188224,8.359545976649493,0.6153690287515496,0.5136249305633421,0.2314297255341202,0.3151939780103012,0.22258388243553284
1958-02-01,0.14486431403764946,0.16461000164718537,8.9572575438844,70.3086180278862,45.291654131188224,8.359545976649493,0.6153690287515496,0.5136249305633421,0.2314297255341202,0.3151939780103012,0.22258388243553284,0.15610432017458126
1958-03-01,0.26718108306021127,6.677827734814844,55.680483203261645,42.20396763331051,6.192681089492653,0.4679423385660385,0.4091302562655733,0.2314297255341202,0.3151939780103012,0.22258388243553284,0.15610432017458126,0.13843231997253422
1958-04-01,4.968255378012677,44.70938208479324,39.888202759902235,4.567532424125022,0.35737232092690513,0.33075925054224675,0.2314297255341202,0.3151939780103012,0.22258388243553284,0.15610432017458126,0.13843231997253422,1.2414580568782674
1958-05-01,44.70938208479324,39.888202759902235,4.567532424125022,0.35737232092690513,0.33075925054224675,0.2314297255341202,0.3151939780103012,0.22258388243553284,0.15610432017458126,0.13843231997253422,1.2414580568782674,9.130742186657653
1958-06-01,39.888202759902235,4.567532424125022,0.35737232092690513,0.33075925054224675,0.2314297255341202,0.3151939780103012,0.22258388243553284,0.15610432017458126,0.13843231997253422,1.2414580568782674,9.130742186657653,32.63071222109788
1958-07-01,4.567532424125022,0.35737232092690513,0.33075925054224675,0.2314297255341202,0.3151939780103012,0.22258388243553284,0.15610432017458126,0.13843231997253422,1.2414580568782674,9.130742186657653,32.63071222109788,30.790087678599637
1958-08-01,0.35737232092690513,0.33075925054224675,0.2314297255341202,0.3151939780103012,0.22258388243553284,0.15610432017458126,0.13843231997253422,1.2414580568782674,9.130742186657653,32.63071222109788,30.790087678599637,2.8149633758891186
1958-09-01,0.33075925054224675,0.2314297255341202,0.3151939780103012,0.22258388243553284,0.15610432017458126,0.13843231997253422,1.2414580568782674,9.130742186657653,32.63071222109788,30.790087678599637,2.8149633758891186,0.2529272431702435
1958-10-01,0.2314297255341202,0.3151939780103012,0.22258388243553284,0.15610432017458126,0.13843231997253422,1.2414580568782674,9.130742186657653,32.63071222109788,30.790087678599637,2.8149633758891186,0.2529272431702435,1.033762720593107
1958-11-01,0.3151939780103012,0.22258388243553284,0.15610432017458126,0.13843231997253422,1.2414580568782674,9.130742186657653,32.63071222109788,30.790087678599637,2.8149633758891186,0.2529272431702435,1.033762720593107,0.24473789345183766
1958-12-01,0.22258388243553284,0.15610432017458126,0.13843231997253422,1.2414580568782674,9.130742186657653,32.63071222109788,30.790087678599637,2.8149633758891186,0.2529272431702435,1.033762720593107,0.24473789345183766,0.2764583701086258
1959-01-01,0.1403907390194933,0.11592034074463084,4.202678984059475,27.688448182786793,15.954603641257096,4.350136265326535,0.47298525958792537,0.14536617884657252,3.6771405457922137,0.24473789345183766,0.2764583701086258,0.22779155687084776
1959-02-01,0.11592034074463084,4.202678984059475,27.688448182786793,15.954603641257096,4.350136265326535,0.47298525958792537,0.14536617884657252,3.6771405457922137,0.24473789345183766,0.2764583701086258,0.22779155687084776,0.16319259694166338
1959-03-01,2.510552739955928,17.084044756427282,25.483808544023262,19.45867993005402,1.8112584689028928,0.2068296441743845,2.166638931392724,0.24473789345183766,0.2764583701086258,0.22779155687084776,0.16319259694166338,0.1462278692112436
1959-04-01,9.130742186657653,32.63071222109788,30.790087678599637,2.8149633758891186,0.2529272431702435,1.033762720593107,0.24473789345183766,0.2764583701086258,0.22779155687084776,0.16319259694166338,0.1462278692112436,0.8668429140826998
1959-05-01,32.63071222109788,30.790087678599637,2.8149633758891186,0.2529272431702435,1.033762720593107,0.24473789345183766,0.2764583701086258,0.22779155687084776,0.16319259694166338,0.1462278692112436,0.8668429140826998,6.4637615949728
1959-06-01,30.790087678599637,2.8149633758891186,0.2529272431702435,1.033762720593107,0.24473789345183766,0.2764583701086258,0.22779155687084776,0.16319259694166338,0.1462278692112436,0.8668429140826998,6.4637615949728,37.395314672480964
1959-07-01,2.8149633758891186,0.2529272431702435,1.033762720593107,0.24473789345183766,0.2764583701086258,0.22779155687084776,0.16319259694166338,0.1462278692112436,0.8668429140826998,6.4637615949728,37.395314672480964,32.25342252298465
1959-08-01,0.2529272431702435,1.033762720593107,0.24473789345183766,0.2764583701086258,0.22779155687084776,0.16319259694166338,0.1462278692112436,0.8668429140826998,6.4637615949728,37.395314672480964,32.25342252298465,2.827790998195389
1959-09-01,1.033762720593107,0.24473789345183766,0.2764583701086258,0.22779155687084776,0.16319259694166338,0.1462278692112436,0.8668429140826998,6.4637615949728,37.395314672480964,32.25342252298465,2.827790998195389,0.25499247213065107
1959-10-01,0.24473789345183766,0.2764583701086258,0.22779155687084776,0.16319259694166338,0.1462278692112436,0.8668429140826998,6.4637615949728,37.395314672480964,32.25342252298465,2.827790998195389,0.25499247213065107,0.2625152549744423
1959-11-01,0.2764583701086258,0.22779155687084776,0.16319259694166338,0.1462278692112436,0.8668429140826998,6.4637615949728,37.395314672480964,32.25342252298465,2.827790998195389,0.25499247213065107,0.2625152549744423,0.2384797875206353
1959-12-01,0.22779155687084776,0.16319259694166338,0.1462278692112436,0.8668429140826998,6.4637615949728,37.395314672480964,32.25342252298465,2.827790998195389,0.25499247213065107,0.2625152549744423,0.2384797875206353,0.27710340732721195
1960-01-01,0.17228798447136293,0.15100031231882302,2.516910841479421,15.687035520204947,37.395314672480964,10.93514306505909,0.5307095599661429,0.15465970916840655,0.20652695050822187,0.2384797875206353,0.27710340732721195,0.20792947557354458
1960-02-01,0.15100031231882302,2.516910841479421,15.687035520204947,37.395314672480964,10.93514306505909,0.5307095599661429,0.15465970916840655,0.20652695050822187,0.2384797875206353,0.27710340732721195,0.20792947557354458,0.16349719783345654
1960-03-01,1.5740148829670089,10.41659327721515,37.395314672480964,23.117017041016553,1.8433275246685692,0.21199271657540342,0.23852026734606208,0.2384797875206353,0.27710340732721195,0.20792947557354458,0.16349719783345654,0.13494517342395018
1960-04-01,6.4637615949728,37.395314672480964,32.25342252298465,2.827790998195389,0.25499247213065107,0.2625152549744423,0.2384797875206353,0.27710340732721195,0.20792947557354458,0.16349719783345654,0.13494517342395018,0.3366430644862632
1960-05-01,37.395314672480964,32.25342252298465,2.827790998195389,0.25499247213065107,0.2625152549744423,0.2384797875206353,0.27710340732721195,0.20792947557354458,0.16349719783345654,0.13494517342395018,0.3366430644862632,3.989831067915252
