Date,01,02,03,04,05,06,07,08,09,10,11,12
1953-08-01,0.03086345267270582,0.04651150682787443,0.058543767180027975,0.14698544466109614,0.20268866744486655,0.27483709857207494,0.4054245472945643,0.5861595507921483,1.4408606375136779,1.1017066307916294,0.529250785110511,0.03778064219143398
1953-09-01,0.04651150682787443,0.058543767180027975,0.14698544466109614,0.20268866744486655,0.27483709857207494,0.4054245472945643,0.5861595507921483,1.4408606375136779,1.1017066307916294,0.529250785110511,0.03778064219143398,0.02972116554136979
1953-10-01,0.058543767180027975,0.14698544466109614,0.20268866744486655,0.27483709857207494,0.4054245472945643,0.5861595507921483,1.4408606375136779,1.1017066307916294,0.529250785110511,0.03778064219143398,0.02972116554136979,0.046105243346597026
1953-11-01,0.14698544466109614,0.20268866744486655,0.27483709857207494,0.4054245472945643,0.5861595507921483,1.4408606375136779,1.1017066307916294,0.529250785110511,0.03778064219143398,0.02972116554136979,0.046105243346597026,0.05394051254742627
1953-12-01,0.20268866744486655,0.27483709857207494,0.4054245472945643,0.5861595507921483,1.4408606375136779,1.1017066307916294,0.529250785110511,0.03778064219143398,0.02972116554136979,0.046105243346597026,0.05394051254742627,0.1648786462607559
1954-01-01,0.24306502275972808,0.42320235393068184,0.6135748917190763,1.9886890277055795,0.7585996854939011,0.17120210528966073,0.02671922546334946,0.027595458790060597,0.04281949500221928,0.05394051254742627,0.1648786462607559,0.23949720433553773
1954-02-01,0.42320235393068184,0.6135748917190763,1.9886890277055795,0.7585996854939011,0.17120210528966073,0.02671922546334946,0.027595458790060597,0.04281949500221928,0.05394051254742627,0.1648786462607559,0.23949720433553773,0.25410100522601825
1954-03-01,0.5979089826179746,1.6756442333102073,0.954660797092603,0.3758013509015752,0.0330400350222549,0.028810148362237276,0.04469706548472084,0.05394051254742627,0.1648786462607559,0.23949720433553773,0.25410100522601825,0.36720369450150375
1954-04-01,1.4408606375136779,1.1017066307916294,0.529250785110511,0.03778064219143398,0.02972116554136979,0.046105243346597026,0.05394051254742627,0.1648786462607559,0.23949720433553773,0.25410100522601825,0.36720369450150375,0.5275885968000226
1954-05-01,1.1017066307916294,0.529250785110511,0.03778064219143398,0.02972116554136979,0.046105243346597026,0.05394051254742627,0.1648786462607559,0.23949720433553773,0.25410100522601825,0.36720369450150375,0.5275885968000226,1.1254152883467152
1954-06-01,0.529250785110511,0.03778064219143398,0.02972116554136979,0.046105243346597026,0.05394051254742627,0.1648786462607559,0.23949720433553773,0.25410100522601825,0.36720369450150375,0.5275885968000226,1.1254152883467152,1.3030708508931999
1954-07-01,0.03778064219143398,0.02972116554136979,0.046105243346597026,0.05394051254742627,0.1648786462607559,0.23949720433553773,0.25410100522601825,0.36720369450150375,0.5275885968000226,1.1254152883467152,1.3030708508931999,0.6315504079164682
1954-08-01,0.02972116554136979,0.046105243346597026,0.05394051254742627,0.1648786462607559,0.23949720433553773,0.25410100522601825,0.36720369450150375,0.5275885968000226,1.1254152883467152,1.3030708508931999,0.6315504079164682,0.0409410469708867
1954-09-01,0.046105243346597026,0.05394051254742627,0.1648786462607559,0.23949720433553773,0.25410100522601825,0.36720369450150375,0.5275885968000226,1.1254152883467152,1.3030708508931999,0.6315504079164682,0.0409410469708867,0.03032851032745813
1954-10-01,0.05394051254742627,0.1648786462607559,0.23949720433553773,0.25410100522601825,0.36720369450150375,0.5275885968000226,1.1254152883467152,1.3030708508931999,0.6315504079164682,0.0409410469708867,0.03032851032745813,0.046761115939430345
1954-11-01,0.1648786462607559,0.23949720433553773,0.25410100522601825,0.36720369450150375,0.5275885968000226,1.1254152883467152,1.3030708508931999,0.6315504079164682,0.0409410469708867,0.03032851032745813,0.046761115939430345,0.053955141001704905
1954-12-01,0.23949720433553773,0.25410100522601825,0.36720369450150375,0.5275885968000226,1.1254152883467152,1.3030708508931999,0.6315504079164682,0.0409410469708867,0.03032851032745813,0.046761115939430345,0.053955141001704905,0.15799641891034502
1955-01-01,0.14975260270247315,0.2512085163619095,0.35000559875451026,0.5691849564542473,1.6647386759509684,0.6315504079164682,0.0409410469708867,0.03032851032745813,0.04577092166996921,0.053955141001704905,0.15799641891034502,1.6983647811433475
1955-02-01,0.2512085163619095,0.35000559875451026,0.5691849564542473,1.6647386759509684,0.6315504079164682,0.0409410469708867,0.03032851032745813,0.04577092166996921,0.053955141001704905,0.15799641891034502,1.6983647811433475,0.6126725422924288
1955-03-01,0.45148159763766016,0.8870308603928004,1.4580713473465292,0.6315504079164682,0.0409410469708867,0.03032851032745813,0.04633674696680415,0.053955141001704905,0.15799641891034502,1.6983647811433475,0.6126725422924288,0.5229723536153529
1955-04-01,1.1254152883467152,1.3030708508931999,0.6315504079164682,0.0409410469708867,0.03032851032745813,0.046761115939430345,0.053955141001704905,0.15799641891034502,1.6983647811433475,0.6126725422924288,0.5229723536153529,0.7231617596391203
1955-05-01,1.3030708508931999,0.6315504079164682,0.0409410469708867,0.03032851032745813,0.046761115939430345,0.053955141001704905,0.15799641891034502,1.6983647811433475,0.6126725422924288,0.5229723536153529,0.7231617596391203,1.5371768572792077
1955-06-01,0.6315504079164682,0.0409410469708867,0.03032851032745813,0.046761115939430345,0.053955141001704905,0.15799641891034502,1.6983647811433475,0.6126725422924288,0.5229723536153529,0.7231617596391203,1.5371768572792077,1.917985016833483
1955-07-01,0.0409410469708867,0.03032851032745813,0.046761115939430345,0.053955141001704905,0.15799641891034502,1.6983647811433475,0.6126725422924288,0.5229723536153529,0.7231617596391203,1.5371768572792077,1.917985016833483,0.8833385141127493
1955-08-01,0.03032851032745813,0.046761115939430345,0.053955141001704905,0.15799641891034502,1.6983647811433475,0.6126725422924288,0.5229723536153529,0.7231617596391203,1.5371768572792077,1.917985016833483,0.8833385141127493,0.08140884590485994
1955-09-01,0.046761115939430345,0.053955141001704905,0.15799641891034502,1.6983647811433475,0.6126725422924288,0.5229723536153529,0.7231617596391203,1.5371768572792077,1.917985016833483,0.8833385141127493,0.08140884590485994,0.0313014919683028
1955-10-01,0.053955141001704905,0.15799641891034502,1.6983647811433475,0.6126725422924288,0.5229723536153529,0.7231617596391203,1.5371768572792077,1.917985016833483,0.8833385141127493,0.08140884590485994,0.0313014919683028,0.04702509678130301
1955-11-01,0.15799641891034502,1.6983647811433475,0.6126725422924288,0.5229723536153529,0.7231617596391203,1.5371768572792077,1.917985016833483,0.8833385141127493,0.08140884590485994,0.0313014919683028,0.04702509678130301,0.06070498175871764
1955-12-01,1.6983647811433475,0.6126725422924288,0.5229723536153529,0.7231617596391203,1.5371768572792077,1.917985016833483,0.8833385141127493,0.08140884590485994,0.0313014919683028,0.04702509678130301,0.06070498175871764,0.12726050945569298
1956-01-01,1.7633245195013205,0.9521674823742307,1.2300848315304505,2.4221120166504635,4.431852422682243,1.764596885799733,0.2230461421737663,0.034706927711259154,0.046958835458396214,0.06070498175871764,0.12726050945569298,0.18497522390301568
1956-02-01,0.9521674823742307,1.2300848315304505,2.4221120166504635,4.431852422682243,1.764596885799733,0.2230461421737663,0.034706927711259154,0.046958835458396214,0.06070498175871764,0.12726050945569298,0.18497522390301568,0.2509319168529831
1956-03-01,0.9404145047354047,1.9164347827240316,2.995356762197237,1.2610206734071707,0.14211054430581982,0.032760964429569814,0.04699669907148581,0.06070498175871764,0.12726050945569298,0.18497522390301568,0.2509319168529831,0.3979266156372352
1956-04-01,1.5371768572792077,1.917985016833483,0.8833385141127493,0.08140884590485994,0.0313014919683028,0.04702509678130301,0.06070498175871764,0.12726050945569298,0.18497522390301568,0.2509319168529831,0.3979266156372352,0.49912658253440867
1956-05-01,1.917985016833483,0.8833385141127493,0.08140884590485994,0.0313014919683028,0.04702509678130301,0.06070498175871764,0.12726050945569298,0.18497522390301568,0.2509319168529831,0.3979266156372352,0.49912658253440867,1.1450786078192452
1956-06-01,0.8833385141127493,0.08140884590485994,0.0313014919683028,0.04702509678130301,0.06070498175871764,0.12726050945569298,0.18497522390301568,0.2509319168529831,0.3979266156372352,0.49912658253440867,1.1450786078192452,1.3153735278868517
1956-07-01,0.08140884590485994,0.0313014919683028,0.04702509678130301,0.06070498175871764,0.12726050945569298,0.18497522390301568,0.2509319168529831,0.3979266156372352,0.49912658253440867,1.1450786078192452,1.3153735278868517,0.624154877434355
1956-08-01,0.0313014919683028,0.04702509678130301,0.06070498175871764,0.12726050945569298,0.18497522390301568,0.2509319168529831,0.3979266156372352,0.49912658253440867,1.1450786078192452,1.3153735278868517,0.624154877434355,0.03950971514722868
1956-09-01,0.04702509678130301,0.06070498175871764,0.12726050945569298,0.18497522390301568,0.2509319168529831,0.3979266156372352,0.49912658253440867,1.1450786078192452,1.3153735278868517,0.624154877434355,0.03950971514722868,0.030674108170949732
1956-10-01,0.06070498175871764,0.12726050945569298,0.18497522390301568,0.2509319168529831,0.3979266156372352,0.49912658253440867,1.1450786078192452,1.3153735278868517,0.624154877434355,0.03950971514722868,0.030674108170949732,0.050221249960885325
1956-11-01,0.12726050945569298,0.18497522390301568,0.2509319168529831,0.3979266156372352,0.49912658253440867,1.1450786078192452,1.3153735278868517,0.624154877434355,0.03950971514722868,0.030674108170949732,0.050221249960885325,0.0696864085748807
1956-12-01,0.18497522390301568,0.2509319168529831,0.3979266156372352,0.49912658253440867,1.1450786078192452,1.3153735278868517,0.624154877434355,0.03950971514722868,0.030674108170949732,0.050221249960885325,0.0696864085748807,0.13752203319155198
1957-01-01,0.1354917050238148,0.3894616614727009,0.221926534559248,0.6576698940806323,1.7201007224224019,0.598270520746959,0.0345000537644256,0.03188370062317034,0.061341524766516636,0.0696864085748807,0.13752203319155198,0.25697443141070575
1957-02-01,0.3894616614727009,0.221926534559248,0.6576698940806323,1.7201007224224019,0.598270520746959,0.0345000537644256,0.03188370062317034,0.061341524766516636,0.0696864085748807,0.13752203319155198,0.25697443141070575,0.2922212842229139
1957-03-01,0.3803265619736255,0.9361891590741254,1.488828039830659,0.6130615817111853,0.037362717411741644,0.031192504936187138,0.0549870820204416,0.0696864085748807,0.13752203319155198,0.25697443141070575,0.2922212842229139,0.4353881993137773
1957-04-01,1.1450786078192452,1.3153735278868517,0.624154877434355,0.03950971514722868,0.030674108170949732,0.050221249960885325,0.0696864085748807,0.13752203319155198,0.25697443141070575,0.2922212842229139,0.4353881993137773,0.7436850377694397
1957-05-01,1.3153735278868517,0.624154877434355,0.03950971514722868,0.030674108170949732,0.050221249960885325,0.0696864085748807,0.13752203319155198,0.25697443141070575,0.2922212842229139,0.4353881993137773,0.7436850377694397,1.798315576124577
1957-06-01,0.624154877434355,0.03950971514722868,0.030674108170949732,0.050221249960885325,0.0696864085748807,0.13752203319155198,0.25697443141070575,0.2922212842229139,0.4353881993137773,0.7436850377694397,1.798315576124577,2.4722386142030226
1957-07-01,0.03950971514722868,0.030674108170949732,0.050221249960885325,0.0696864085748807,0.13752203319155198,0.25697443141070575,0.2922212842229139,0.4353881993137773,0.7436850377694397,1.798315576124577,2.4722386142030226,0.9499002103361538
1957-08-01,0.030674108170949732,0.050221249960885325,0.0696864085748807,0.13752203319155198,0.25697443141070575,0.2922212842229139,0.4353881993137773,0.7436850377694397,1.798315576124577,2.4722386142030226,0.9499002103361538,0.10959168833360544
1957-09-01,0.050221249960885325,0.0696864085748807,0.13752203319155198,0.25697443141070575,0.2922212842229139,0.4353881993137773,0.7436850377694397,1.798315576124577,2.4722386142030226,0.9499002103361538,0.10959168833360544,0.032846902755989706
1957-10-01,0.0696864085748807,0.13752203319155198,0.25697443141070575,0.2922212842229139,0.4353881993137773,0.7436850377694397,1.798315576124577,2.4722386142030226,0.9499002103361538,0.10959168833360544,0.032846902755989706,0.08560966551875923
1957-11-01,0.13752203319155198,0.25697443141070575,0.2922212842229139,0.4353881993137773,0.7436850377694397,1.798315576124577,2.4722386142030226,0.9499002103361538,0.10959168833360544,0.032846902755989706,0.08560966551875923,0.0545934215906052
1957-12-01,0.25697443141070575,0.2922212842229139,0.4353881993137773,0.7436850377694397,1.798315576124577,2.4722386142030226,0.9499002103361538,0.10959168833360544,0.032846902755989706,0.08560966551875923,0.0545934215906052,0.12971884948847634
1958-01-01,0.3212938581885035,0.5580387880171405,1.3224395831168878,3.5972362514546257,6.925993610845169,2.064124518805053,0.349868933103121,0.04166127625585022,0.2205893947769492,0.0545934215906052,0.12971884948847634,0.17586983189316743
1958-02-01,0.5580387880171405,1.3224395831168878,3.5972362514546257,6.925993610845169,2.064124518805053,0.349868933103121,0.04166127625585022,0.2205893947769492,0.0545934215906052,0.12971884948847634,0.17586983189316743,0.285728082981771
1958-03-01,0.9917227000612032,2.569281579837455,4.380990755621085,1.427424913965682,0.21256765037768352,0.03662449139878707,0.14345812091512633,0.0545934215906052,0.12971884948847634,0.17586983189316743,0.285728082981771,0.36652474033228943
1958-04-01,1.798315576124577,2.4722386142030226,0.9499002103361538,0.10959168833360544,0.032846902755989706,0.08560966551875923,0.0545934215906052,0.12971884948847634,0.17586983189316743,0.285728082981771,0.36652474033228943,0.6179645702200072
1958-05-01,2.4722386142030226,0.9499002103361538,0.10959168833360544,0.032846902755989706,0.08560966551875923,0.0545934215906052,0.12971884948847634,0.17586983189316743,0.285728082981771,0.36652474033228943,0.6179645702200072,1.2662898560109235
1958-06-01,0.9499002103361538,0.10959168833360544,0.032846902755989706,0.08560966551875923,0.0545934215906052,0.12971884948847634,0.17586983189316743,0.285728082981771,0.36652474033228943,0.6179645702200072,1.2662898560109235,1.038916372569869
1958-07-01,0.10959168833360544,0.032846902755989706,0.08560966551875923,0.0545934215906052,0.12971884948847634,0.17586983189316743,0.285728082981771,0.36652474033228943,0.6179645702200072,1.2662898560109235,1.038916372569869,0.512987508862836
1958-08-01,0.032846902755989706,0.08560966551875923,0.0545934215906052,0.12971884948847634,0.17586983189316743,0.285728082981771,0.36652474033228943,0.6179645702200072,1.2662898560109235,1.038916372569869,0.512987508862836,0.036389487961758345
1958-09-01,0.08560966551875923,0.0545934215906052,0.12971884948847634,0.17586983189316743,0.285728082981771,0.36652474033228943,0.6179645702200072,1.2662898560109235,1.038916372569869,0.512987508862836,0.036389487961758345,0.02938947278389855
1958-10-01,0.0545934215906052,0.12971884948847634,0.17586983189316743,0.285728082981771,0.36652474033228943,0.6179645702200072,1.2662898560109235,1.038916372569869,0.512987508862836,0.036389487961758345,0.02938947278389855,0.25792768023762286
1958-11-01,0.12971884948847634,0.17586983189316743,0.285728082981771,0.36652474033228943,0.6179645702200072,1.2662898560109235,1.038916372569869,0.512987508862836,0.036389487961758345,0.02938947278389855,0.25792768023762286,0.05618972479962189
1958-12-01,0.17586983189316743,0.285728082981771,0.36652474033228943,0.6179645702200072,1.2662898560109235,1.038916372569869,0.512987508862836,0.036389487961758345,0.02938947278389855,0.25792768023762286,0.05618972479962189,0.12154240335745284
1959-01-01,0.29207445260336046,0.2481532226004451,0.7566974791444413,1.2031205109431848,0.47604352349597906,0.0980173621751228,0.02045903142980909,0.026102841381440017,0.9960204610118355,0.05618972479962189,0.12154240335745284,0.17695545003908197
1959-02-01,0.2481532226004451,0.7566974791444413,1.2031205109431848,0.47604352349597906,0.0980173621751228,0.02045903142980909,0.026102841381440017,0.9960204610118355,0.05618972479962189,0.12154240335745284,0.17695545003908197,0.2446522108088628
1959-03-01,0.6774215311876218,1.2392172795533212,0.7976851515382019,0.33514316028238744,0.029562149448065806,0.02798091646855918,0.5742531577122854,0.05618972479962189,0.12154240335745284,0.17695545003908197,0.2446522108088628,0.3455027515294219
1959-04-01,1.2662898560109235,1.038916372569869,0.512987508862836,0.036389487961758345,0.02938947278389855,0.25792768023762286,0.05618972479962189,0.12154240335745284,0.17695545003908197,0.2446522108088628,0.3455027515294219,0.5694276589336401
1959-05-01,1.038916372569869,0.512987508862836,0.036389487961758345,0.02938947278389855,0.25792768023762286,0.05618972479962189,0.12154240335745284,0.17695545003908197,0.2446522108088628,0.3455027515294219,0.5694276589336401,1.1616604089854758
1959-06-01,0.512987508862836,0.036389487961758345,0.02938947278389855,0.25792768023762286,0.05618972479962189,0.12154240335745284,0.17695545003908197,0.2446522108088628,0.3455027515294219,0.5694276589336401,1.1616604089854758,1.1513479577491625
1959-07-01,0.036389487961758345,0.02938947278389855,0.25792768023762286,0.05618972479962189,0.12154240335745284,0.17695545003908197,0.2446522108088628,0.3455027515294219,0.5694276589336401,1.1616604089854758,1.1513479577491625,0.5248900631860298
1959-08-01,0.02938947278389855,0.25792768023762286,0.05618972479962189,0.12154240335745284,0.17695545003908197,0.2446522108088628,0.3455027515294219,0.5694276589336401,1.1616604089854758,1.1513479577491625,0.5248900631860298,0.03723004438926753
1959-09-01,0.25792768023762286,0.05618972479962189,0.12154240335745284,0.17695545003908197,0.2446522108088628,0.3455027515294219,0.5694276589336401,1.1616604089854758,1.1513479577491625,0.5248900631860298,0.03723004438926753,0.029529850105119257
1959-10-01,0.05618972479962189,0.12154240335745284,0.17695545003908197,0.2446522108088628,0.3455027515294219,0.5694276589336401,1.1616604089854758,1.1513479577491625,0.5248900631860298,0.03723004438926753,0.029529850105119257,0.046075132008730015
1959-11-01,0.12154240335745284,0.17695545003908197,0.2446522108088628,0.3455027515294219,0.5694276589336401,1.1616604089854758,1.1513479577491625,0.5248900631860298,0.03723004438926753,0.029529850105119257,0.046075132008730015,0.054220535111428284
1959-12-01,0.17695545003908197,0.2446522108088628,0.3455027515294219,0.5694276589336401,1.1616604089854758,1.1513479577491625,0.5248900631860298,0.03723004438926753,0.029529850105119257,0.046075132008730015,0.054220535111428284,0.14999409157483332
1960-01-01,0.10723302782527355,0.1535542729875411,0.5382813783557893,0.7322879993286706,0.9819856568028006,0.15157885662949533,0.024241535353600446,0.0267345393269332,0.042683993981817714,0.054220535111428284,0.14999409157483332,0.21739341136096965
1960-02-01,0.1535542729875411,0.5382813783557893,0.7322879993286706,0.9819856568028006,0.15157885662949533,0.024241535353600446,0.0267345393269332,0.042683993981817714,0.054220535111428284,0.14999409157483332,0.21739341136096965,0.2549521964065864
