Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-10-01,3.119400870351543,13.044521871133313,35.15244260903987,51.54165474420587,67.42061179325094,74.78159351883016,86.13287133736637,84.18977802169775,41.46610491676475,5.236561417821626,3.3905474307820915,3.070466368566077
1952-11-01,13.044521871133313,35.15244260903987,51.54165474420587,67.42061179325094,74.78159351883016,86.13287133736637,84.18977802169775,41.46610491676475,5.236561417821626,3.3905474307820915,3.070466368566077,3.466478986952496
1952-12-01,35.15244260903987,51.54165474420587,67.42061179325094,74.78159351883016,86.13287133736637,84.18977802169775,41.46610491676475,5.236561417821626,3.3905474307820915,3.070466368566077,3.466478986952496,13.678297818475034
1953-01-01,51.84346971815901,35.09507596443095,46.298156413407334,58.216632761221376,59.17005763912201,51.97226362103988,10.807278339947223,3.5341097258401035,2.9530024661461414,3.466478986952496,13.678297818475034,28.754156649221663
1953-02-01,35.09507596443095,46.298156413407334,58.216632761221376,59.17005763912201,51.97226362103988,10.807278339947223,3.5341097258401035,2.9530024661461414,3.466478986952496,13.678297818475034,28.754156649221663,47.43439050188912
1953-03-01,62.57440618793466,74.16876909044709,73.46704071487957,45.968744361454085,7.624011527304025,3.452074128664097,3.02012469610039,3.466478986952496,13.678297818475034,28.754156649221663,47.43439050188912,68.36540979911626
1953-04-01,86.13287133736637,84.18977802169775,41.46610491676475,5.236561417821626,3.3905474307820915,3.070466368566077,3.466478986952496,13.678297818475034,28.754156649221663,47.43439050188912,68.36540979911626,88.37060982808157
1953-05-01,84.18977802169775,41.46610491676475,5.236561417821626,3.3905474307820915,3.070466368566077,3.466478986952496,13.678297818475034,28.754156649221663,47.43439050188912,68.36540979911626,88.37060982808157,100.70530163792138
1953-06-01,41.46610491676475,5.236561417821626,3.3905474307820915,3.070466368566077,3.466478986952496,13.678297818475034,28.754156649221663,47.43439050188912,68.36540979911626,88.37060982808157,100.70530163792138,86.27264180283478
1953-07-01,5.236561417821626,3.3905474307820915,3.070466368566077,3.466478986952496,13.678297818475034,28.754156649221663,47.43439050188912,68.36540979911626,88.37060982808157,100.70530163792138,86.27264180283478,33.102304000838075
1953-08-01,3.3905474307820915,3.070466368566077,3.466478986952496,13.678297818475034,28.754156649221663,47.43439050188912,68.36540979911626,88.37060982808157,100.70530163792138,86.27264180283478,33.102304000838075,3.4084828406878263
1953-09-01,3.070466368566077,3.466478986952496,13.678297818475034,28.754156649221663,47.43439050188912,68.36540979911626,88.37060982808157,100.70530163792138,86.27264180283478,33.102304000838075,3.4084828406878263,3.3106801978521583
1953-10-01,3.466478986952496,13.678297818475034,28.754156649221663,47.43439050188912,68.36540979911626,88.37060982808157,100.70530163792138,86.27264180283478,33.102304000838075,3.4084828406878263,3.3106801978521583,3.0531009935421087
1953-11-01,13.678297818475034,28.754156649221663,47.43439050188912,68.36540979911626,88.37060982808157,100.70530163792138,86.27264180283478,33.102304000838075,3.4084828406878263,3.3106801978521583,3.0531009935421087,3.0970834463650396
1953-12-01,28.754156649221663,47.43439050188912,68.36540979911626,88.37060982808157,100.70530163792138,86.27264180283478,33.102304000838075,3.4084828406878263,3.3106801978521583,3.0531009935421087,3.0970834463650396,13.273551611549212
1954-01-01,33.36078062773362,39.34666699082487,107.44872980503867,123.79256911371893,68.54294465423867,14.335159499369837,2.58092474284512,3.174707177655403,2.874858278538284,3.0970834463650396,13.273551611549212,34.244117328269034
1954-02-01,39.34666699082487,107.44872980503867,123.79256911371893,68.54294465423867,14.335159499369837,2.58092474284512,3.174707177655403,2.874858278538284,3.0970834463650396,13.273551611549212,34.244117328269034,45.87970287364889
1954-03-01,96.54694696106318,110.59984484183461,78.67420016772216,25.059242071637403,3.053815084469523,3.2524060463392632,2.9767112585404694,3.0970834463650396,13.273551611549212,34.244117328269034,45.87970287364889,65.53629724667968
1954-04-01,100.70530163792138,86.27264180283478,33.102304000838075,3.4084828406878263,3.3106801978521583,3.0531009935421087,3.0970834463650396,13.273551611549212,34.244117328269034,45.87970287364889,65.53629724667968,73.31282335345468
1954-05-01,86.27264180283478,33.102304000838075,3.4084828406878263,3.3106801978521583,3.0531009935421087,3.0970834463650396,13.273551611549212,34.244117328269034,45.87970287364889,65.53629724667968,73.31282335345468,82.37000733733097
1954-06-01,33.102304000838075,3.4084828406878263,3.3106801978521583,3.0531009935421087,3.0970834463650396,13.273551611549212,34.244117328269034,45.87970287364889,65.53629724667968,73.31282335345468,82.37000733733097,87.22036728723577
1954-07-01,3.4084828406878263,3.3106801978521583,3.0531009935421087,3.0970834463650396,13.273551611549212,34.244117328269034,45.87970287364889,65.53629724667968,73.31282335345468,82.37000733733097,87.22036728723577,37.875095166052816
1954-08-01,3.3106801978521583,3.0531009935421087,3.0970834463650396,13.273551611549212,34.244117328269034,45.87970287364889,65.53629724667968,73.31282335345468,82.37000733733097,87.22036728723577,37.875095166052816,3.660888684327279
1954-09-01,3.0531009935421087,3.0970834463650396,13.273551611549212,34.244117328269034,45.87970287364889,65.53629724667968,73.31282335345468,82.37000733733097,87.22036728723577,37.875095166052816,3.660888684327279,3.326063276152159
1954-10-01,3.0970834463650396,13.273551611549212,34.244117328269034,45.87970287364889,65.53629724667968,73.31282335345468,82.37000733733097,87.22036728723577,37.875095166052816,3.660888684327279,3.326063276152159,3.054334252083193
1954-11-01,13.273551611549212,34.244117328269034,45.87970287364889,65.53629724667968,73.31282335345468,82.37000733733097,87.22036728723577,37.875095166052816,3.660888684327279,3.326063276152159,3.054334252083193,3.11240670519833
1954-12-01,34.244117328269034,45.87970287364889,65.53629724667968,73.31282335345468,82.37000733733097,87.22036728723577,37.875095166052816,3.660888684327279,3.326063276152159,3.054334252083193,3.11240670519833,13.823299214767559
1955-01-01,26.36468630065256,26.615660504860248,39.68869066921761,41.28374476106211,72.80770933404311,35.812719742836165,3.716751039222659,3.243931030005407,2.880407941973164,3.11240670519833,13.823299214767559,142.92180998426346
1955-02-01,26.615660504860248,39.68869066921761,41.28374476106211,72.80770933404311,35.812719742836165,3.716751039222659,3.243931030005407,2.880407941973164,3.11240670519833,13.823299214767559,142.92180998426346,103.79039212313678
1955-03-01,58.90248077449593,64.7616090903586,81.04351387872464,36.991219984674245,3.684829693568156,3.2908637420892655,2.9797944048931804,3.11240670519833,13.823299214767559,142.92180998426346,103.79039212313678,88.53234660232921
1955-04-01,82.37000733733097,87.22036728723577,37.875095166052816,3.660888684327279,3.326063276152159,3.054334252083193,3.11240670519833,13.823299214767559,142.92180998426346,103.79039212313678,88.53234660232921,82.91971840609384
1955-05-01,87.22036728723577,37.875095166052816,3.660888684327279,3.326063276152159,3.054334252083193,3.11240670519833,13.823299214767559,142.92180998426346,103.79039212313678,88.53234660232921,82.91971840609384,94.10893950197922
1955-06-01,37.875095166052816,3.660888684327279,3.326063276152159,3.054334252083193,3.11240670519833,13.823299214767559,142.92180998426346,103.79039212313678,88.53234660232921,82.91971840609384,94.10893950197922,107.98821432833435
1955-07-01,3.660888684327279,3.326063276152159,3.054334252083193,3.11240670519833,13.823299214767559,142.92180998426346,103.79039212313678,88.53234660232921,82.91971840609384,94.10893950197922,107.98821432833435,51.05659977007397
1955-08-01,3.326063276152159,3.054334252083193,3.11240670519833,13.823299214767559,142.92180998426346,103.79039212313678,88.53234660232921,82.91971840609384,94.10893950197922,107.98821432833435,51.05659977007397,7.604051918516859
1955-09-01,3.054334252083193,3.11240670519833,13.823299214767559,142.92180998426346,103.79039212313678,88.53234660232921,82.91971840609384,94.10893950197922,107.98821432833435,51.05659977007397,7.604051918516859,3.599573341979921
1955-10-01,3.11240670519833,13.823299214767559,142.92180998426346,103.79039212313678,88.53234660232921,82.91971840609384,94.10893950197922,107.98821432833435,51.05659977007397,7.604051918516859,3.599573341979921,3.1708943065097213
1955-11-01,13.823299214767559,142.92180998426346,103.79039212313678,88.53234660232921,82.91971840609384,94.10893950197922,107.98821432833435,51.05659977007397,7.604051918516859,3.599573341979921,3.1708943065097213,4.038956774351722
1955-12-01,142.92180998426346,103.79039212313678,88.53234660232921,82.91971840609384,94.10893950197922,107.98821432833435,51.05659977007397,7.604051918516859,3.599573341979921,3.1708943065097213,4.038956774351722,11.900654215415326
1956-01-01,286.9627879233481,130.09788260528316,82.91971840609382,94.10893950197921,166.26302101898673,95.12949046093135,21.460985593075772,4.474726326230337,3.404928186892542,4.038956774351722,11.900654215415326,27.799891251057094
1956-02-01,130.09788260528316,82.91971840609382,94.10893950197921,166.26302101898673,95.12949046093135,21.460985593075772,4.474726326230337,3.404928186892542,4.038956774351722,11.900654215415326,27.799891251057094,45.495703093220925
1956-03-01,82.91971840609382,94.10893950197921,132.96313148147107,69.94498149472713,13.542737779042108,3.9746389066586714,3.2711945409595016,4.038956774351722,11.900654215415326,27.799891251057094,45.495703093220925,67.85604175334329
1956-04-01,94.10893950197922,107.98821432833435,51.05659977007397,7.604051918516859,3.599573341979921,3.1708943065097213,4.038956774351722,11.900654215415326,27.799891251057094,45.495703093220925,67.85604175334329,79.4575691079092
1956-05-01,107.98821432833435,51.05659977007397,7.604051918516859,3.599573341979921,3.1708943065097213,4.038956774351722,11.900654215415326,27.799891251057094,45.495703093220925,67.85604175334329,79.4575691079092,85.77396635576713
1956-06-01,51.05659977007397,7.604051918516859,3.599573341979921,3.1708943065097213,4.038956774351722,11.900654215415326,27.799891251057094,45.495703093220925,67.85604175334329,79.4575691079092,85.77396635576713,93.96302265400223
1956-07-01,7.604051918516859,3.599573341979921,3.1708943065097213,4.038956774351722,11.900654215415326,27.799891251057094,45.495703093220925,67.85604175334329,79.4575691079092,85.77396635576713,93.96302265400223,37.32338821373566
1956-08-01,3.599573341979921,3.1708943065097213,4.038956774351722,11.900654215415326,27.799891251057094,45.495703093220925,67.85604175334329,79.4575691079092,85.77396635576713,93.96302265400223,37.32338821373566,3.5359676760214067
1956-09-01,3.1708943065097213,4.038956774351722,11.900654215415326,27.799891251057094,45.495703093220925,67.85604175334329,79.4575691079092,85.77396635576713,93.96302265400223,37.32338821373566,3.5359676760214067,3.326685118509136
1956-10-01,4.038956774351722,11.900654215415326,27.799891251057094,45.495703093220925,67.85604175334329,79.4575691079092,85.77396635576713,93.96302265400223,37.32338821373566,3.5359676760214067,3.326685118509136,3.0880871924466287
1956-11-01,11.900654215415326,27.799891251057094,45.495703093220925,67.85604175334329,79.4575691079092,85.77396635576713,93.96302265400223,37.32338821373566,3.5359676760214067,3.326685118509136,3.0880871924466287,3.765836477944082
1956-12-01,27.799891251057094,45.495703093220925,67.85604175334329,79.4575691079092,85.77396635576713,93.96302265400223,37.32338821373566,3.5359676760214067,3.326685118509136,3.0880871924466287,3.765836477944082,12.94867337928703
1957-01-01,24.63668728872673,37.05451078484654,67.34004656426293,56.60156034402485,103.14965848449216,33.33003845740896,3.1546065018462324,3.2467293206118044,3.032296173608624,3.765836477944082,12.94867337928703,32.73973370298822
1957-02-01,37.05451078484654,67.34004656426293,56.60156034402485,103.14965848449216,33.33003845740896,3.1546065018462324,3.2467293206118044,3.032296173608624,3.765836477944082,12.94867337928703,32.73973370298822,47.3776284149126
1957-03-01,74.26434516063222,73.271506636449,97.90015229564077,35.611952603881356,3.3725271728034745,3.2924183479817084,3.0641767558017694,3.765836477944082,12.94867337928703,32.73973370298822,47.3776284149126,82.60690654635079
1957-04-01,85.77396635576713,93.96302265400223,37.32338821373566,3.5359676760214067,3.326685118509136,3.0880871924466287,3.765836477944082,12.94867337928703,32.73973370298822,47.3776284149126,82.60690654635079,112.87281439180377
1957-05-01,93.96302265400223,37.32338821373566,3.5359676760214067,3.326685118509136,3.0880871924466287,3.765836477944082,12.94867337928703,32.73973370298822,47.3776284149126,82.60690654635079,112.87281439180377,142.86383046165733
1957-06-01,37.32338821373566,3.5359676760214067,3.326685118509136,3.0880871924466287,3.765836477944082,12.94867337928703,32.73973370298822,47.3776284149126,82.60690654635079,112.87281439180377,142.86383046165733,107.82318194892196
1957-07-01,3.5359676760214067,3.326685118509136,3.0880871924466287,3.765836477944082,12.94867337928703,32.73973370298822,47.3776284149126,82.60690654635079,112.87281439180377,142.86383046165733,107.82318194892196,44.85351638408812
1957-08-01,3.326685118509136,3.0880871924466287,3.765836477944082,12.94867337928703,32.73973370298822,47.3776284149126,82.60690654635079,112.87281439180377,142.86383046165733,107.82318194892196,44.85351638408812,5.03777921504115
1957-09-01,3.0880871924466287,3.765836477944082,12.94867337928703,32.73973370298822,47.3776284149126,82.60690654635079,112.87281439180377,142.86383046165733,107.82318194892196,44.85351638408812,5.03777921504115,3.387263295256985
1957-10-01,3.765836477944082,12.94867337928703,32.73973370298822,47.3776284149126,82.60690654635079,112.87281439180377,142.86383046165733,107.82318194892196,44.85351638408812,5.03777921504115,3.387263295256985,3.3078176048800105
1957-11-01,12.94867337928703,32.73973370298822,47.3776284149126,82.60690654635079,112.87281439180377,142.86383046165733,107.82318194892196,44.85351638408812,5.03777921504115,3.387263295256985,3.3078176048800105,3.1005218842639533
1957-12-01,32.73973370298822,47.3776284149126,82.60690654635079,112.87281439180377,142.86383046165733,107.82318194892196,44.85351638408812,5.03777921504115,3.387263295256985,3.3078176048800105,3.1005218842639533,11.802742230110793
1958-01-01,33.105351236339274,103.4334023533802,217.70865034178854,313.5059488205307,165.52037531163091,67.21561522399502,9.912758427435078,3.5193311159771232,4.021083029558843,3.1005218842639533,11.802742230110793,26.860853286809608
1958-02-01,103.4334023533802,217.70865034178854,313.5059488205307,165.52037531163091,67.21561522399502,9.912758427435078,3.5193311159771232,4.021083029558843,3.1005218842639533,11.802742230110793,26.860853286809608,51.45542189450498
1958-03-01,157.80245837036867,215.99616690117446,132.55055053294006,54.437273029762494,7.127056020352833,3.44386378985133,3.613502786885224,3.1005218842639533,11.802742230110793,26.860853286809608,51.45542189450498,70.82726029864142
1958-04-01,142.86383046165733,107.82318194892196,44.85351638408812,5.03777921504115,3.387263295256985,3.3078176048800105,3.1005218842639533,11.802742230110793,26.860853286809608,51.45542189450498,70.82726029864142,76.074008369169
1958-05-01,107.82318194892196,44.85351638408812,5.03777921504115,3.387263295256985,3.3078176048800105,3.1005218842639533,11.802742230110793,26.860853286809608,51.45542189450498,70.82726029864142,76.074008369169,84.83921013552296
1958-06-01,44.85351638408812,5.03777921504115,3.387263295256985,3.3078176048800105,3.1005218842639533,11.802742230110793,26.860853286809608,51.45542189450498,70.82726029864142,76.074008369169,84.83921013552296,77.47935297632458
1958-07-01,5.03777921504115,3.387263295256985,3.3078176048800105,3.1005218842639533,11.802742230110793,26.860853286809608,51.45542189450498,70.82726029864142,76.074008369169,84.83921013552296,77.47935297632458,31.27946585777762
1958-08-01,3.387263295256985,3.3078176048800105,3.1005218842639533,11.802742230110793,26.860853286809608,51.45542189450498,70.82726029864142,76.074008369169,84.83921013552296,77.47935297632458,31.27946585777762,3.3060458498370453
1958-09-01,3.3078176048800105,3.1005218842639533,11.802742230110793,26.860853286809608,51.45542189450498,70.82726029864142,76.074008369169,84.83921013552296,77.47935297632458,31.27946585777762,3.3060458498370453,3.322595415087144
1958-10-01,3.1005218842639533,11.802742230110793,26.860853286809608,51.45542189450498,70.82726029864142,76.074008369169,84.83921013552296,77.47935297632458,31.27946585777762,3.3060458498370453,3.322595415087144,11.603181457202766
1958-11-01,11.802742230110793,26.860853286809608,51.45542189450498,70.82726029864142,76.074008369169,84.83921013552296,77.47935297632458,31.27946585777762,3.3060458498370453,3.322595415087144,11.603181457202766,3.17141677249843
1958-12-01,26.860853286809608,51.45542189450498,70.82726029864142,76.074008369169,84.83921013552296,77.47935297632458,31.27946585777762,3.3060458498370453,3.322595415087144,11.603181457202766,3.17141677249843,11.57059636455091
1959-01-01,51.45542189450497,50.42499423868813,52.11402323993205,52.39515735292604,28.973144934942702,6.132387855597772,2.1199582840166062,3.228325655212839,41.35022036501124,3.17141677249843,11.57059636455091,27.045183955846802
1959-02-01,50.42499423868813,52.11402323993205,52.39515735292604,28.973144934942702,6.132387855597772,2.1199582840166062,3.228325655212839,41.35022036501124,3.17141677249843,11.57059636455091,27.045183955846802,46.204417070072964
1959-03-01,65.80544331378172,70.93461608583857,56.690978101446625,20.502146713986253,2.797722607342571,3.282194089426728,24.35191241769211,3.17141677249843,11.57059636455091,27.045183955846802,46.204417070072964,76.65647917291379
1959-04-01,84.83921013552296,77.47935297632458,31.27946585777762,3.3060458498370453,3.322595415087144,11.603181457202766,3.17141677249843,11.57059636455091,27.045183955846802,46.204417070072964,76.65647917291379,79.2572631307246
1959-05-01,77.47935297632458,31.27946585777762,3.3060458498370453,3.322595415087144,11.603181457202766,3.17141677249843,11.57059636455091,27.045183955846802,46.204417070072964,76.65647917291379,79.2572631307246,92.1944305394803
1959-06-01,31.27946585777762,3.3060458498370453,3.322595415087144,11.603181457202766,3.17141677249843,11.57059636455091,27.045183955846802,46.204417070072964,76.65647917291379,79.2572631307246,92.1944305394803,84.26485290549834
1959-07-01,3.3060458498370453,3.322595415087144,11.603181457202766,3.17141677249843,11.57059636455091,27.045183955846802,46.204417070072964,76.65647917291379,79.2572631307246,92.1944305394803,84.26485290549834,32.29980895214995
1959-08-01,3.322595415087144,11.603181457202766,3.17141677249843,11.57059636455091,27.045183955846802,46.204417070072964,76.65647917291379,79.2572631307246,92.1944305394803,84.26485290549834,32.29980895214995,3.3294162672064824
1959-09-01,11.603181457202766,3.17141677249843,11.57059636455091,27.045183955846802,46.204417070072964,76.65647917291379,79.2572631307246,92.1944305394803,84.26485290549834,32.29980895214995,3.3294162672064824,3.2959707220899856
1959-10-01,3.17141677249843,11.57059636455091,27.045183955846802,46.204417070072964,76.65647917291379,79.2572631307246,92.1944305394803,84.26485290549834,32.29980895214995,3.3294162672064824,3.2959707220899856,3.1009733258403007
1959-11-01,11.57059636455091,27.045183955846802,46.204417070072964,76.65647917291379,79.2572631307246,92.1944305394803,84.26485290549834,32.29980895214995,3.3294162672064824,3.2959707220899856,3.1009733258403007,3.202841861166008
1959-12-01,27.045183955846802,46.204417070072964,76.65647917291379,79.2572631307246,92.1944305394803,84.26485290549834,32.29980895214995,3.3294162672064824,3.2959707220899856,3.1009733258403007,3.202841861166008,15.14376244578401
1960-01-01,27.8259001845609,76.65647917291379,66.43866966693223,85.49364917073406,59.507894616224675,10.723931780273281,2.2251251621790744,3.1085145367256275,3.0902837738801487,3.202841861166008,15.14376244578401,29.4390864865418
1960-02-01,76.65647917291379,66.43866966693223,85.49364917073406,59.507894616224675,10.723931780273281,2.2251251621790744,3.1085145367256275,3.0902837738801487,3.202841861166008,15.14376244578401,29.4390864865418,42.9059108743086
1960-03-01,73.76358021767072,89.3226670957319,73.65472792438106,23.053004449917093,2.8561486507661646,3.215632356933832,3.0963920892859496,3.202841861166008,15.14376244578401,29.4390864865418,42.9059108743086,63.05393522202608
1960-04-01,92.1944305394803,84.26485290549834,32.29980895214995,3.3294162672064824,3.2959707220899856,3.1009733258403007,3.202841861166008,15.14376244578401,29.4390864865418,42.9059108743086,63.05393522202608,69.70114384624296
1960-05-01,84.26485290549834,32.29980895214995,3.3294162672064824,3.2959707220899856,3.1009733258403007,3.202841861166008,15.14376244578401,29.4390864865418,42.9059108743086,63.05393522202608,69.70114384624296,79.22426504907463
1960-06-01,32.29980895214995,3.3294162672064824,3.2959707220899856,3.1009733258403007,3.202841861166008,15.14376244578401,29.4390864865418,42.9059108743086,63.05393522202608,69.70114384624296,79.22426504907463,78.50718620667227
1960-07-01,3.3294162672064824,3.2959707220899856,3.1009733258403007,3.202841861166008,15.14376244578401,29.4390864865418,42.9059108743086,63.05393522202608,69.70114384624296,79.22426504907463,78.50718620667227,32.85265550162917
1960-08-01,3.2959707220899856,3.1009733258403007,3.202841861166008,15.14376244578401,29.4390864865418,42.9059108743086,63.05393522202608,69.70114384624296,79.22426504907463,78.50718620667227,32.85265550162917,3.383035665345634
1960-09-01,3.1009733258403007,3.202841861166008,15.14376244578401,29.4390864865418,42.9059108743086,63.05393522202608,69.70114384624296,79.22426504907463,78.50718620667227,32.85265550162917,3.383035665345634,3.4876474621273936
1960-10-01,3.202841861166008,15.14376244578401,29.4390864865418,42.9059108743086,63.05393522202608,69.70114384624296,79.22426504907463,78.50718620667227,32.85265550162917,3.383035665345634,3.4876474621273936,3.288374845076018
1960-11-01,15.14376244578401,29.4390864865418,42.9059108743086,63.05393522202608,69.70114384624296,79.22426504907463,78.50718620667227,32.85265550162917,3.383035665345634,3.4876474621273936,3.288374845076018,3.205654435108037
1960-12-01,29.4390864865418,42.9059108743086,63.05393522202608,69.70114384624296,79.22426504907463,78.50718620667227,32.85265550162917,3.383035665345634,3.4876474621273936,3.288374845076018,3.205654435108037,13.878729751049132
1961-01-01,12.982622303621294,15.445031393919066,23.436132886764916,27.12790446390858,33.59839447150734,13.211741252929773,2.4664124538052574,3.9710598668939623,3.933590610440876,3.205654435108037,13.878729751049132,30.109761267377955
