Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-05-01,0.015776315305990274,0.00598252105563169,0.004713770144865922,0.00789554818189398,0.01309319253636551,0.012159206963513036,0.027623896509611258,0.0868548641702756,0.09923080842318431,0.07504379176732524,0.04802650520599391,0.03143680261191109
1952-06-01,0.00598252105563169,0.004713770144865922,0.00789554818189398,0.01309319253636551,0.012159206963513036,0.027623896509611258,0.0868548641702756,0.09923080842318431,0.07504379176732524,0.04802650520599391,0.03143680261191109,0.01433182292990692
1952-07-01,0.004713770144865922,0.00789554818189398,0.01309319253636551,0.012159206963513036,0.027623896509611258,0.0868548641702756,0.09923080842318431,0.07504379176732524,0.04802650520599391,0.03143680261191109,0.01433182292990692,0.006103895943636131
1952-08-01,0.00789554818189398,0.01309319253636551,0.012159206963513036,0.027623896509611258,0.0868548641702756,0.09923080842318431,0.07504379176732524,0.04802650520599391,0.03143680261191109,0.01433182292990692,0.006103895943636131,0.004688772215439791
1952-09-01,0.01309319253636551,0.012159206963513036,0.027623896509611258,0.0868548641702756,0.09923080842318431,0.07504379176732524,0.04802650520599391,0.03143680261191109,0.01433182292990692,0.006103895943636131,0.004688772215439791,0.007881792176908247
1952-10-01,0.012159206963513036,0.027623896509611258,0.0868548641702756,0.09923080842318431,0.07504379176732524,0.04802650520599391,0.03143680261191109,0.01433182292990692,0.006103895943636131,0.004688772215439791,0.007881792176908247,0.013027136742500882
1952-11-01,0.027623896509611258,0.0868548641702756,0.09923080842318431,0.07504379176732524,0.04802650520599391,0.03143680261191109,0.01433182292990692,0.006103895943636131,0.004688772215439791,0.007881792176908247,0.013027136742500882,0.01251665049339307
1952-12-01,0.0868548641702756,0.09923080842318431,0.07504379176732524,0.04802650520599391,0.03143680261191109,0.01433182292990692,0.006103895943636131,0.004688772215439791,0.007881792176908247,0.013027136742500882,0.01251665049339307,0.028714767112572852
1953-01-01,0.0906492537493261,0.02179402470467621,0.023160164491615103,0.027882929113310473,0.010389817979146652,0.007066664294179543,0.004654782010176147,0.007846294093433293,0.012896018171746714,0.01251665049339307,0.028714767112572852,0.06149888235548271
1953-02-01,0.02179402470467621,0.023160164491615103,0.027882929113310473,0.010389817979146652,0.007066664294179543,0.004654782010176147,0.007846294093433293,0.012896018171746714,0.01251665049339307,0.028714767112572852,0.06149888235548271,0.10287361859511188
1953-03-01,0.037369502042688706,0.029913713969653685,0.012642392236723948,0.006516510951011878,0.004674204984612514,0.007866578712561838,0.012970943069320524,0.01251665049339307,0.028714767112572852,0.06149888235548271,0.10287361859511188,0.08932842891006798
1953-04-01,0.03143680261191109,0.01433182292990692,0.006103895943636131,0.004688772215439791,0.007881792176908247,0.013027136742500882,0.01251665049339307,0.028714767112572852,0.06149888235548271,0.10287361859511188,0.08932842891006798,0.05559923379117114
1953-05-01,0.01433182292990692,0.006103895943636131,0.004688772215439791,0.007881792176908247,0.013027136742500882,0.01251665049339307,0.028714767112572852,0.06149888235548271,0.10287361859511188,0.08932842891006798,0.05559923379117114,0.032040040356372555
1953-06-01,0.006103895943636131,0.004688772215439791,0.007881792176908247,0.013027136742500882,0.01251665049339307,0.028714767112572852,0.06149888235548271,0.10287361859511188,0.08932842891006798,0.05559923379117114,0.032040040356372555,0.014020324739228837
1953-07-01,0.004688772215439791,0.007881792176908247,0.013027136742500882,0.01251665049339307,0.028714767112572852,0.06149888235548271,0.10287361859511188,0.08932842891006798,0.05559923379117114,0.032040040356372555,0.014020324739228837,0.005999382104541062
1953-08-01,0.007881792176908247,0.013027136742500882,0.01251665049339307,0.028714767112572852,0.06149888235548271,0.10287361859511188,0.08932842891006798,0.05559923379117114,0.032040040356372555,0.014020324739228837,0.005999382104541062,0.004690355689920715
1953-09-01,0.013027136742500882,0.01251665049339307,0.028714767112572852,0.06149888235548271,0.10287361859511188,0.08932842891006798,0.05559923379117114,0.032040040356372555,0.014020324739228837,0.005999382104541062,0.004690355689920715,0.007883591222677483
1953-10-01,0.01251665049339307,0.028714767112572852,0.06149888235548271,0.10287361859511188,0.08932842891006798,0.05559923379117114,0.032040040356372555,0.014020324739228837,0.005999382104541062,0.004690355689920715,0.007883591222677483,0.013030091244383016
1953-11-01,0.028714767112572852,0.06149888235548271,0.10287361859511188,0.08932842891006798,0.05559923379117114,0.032040040356372555,0.014020324739228837,0.005999382104541062,0.004690355689920715,0.007883591222677483,0.013030091244383016,0.012120946997802971
1953-12-01,0.06149888235548271,0.10287361859511188,0.08932842891006798,0.05559923379117114,0.032040040356372555,0.014020324739228837,0.005999382104541062,0.004690355689920715,0.007883591222677483,0.013030091244383016,0.012120946997802971,0.030135531584959543
1954-01-01,0.10704189952300017,0.08607489184701851,0.05723744312491266,0.030597498963387055,0.008988076121095277,0.006596352018251733,0.004661907645340307,0.007854389799394856,0.012909313430216325,0.012120946997802971,0.030135531584959543,0.07199609970955652
1954-02-01,0.08607489184701851,0.05723744312491266,0.030597498963387055,0.008988076121095277,0.006596352018251733,0.004661907645340307,0.007854389799394856,0.012909313430216325,0.012120946997802971,0.030135531584959543,0.07199609970955652,0.10488719245674902
1954-03-01,0.056301323505631794,0.03142180833080734,0.01186364676002874,0.006255226353274206,0.004678163670814826,0.007871076326984928,0.012978329324025862,0.012120946997802971,0.030135531584959543,0.07199609970955652,0.10488719245674902,0.08159542505457616
1954-04-01,0.032040040356372555,0.014020324739228837,0.005999382104541062,0.004690355689920715,0.007883591222677483,0.013030091244383016,0.012120946997802971,0.030135531584959543,0.07199609970955652,0.10488719245674902,0.08159542505457616,0.04670228024007734
1954-05-01,0.014020324739228837,0.005999382104541062,0.004690355689920715,0.007883591222677483,0.013030091244383016,0.012120946997802971,0.030135531584959543,0.07199609970955652,0.10488719245674902,0.08159542505457616,0.04670228024007734,0.03279477126468606
1954-06-01,0.005999382104541062,0.004690355689920715,0.007883591222677483,0.013030091244383016,0.012120946997802971,0.030135531584959543,0.07199609970955652,0.10488719245674902,0.08159542505457616,0.04670228024007734,0.03279477126468606,0.016967459916755835
1954-07-01,0.004690355689920715,0.007883591222677483,0.013030091244383016,0.012120946997802971,0.030135531584959543,0.07199609970955652,0.10488719245674902,0.08159542505457616,0.04670228024007734,0.03279477126468606,0.016967459916755835,0.005624317385372597
1954-08-01,0.007883591222677483,0.013030091244383016,0.012120946997802971,0.030135531584959543,0.07199609970955652,0.10488719245674902,0.08159542505457616,0.04670228024007734,0.03279477126468606,0.016967459916755835,0.005624317385372597,0.0046908251379174995
1954-09-01,0.013030091244383016,0.012120946997802971,0.030135531584959543,0.07199609970955652,0.10488719245674902,0.08159542505457616,0.04670228024007734,0.03279477126468606,0.016967459916755835,0.005624317385372597,0.0046908251379174995,0.00788525402997791
1954-10-01,0.012120946997802971,0.030135531584959543,0.07199609970955652,0.10488719245674902,0.08159542505457616,0.04670228024007734,0.03279477126468606,0.016967459916755835,0.005624317385372597,0.0046908251379174995,0.00788525402997791,0.013032821970450812
1954-11-01,0.030135531584959543,0.07199609970955652,0.10488719245674902,0.08159542505457616,0.04670228024007734,0.03279477126468606,0.016967459916755835,0.005624317385372597,0.0046908251379174995,0.00788525402997791,0.013032821970450812,0.012123245498875976
1954-12-01,0.07199609970955652,0.10488719245674902,0.08159542505457616,0.04670228024007734,0.03279477126468606,0.016967459916755835,0.005624317385372597,0.0046908251379174995,0.00788525402997791,0.013032821970450812,0.012123245498875976,0.03085875365248029
1955-01-01,0.11610298190036727,0.051276374497305356,0.017201152144990538,0.03399378805079783,0.022250184419966772,0.004908560781993638,0.004664020161325839,0.007861872432246772,0.012921601697521401,0.012123245498875976,0.03085875365248029,0.2782004008040702
1955-02-01,0.051276374497305356,0.017201152144990538,0.03399378805079783,0.022250184419966772,0.004908560781993638,0.004664020161325839,0.007861872432246772,0.012921601697521401,0.012123245498875976,0.03085875365248029,0.2782004008040702,0.18928703342000558
1955-03-01,0.03405893962789728,0.0333086356015911,0.01923148470384624,0.005317564555353043,0.004679337290806788,0.007875233345235995,0.01298515613919535,0.012123245498875976,0.03085875365248029,0.2782004008040702,0.18928703342000558,0.15518842662230664
1955-04-01,0.03279477126468606,0.016967459916755835,0.005624317385372597,0.0046908251379174995,0.00788525402997791,0.013032821970450812,0.012123245498875976,0.03085875365248029,0.2782004008040702,0.18928703342000558,0.15518842662230664,0.06031766763714559
1955-05-01,0.016967459916755835,0.005624317385372597,0.0046908251379174995,0.00788525402997791,0.013032821970450812,0.012123245498875976,0.03085875365248029,0.2782004008040702,0.18928703342000558,0.15518842662230664,0.06031766763714559,0.04101336109450008
1955-06-01,0.005624317385372597,0.0046908251379174995,0.00788525402997791,0.013032821970450812,0.012123245498875976,0.03085875365248029,0.2782004008040702,0.18928703342000558,0.15518842662230664,0.06031766763714559,0.04101336109450008,0.01975970523089726
1955-07-01,0.0046908251379174995,0.00788525402997791,0.013032821970450812,0.012123245498875976,0.03085875365248029,0.2782004008040702,0.18928703342000558,0.15518842662230664,0.06031766763714559,0.04101336109450008,0.01975970523089726,0.006002053845739503
1955-08-01,0.00788525402997791,0.013032821970450812,0.012123245498875976,0.03085875365248029,0.2782004008040702,0.18928703342000558,0.15518842662230664,0.06031766763714559,0.04101336109450008,0.01975970523089726,0.006002053845739503,0.004705542188440839
1955-09-01,0.013032821970450812,0.012123245498875976,0.03085875365248029,0.2782004008040702,0.18928703342000558,0.15518842662230664,0.06031766763714559,0.04101336109450008,0.01975970523089726,0.006002053845739503,0.004705542188440839,0.007895310759972527
1955-10-01,0.012123245498875976,0.03085875365248029,0.2782004008040702,0.18928703342000558,0.15518842662230664,0.06031766763714559,0.04101336109450008,0.01975970523089726,0.006002053845739503,0.004705542188440839,0.007895310759972527,0.013049337638253715
1955-11-01,0.03085875365248029,0.2782004008040702,0.18928703342000558,0.15518842662230664,0.06031766763714559,0.04101336109450008,0.01975970523089726,0.006002053845739503,0.004705542188440839,0.007895310759972527,0.013049337638253715,0.01541516059917358
1955-12-01,0.2782004008040702,0.18928703342000558,0.15518842662230664,0.06031766763714559,0.04101336109450008,0.01975970523089726,0.006002053845739503,0.004705542188440839,0.007895310759972527,0.013049337638253715,0.01541516059917358,0.024452472201238373
1956-01-01,0.49590226623502176,0.38244488155209255,0.07847039543179765,0.07097744228496092,0.03481528833360317,0.006608374853644719,0.0047302468886808655,0.00790712771722255,0.012995922202634467,0.01541516059917358,0.024452472201238373,0.05950204755816442
1956-02-01,0.38244488155209255,0.07847039543179765,0.07097744228496092,0.03481528833360317,0.006608374853644719,0.0047302468886808655,0.00790712771722255,0.012995922202634467,0.01541516059917358,0.024452472201238373,0.05950204755816442,0.09219526128117819
1956-03-01,0.0680974081205679,0.05385511017612615,0.02621209798919979,0.0062619057062703095,0.004716129917115136,0.007900375170222537,0.01302644530870261,0.01541516059917358,0.024452472201238373,0.05950204755816442,0.09219526128117819,0.08150489324388067
1956-04-01,0.04101336109450008,0.01975970523089726,0.006002053845739503,0.004705542188440839,0.007895310759972527,0.013049337638253715,0.01541516059917358,0.024452472201238373,0.05950204755816442,0.09219526128117819,0.08150489324388067,0.050077921663597036
1956-05-01,0.01975970523089726,0.006002053845739503,0.004705542188440839,0.007895310759972527,0.013049337638253715,0.01541516059917358,0.024452472201238373,0.05950204755816442,0.09219526128117819,0.08150489324388067,0.050077921663597036,0.030741081206488163
1956-06-01,0.006002053845739503,0.004705542188440839,0.007895310759972527,0.013049337638253715,0.01541516059917358,0.024452472201238373,0.05950204755816442,0.09219526128117819,0.08150489324388067,0.050077921663597036,0.030741081206488163,0.026859030140737535
1956-07-01,0.004705542188440839,0.007895310759972527,0.013049337638253715,0.01541516059917358,0.024452472201238373,0.05950204755816442,0.09219526128117819,0.08150489324388067,0.050077921663597036,0.030741081206488163,0.026859030140737535,0.00571243691228253
1956-08-01,0.007895310759972527,0.013049337638253715,0.01541516059917358,0.024452472201238373,0.05950204755816442,0.09219526128117819,0.08150489324388067,0.050077921663597036,0.030741081206488163,0.026859030140737535,0.00571243691228253,0.004692835067419732
1956-09-01,0.013049337638253715,0.01541516059917358,0.024452472201238373,0.05950204755816442,0.09219526128117819,0.08150489324388067,0.050077921663597036,0.030741081206488163,0.026859030140737535,0.00571243691228253,0.004692835067419732,0.007888640547529652
1956-10-01,0.01541516059917358,0.024452472201238373,0.05950204755816442,0.09219526128117819,0.08150489324388067,0.050077921663597036,0.030741081206488163,0.026859030140737535,0.00571243691228253,0.004692835067419732,0.007888640547529652,0.013735098999789384
1956-11-01,0.024452472201238373,0.05950204755816442,0.09219526128117819,0.08150489324388067,0.050077921663597036,0.030741081206488163,0.026859030140737535,0.00571243691228253,0.004692835067419732,0.007888640547529652,0.013735098999789384,0.014764557532203886
1956-12-01,0.05950204755816442,0.09219526128117819,0.08150489324388067,0.050077921663597036,0.030741081206488163,0.026859030140737535,0.00571243691228253,0.004692835067419732,0.007888640547529652,0.013735098999789384,0.014764557532203886,0.02546708157731385
1957-01-01,0.05898929161029857,0.05086898134917567,0.032391538550829165,0.0247521827889073,0.06676225042788443,0.005305098653088339,0.0046730648440858865,0.007877111761229617,0.01608184832954498,0.014764557532203886,0.02546708157731385,0.07307634784568717
1957-02-01,0.05086898134917567,0.032391538550829165,0.0247521827889073,0.06676225042788443,0.005305098653088339,0.0046730648440858865,0.007877111761229617,0.01608184832954498,0.014764557532203886,0.02546708157731385,0.07307634784568717,0.09932621017444403
1957-03-01,0.04249804318669652,0.028174410456096366,0.04396041026380049,0.005537863372627877,0.00468436211456237,0.007883699639115352,0.014740848712541783,0.014764557532203886,0.02546708157731385,0.07307634784568717,0.09932621017444403,0.09634663332697314
1957-04-01,0.030741081206488163,0.026859030140737535,0.00571243691228253,0.004692835067419732,0.007888640547529652,0.013735098999789384,0.014764557532203886,0.02546708157731385,0.07307634784568717,0.09932621017444403,0.09634663332697314,0.09513990785353982
1957-05-01,0.026859030140737535,0.00571243691228253,0.004692835067419732,0.007888640547529652,0.013735098999789384,0.014764557532203886,0.02546708157731385,0.07307634784568717,0.09932621017444403,0.09634663332697314,0.09513990785353982,0.17576188836231874
1957-06-01,0.00571243691228253,0.004692835067419732,0.007888640547529652,0.013735098999789384,0.014764557532203886,0.02546708157731385,0.07307634784568717,0.09932621017444403,0.09634663332697314,0.09513990785353982,0.17576188836231874,0.01782130317950352
1957-07-01,0.004692835067419732,0.007888640547529652,0.013735098999789384,0.014764557532203886,0.02546708157731385,0.07307634784568717,0.09932621017444403,0.09634663332697314,0.09513990785353982,0.17576188836231874,0.01782130317950352,0.006175655841956223
1957-08-01,0.007888640547529652,0.013735098999789384,0.014764557532203886,0.02546708157731385,0.07307634784568717,0.09932621017444403,0.09634663332697314,0.09513990785353982,0.17576188836231874,0.01782130317950352,0.006175655841956223,0.004732163615638232
1957-09-01,0.013735098999789384,0.014764557532203886,0.02546708157731385,0.07307634784568717,0.09932621017444403,0.09634663332697314,0.09513990785353982,0.17576188836231874,0.01782130317950352,0.006175655841956223,0.004732163615638232,0.007897964861084334
1957-10-01,0.014764557532203886,0.02546708157731385,0.07307634784568717,0.09932621017444403,0.09634663332697314,0.09513990785353982,0.17576188836231874,0.01782130317950352,0.006175655841956223,0.004732163615638232,0.007897964861084334,0.013538863899117992
1957-11-01,0.02546708157731385,0.07307634784568717,0.09932621017444403,0.09634663332697314,0.09513990785353982,0.17576188836231874,0.01782130317950352,0.006175655841956223,0.004732163615638232,0.007897964861084334,0.013538863899117992,0.012140815747043744
1957-12-01,0.07307634784568717,0.09932621017444403,0.09634663332697314,0.09513990785353982,0.17576188836231874,0.01782130317950352,0.006175655841956223,0.004732163615638232,0.007897964861084334,0.013538863899117992,0.012140815747043744,0.024788040509619472
1958-01-01,0.09107856162999482,0.11765681172309178,0.2351704764055717,0.6773458149901449,0.02609247910233134,0.007389583836619958,0.004850043311069135,0.007919071172225683,0.015198790376523713,0.012140815747043744,0.024788040509619472,0.056888239004873886
1958-02-01,0.11765681172309178,0.2351704764055717,0.6773458149901449,0.02609247910233134,0.007389583836619958,0.004850043311069135,0.007919071172225683,0.015198790376523713,0.012140815747043744,0.024788040509619472,0.056888239004873886,0.08958935494303925
1958-03-01,0.1551530086615535,0.3907264283456728,0.02136609286071544,0.006695910696812109,0.004782683485108619,0.007907010423002056,0.014250260960863301,0.012140815747043744,0.024788040509619472,0.056888239004873886,0.08958935494303925,0.10523603497249209
1958-04-01,0.17576188836231874,0.01782130317950352,0.006175655841956223,0.004732163615638232,0.007897964861084334,0.013538863899117992,0.012140815747043744,0.024788040509619472,0.056888239004873886,0.08958935494303925,0.10523603497249209,0.04600738826939542
1958-05-01,0.01782130317950352,0.006175655841956223,0.004732163615638232,0.007897964861084334,0.013538863899117992,0.012140815747043744,0.024788040509619472,0.056888239004873886,0.08958935494303925,0.10523603497249209,0.04600738826939542,0.028205658443191825
1958-06-01,0.006175655841956223,0.004732163615638232,0.007897964861084334,0.013538863899117992,0.012140815747043744,0.024788040509619472,0.056888239004873886,0.08958935494303925,0.10523603497249209,0.04600738826939542,0.028205658443191825,0.013687157191235744
1958-07-01,0.004732163615638232,0.007897964861084334,0.013538863899117992,0.012140815747043744,0.024788040509619472,0.056888239004873886,0.08958935494303925,0.10523603497249209,0.04600738826939542,0.028205658443191825,0.013687157191235744,0.005583298834280894
1958-08-01,0.007897964861084334,0.013538863899117992,0.012140815747043744,0.024788040509619472,0.056888239004873886,0.08958935494303925,0.10523603497249209,0.04600738826939542,0.028205658443191825,0.013687157191235744,0.005583298834280894,0.004685220805080356
1958-09-01,0.013538863899117992,0.012140815747043744,0.024788040509619472,0.056888239004873886,0.08958935494303925,0.10523603497249209,0.04600738826939542,0.028205658443191825,0.013687157191235744,0.005583298834280894,0.004685220805080356,0.007875803395734918
1958-10-01,0.012140815747043744,0.024788040509619472,0.056888239004873886,0.08958935494303925,0.10523603497249209,0.04600738826939542,0.028205658443191825,0.013687157191235744,0.005583298834280894,0.004685220805080356,0.007875803395734918,0.030077479982455683
1958-11-01,0.024788040509619472,0.056888239004873886,0.08958935494303925,0.10523603497249209,0.04600738826939542,0.028205658443191825,0.013687157191235744,0.005583298834280894,0.004685220805080356,0.007875803395734918,0.030077479982455683,0.012240324637503974
1958-12-01,0.056888239004873886,0.08958935494303925,0.10523603497249209,0.04600738826939542,0.028205658443191825,0.013687157191235744,0.005583298834280894,0.004685220805080356,0.007875803395734918,0.030077479982455683,0.012240324637503974,0.02448723267880365
1959-01-01,0.04726271308867336,0.15765911912792702,0.014074138276921902,0.013342780354073776,0.007488822155126359,0.004723977302080977,0.004638800663558693,0.007819344578153305,0.08962256275154332,0.012240324637503974,0.02448723267880365,0.057217244025317734
1959-02-01,0.15765911912792702,0.014074138276921902,0.013342780354073776,0.007488822155126359,0.004723977302080977,0.004638800663558693,0.007819344578153305,0.08962256275154332,0.012240324637503974,0.02448723267880365,0.057217244025317734,0.09114637515884935
1959-03-01,0.03232170970119248,0.02183585354785552,0.011030727890046006,0.005215018177623786,0.004665326458713929,0.007851606759628512,0.055596801169207524,0.012240324637503974,0.02448723267880365,0.057217244025317734,0.09114637515884935,0.09491361605970913
1959-04-01,0.028205658443191825,0.013687157191235744,0.005583298834280894,0.004685220805080356,0.007875803395734918,0.030077479982455683,0.012240324637503974,0.02448723267880365,0.057217244025317734,0.09114637515884935,0.09491361605970913,0.049334655894559265
1959-05-01,0.013687157191235744,0.005583298834280894,0.004685220805080356,0.007875803395734918,0.030077479982455683,0.012240324637503974,0.02448723267880365,0.057217244025317734,0.09114637515884935,0.09491361605970913,0.049334655894559265,0.0324521950400827
1959-06-01,0.005583298834280894,0.004685220805080356,0.007875803395734918,0.030077479982455683,0.012240324637503974,0.02448723267880365,0.057217244025317734,0.09114637515884935,0.09491361605970913,0.049334655894559265,0.0324521950400827,0.013921451060949174
1959-07-01,0.004685220805080356,0.007875803395734918,0.030077479982455683,0.012240324637503974,0.02448723267880365,0.057217244025317734,0.09114637515884935,0.09491361605970913,0.049334655894559265,0.0324521950400827,0.013921451060949174,0.005586347990041322
1959-08-01,0.007875803395734918,0.030077479982455683,0.012240324637503974,0.02448723267880365,0.057217244025317734,0.09114637515884935,0.09491361605970913,0.049334655894559265,0.0324521950400827,0.013921451060949174,0.005586347990041322,0.004687374346684691
1959-09-01,0.030077479982455683,0.012240324637503974,0.02448723267880365,0.057217244025317734,0.09114637515884935,0.09491361605970913,0.049334655894559265,0.0324521950400827,0.013921451060949174,0.005586347990041322,0.004687374346684691,0.007879434932514768
1959-10-01,0.012240324637503974,0.02448723267880365,0.057217244025317734,0.09114637515884935,0.09491361605970913,0.049334655894559265,0.0324521950400827,0.013921451060949174,0.005586347990041322,0.004687374346684691,0.007879434932514768,0.01303141107401776
1959-11-01,0.02448723267880365,0.057217244025317734,0.09114637515884935,0.09491361605970913,0.049334655894559265,0.0324521950400827,0.013921451060949174,0.005586347990041322,0.004687374346684691,0.007879434932514768,0.01303141107401776,0.012238069091740923
1959-12-01,0.057217244025317734,0.09114637515884935,0.09491361605970913,0.049334655894559265,0.0324521950400827,0.013921451060949174,0.005586347990041322,0.004687374346684691,0.007879434932514768,0.01303141107401776,0.012238069091740923,0.03519449509064608
1960-01-01,0.05426930405981878,0.11120823402040374,0.029046842590159192,0.0324521950400827,0.008543144568836791,0.0047376985030029,0.004648491600778196,0.007835686493662633,0.012915252663572675,0.012238069091740923,0.03519449509064608,0.06327730394984502
