Date,01,02,03,04,05,06,07,08,09,10,11,12
1961-03-01,8.150023592422274,22.94253838652005,56.80730409232494,93.06024532669036,34.92139812112662,9.865395234138818,4.172516341727523,3.225179313286304,3.5427534570971173,4.537591867192415,5.976628954952212,5.904430532757891
1961-04-01,22.385983052621484,69.47608659671964,108.66102209158942,43.056528282557665,11.375765721875625,4.597458707440231,3.225179313286304,3.5427534570971173,4.537591867192415,5.976628954952212,5.904430532757891,9.214144876090453
1961-05-01,69.47608659671964,108.66102209158942,43.056528282557665,11.375765721875625,4.597458707440231,3.225179313286304,3.5427534570971173,4.537591867192415,5.976628954952212,5.904430532757891,9.214144876090453,27.843295682820383
1961-06-01,108.66102209158942,43.056528282557665,11.375765721875625,4.597458707440231,3.225179313286304,3.5427534570971173,4.537591867192415,5.976628954952212,5.904430532757891,9.214144876090453,27.843295682820383,87.36164564222906
1961-07-01,43.056528282557665,11.375765721875625,4.597458707440231,3.225179313286304,3.5427534570971173,4.537591867192415,5.976628954952212,5.904430532757891,9.214144876090453,27.843295682820383,87.36164564222906,118.06442873687807
1961-08-01,11.375765721875625,4.597458707440231,3.225179313286304,3.5427534570971173,4.537591867192415,5.976628954952212,5.904430532757891,9.214144876090453,27.843295682820383,87.36164564222906,118.06442873687807,48.47994839017836
1961-09-01,4.597458707440231,3.225179313286304,3.5427534570971173,4.537591867192415,5.976628954952212,5.904430532757891,9.214144876090453,27.843295682820383,87.36164564222906,118.06442873687807,48.47994839017836,12.699213002094208
1961-10-01,3.225179313286304,3.5427534570971173,4.537591867192415,5.976628954952212,5.904430532757891,9.214144876090453,27.843295682820383,87.36164564222906,118.06442873687807,48.47994839017836,12.699213002094208,4.88075361791537
1961-11-01,3.5427534570971173,4.537591867192415,5.976628954952212,5.904430532757891,9.214144876090453,27.843295682820383,87.36164564222906,118.06442873687807,48.47994839017836,12.699213002094208,4.88075361791537,3.54672664700452
1961-12-01,4.537591867192415,5.976628954952212,5.904430532757891,9.214144876090453,27.843295682820383,87.36164564222906,118.06442873687807,48.47994839017836,12.699213002094208,4.88075361791537,3.54672664700452,3.467378830637439
1962-01-01,5.948277964956148,5.598621758931364,6.591003195174032,48.2425190009465,120.40060979125775,114.57453954395721,48.47994839017835,13.807080678140025,4.88075361791537,3.54672664700452,3.467378830637439,4.8745702814563465
1962-02-01,5.598621758931364,6.591003195174032,48.2425190009465,120.40060979125775,114.57453954395721,48.47994839017835,13.807080678140025,4.88075361791537,3.54672664700452,3.467378830637439,4.8745702814563465,6.421843503869355
1962-03-01,8.089941298554844,36.58581996201729,101.5212017060985,116.56876193991198,48.47994839017835,13.174013434685271,4.88075361791537,3.54672664700452,3.467378830637439,4.8745702814563465,6.421843503869355,6.89704285126718
1962-04-01,27.843295682820383,87.36164564222906,118.06442873687807,48.47994839017836,12.699213002094208,4.88075361791537,3.54672664700452,3.467378830637439,4.8745702814563465,6.421843503869355,6.89704285126718,9.568390956405791
1962-05-01,87.36164564222906,118.06442873687807,48.47994839017836,12.699213002094208,4.88075361791537,3.54672664700452,3.467378830637439,4.8745702814563465,6.421843503869355,6.89704285126718,9.568390956405791,20.565498087083007
1962-06-01,118.06442873687807,48.47994839017836,12.699213002094208,4.88075361791537,3.54672664700452,3.467378830637439,4.8745702814563465,6.421843503869355,6.89704285126718,9.568390956405791,20.565498087083007,72.5455449107617
1962-07-01,48.47994839017836,12.699213002094208,4.88075361791537,3.54672664700452,3.467378830637439,4.8745702814563465,6.421843503869355,6.89704285126718,9.568390956405791,20.565498087083007,72.5455449107617,115.84026939893775
1962-08-01,12.699213002094208,4.88075361791537,3.54672664700452,3.467378830637439,4.8745702814563465,6.421843503869355,6.89704285126718,9.568390956405791,20.565498087083007,72.5455449107617,115.84026939893775,68.85405140578004
1962-09-01,4.88075361791537,3.54672664700452,3.467378830637439,4.8745702814563465,6.421843503869355,6.89704285126718,9.568390956405791,20.565498087083007,72.5455449107617,115.84026939893775,68.85405140578004,16.463099895563136
1962-10-01,3.54672664700452,3.467378830637439,4.8745702814563465,6.421843503869355,6.89704285126718,9.568390956405791,20.565498087083007,72.5455449107617,115.84026939893775,68.85405140578004,16.463099895563136,5.945514987943788
1962-11-01,3.467378830637439,4.8745702814563465,6.421843503869355,6.89704285126718,9.568390956405791,20.565498087083007,72.5455449107617,115.84026939893775,68.85405140578004,16.463099895563136,5.945514987943788,4.224677601699553
1962-12-01,4.8745702814563465,6.421843503869355,6.89704285126718,9.568390956405791,20.565498087083007,72.5455449107617,115.84026939893775,68.85405140578004,16.463099895563136,5.945514987943788,4.224677601699553,4.267453492304397
1963-01-01,7.95174343508329,10.065377192223167,8.185110556593058,15.492429820128319,53.72815649965462,104.56582252322572,140.16341196038596,30.744571698750207,9.672179783043253,4.224677601699553,4.267453492304397,5.835070894166366
1963-02-01,10.065377192223167,8.185110556593058,15.492429820128319,53.72815649965462,104.56582252322572,140.16341196038596,30.744571698750207,9.672179783043253,4.224677601699553,4.267453492304397,5.835070894166366,6.9362275096330155
1963-03-01,8.975556499343192,18.391325972673854,64.48094987743009,111.00836359506116,99.41520592918256,22.583730668357596,7.542657042986416,4.224677601699553,4.267453492304397,5.835070894166366,6.9362275096330155,6.487493404892801
1963-04-01,20.565498087083007,72.5455449107617,115.84026939893775,68.85405140578004,16.463099895563136,5.945514987943788,4.224677601699553,4.267453492304397,5.835070894166366,6.9362275096330155,6.487493404892801,10.126913410922
1963-05-01,72.5455449107617,115.84026939893775,68.85405140578004,16.463099895563136,5.945514987943788,4.224677601699553,4.267453492304397,5.835070894166366,6.9362275096330155,6.487493404892801,10.126913410922,21.834629556385032
1963-06-01,115.84026939893775,68.85405140578004,16.463099895563136,5.945514987943788,4.224677601699553,4.267453492304397,5.835070894166366,6.9362275096330155,6.487493404892801,10.126913410922,21.834629556385032,78.49204959043132
1963-07-01,68.85405140578004,16.463099895563136,5.945514987943788,4.224677601699553,4.267453492304397,5.835070894166366,6.9362275096330155,6.487493404892801,10.126913410922,21.834629556385032,78.49204959043132,109.86795783054147
1963-08-01,16.463099895563136,5.945514987943788,4.224677601699553,4.267453492304397,5.835070894166366,6.9362275096330155,6.487493404892801,10.126913410922,21.834629556385032,78.49204959043132,109.86795783054147,43.81107458460363
1963-09-01,5.945514987943788,4.224677601699553,4.267453492304397,5.835070894166366,6.9362275096330155,6.487493404892801,10.126913410922,21.834629556385032,78.49204959043132,109.86795783054147,43.81107458460363,11.417716457690378
1963-10-01,4.224677601699553,4.267453492304397,5.835070894166366,6.9362275096330155,6.487493404892801,10.126913410922,21.834629556385032,78.49204959043132,109.86795783054147,43.81107458460363,11.417716457690378,4.569903040804436
1963-11-01,4.267453492304397,5.835070894166366,6.9362275096330155,6.487493404892801,10.126913410922,21.834629556385032,78.49204959043132,109.86795783054147,43.81107458460363,11.417716457690378,4.569903040804436,3.2035407681618806
1963-12-01,5.835070894166366,6.9362275096330155,6.487493404892801,10.126913410922,21.834629556385032,78.49204959043132,109.86795783054147,43.81107458460363,11.417716457690378,4.569903040804436,3.2035407681618806,3.4018327221419593
1964-01-01,10.266471461019762,8.22240468353846,10.698461601916,21.203521431987433,80.4874275581679,77.69042046544251,27.470016265092095,8.0403462283228,3.4819260209161675,3.2035407681618806,3.4018327221419593,5.228278224246094
1964-02-01,8.22240468353846,10.698461601916,21.203521431987433,80.4874275581679,77.69042046544251,27.470016265092095,8.0403462283228,3.4819260209161675,3.2035407681618806,3.4018327221419593,5.228278224246094,5.239983101143949
1964-03-01,10.371862635633715,21.564154645928916,79.34721157660414,96.07758467407048,36.807763876241545,9.970272073675702,4.103627175138035,3.2035407681618806,3.4018327221419593,5.228278224246094,5.239983101143949,5.612585914380782
1964-04-01,21.834629556385032,78.49204959043132,109.86795783054147,43.81107458460363,11.417716457690378,4.569903040804436,3.2035407681618806,3.4018327221419593,5.228278224246094,5.239983101143949,5.612585914380782,9.294029810939048
1964-05-01,78.49204959043132,109.86795783054147,43.81107458460363,11.417716457690378,4.569903040804436,3.2035407681618806,3.4018327221419593,5.228278224246094,5.239983101143949,5.612585914380782,9.294029810939048,22.106480650871596
1964-06-01,109.86795783054147,43.81107458460363,11.417716457690378,4.569903040804436,3.2035407681618806,3.4018327221419593,5.228278224246094,5.239983101143949,5.612585914380782,9.294029810939048,22.106480650871596,75.50862332147622
1964-07-01,43.81107458460363,11.417716457690378,4.569903040804436,3.2035407681618806,3.4018327221419593,5.228278224246094,5.239983101143949,5.612585914380782,9.294029810939048,22.106480650871596,75.50862332147622,113.7908355162245
1964-08-01,11.417716457690378,4.569903040804436,3.2035407681618806,3.4018327221419593,5.228278224246094,5.239983101143949,5.612585914380782,9.294029810939048,22.106480650871596,75.50862332147622,113.7908355162245,53.796776006850024
1964-09-01,4.569903040804436,3.2035407681618806,3.4018327221419593,5.228278224246094,5.239983101143949,5.612585914380782,9.294029810939048,22.106480650871596,75.50862332147622,113.7908355162245,53.796776006850024,13.820338460511293
1964-10-01,3.2035407681618806,3.4018327221419593,5.228278224246094,5.239983101143949,5.612585914380782,9.294029810939048,22.106480650871596,75.50862332147622,113.7908355162245,53.796776006850024,13.820338460511293,5.028259005969647
1964-11-01,3.4018327221419593,5.228278224246094,5.239983101143949,5.612585914380782,9.294029810939048,22.106480650871596,75.50862332147622,113.7908355162245,53.796776006850024,13.820338460511293,5.028259005969647,3.433787243704848
1964-12-01,5.228278224246094,5.239983101143949,5.612585914380782,9.294029810939048,22.106480650871596,75.50862332147622,113.7908355162245,53.796776006850024,13.820338460511293,5.028259005969647,3.433787243704848,3.5787353968115703
1965-01-01,2.633371622818961,4.28532097623437,6.950485401992713,22.42685135717696,67.06200934786996,95.34337005101617,72.40567266520085,18.85214524101691,5.544527864159617,3.433787243704848,3.5787353968115703,4.982580106767145
1965-02-01,4.28532097623437,6.950485401992713,22.42685135717696,67.06200934786996,95.34337005101617,72.40567266520085,18.85214524101691,5.544527864159617,3.433787243704848,3.5787353968115703,4.982580106767145,5.785411239900822
1965-03-01,8.289653635676334,22.243782382145323,71.88864590421639,105.88477888827806,61.77201743185752,15.976827080727986,5.249517088051062,3.433787243704848,3.5787353968115703,4.982580106767145,5.785411239900822,5.991159810001794
1965-04-01,22.106480650871596,75.50862332147622,113.7908355162245,53.796776006850024,13.820338460511293,5.028259005969647,3.433787243704848,3.5787353968115703,4.982580106767145,5.785411239900822,5.991159810001794,10.571871011463774
1965-05-01,75.50862332147622,113.7908355162245,53.796776006850024,13.820338460511293,5.028259005969647,3.433787243704848,3.5787353968115703,4.982580106767145,5.785411239900822,5.991159810001794,10.571871011463774,25.172759114924336
1965-06-01,113.7908355162245,53.796776006850024,13.820338460511293,5.028259005969647,3.433787243704848,3.5787353968115703,4.982580106767145,5.785411239900822,5.991159810001794,10.571871011463774,25.172759114924336,78.78060005829086
1965-07-01,53.796776006850024,13.820338460511293,5.028259005969647,3.433787243704848,3.5787353968115703,4.982580106767145,5.785411239900822,5.991159810001794,10.571871011463774,25.172759114924336,78.78060005829086,102.90743682648557
1965-08-01,13.820338460511293,5.028259005969647,3.433787243704848,3.5787353968115703,4.982580106767145,5.785411239900822,5.991159810001794,10.571871011463774,25.172759114924336,78.78060005829086,102.90743682648557,41.13599342154958
1965-09-01,5.028259005969647,3.433787243704848,3.5787353968115703,4.982580106767145,5.785411239900822,5.991159810001794,10.571871011463774,25.172759114924336,78.78060005829086,102.90743682648557,41.13599342154958,10.580724887308
1965-10-01,3.433787243704848,3.5787353968115703,4.982580106767145,5.785411239900822,5.991159810001794,10.571871011463774,25.172759114924336,78.78060005829086,102.90743682648557,41.13599342154958,10.580724887308,4.137209940674782
1965-11-01,3.5787353968115703,4.982580106767145,5.785411239900822,5.991159810001794,10.571871011463774,25.172759114924336,78.78060005829086,102.90743682648557,41.13599342154958,10.580724887308,4.137209940674782,2.921584269591378
1965-12-01,4.982580106767145,5.785411239900822,5.991159810001794,10.571871011463774,25.172759114924336,78.78060005829086,102.90743682648557,41.13599342154958,10.580724887308,4.137209940674782,2.921584269591378,3.2733026840511528
1966-01-01,5.0877982472248915,5.988903506528929,12.700770804353985,36.2251044454143,81.7859046635358,46.36807594719093,15.432151031348862,4.273884161602091,1.5348070703327252,2.921584269591378,3.2733026840511528,4.468975640659155
1966-02-01,5.988903506528929,12.700770804353985,36.2251044454143,81.7859046635358,46.36807594719093,15.432151031348862,4.273884161602091,1.5348070703327252,2.921584269591378,3.2733026840511528,4.468975640659155,4.975600427494737
1966-03-01,11.48425663698815,29.909478542277178,80.06858774625297,78.67628216393072,30.120060968606413,7.8777931477197525,3.0218944248139006,2.921584269591378,3.2733026840511528,4.468975640659155,4.975600427494737,5.210918655227686
1966-04-01,25.172759114924336,78.78060005829086,102.90743682648557,41.13599342154958,10.580724887308,4.137209940674782,2.921584269591378,3.2733026840511528,4.468975640659155,4.975600427494737,5.210918655227686,8.884587800664502
1966-05-01,78.78060005829086,102.90743682648557,41.13599342154958,10.580724887308,4.137209940674782,2.921584269591378,3.2733026840511528,4.468975640659155,4.975600427494737,5.210918655227686,8.884587800664502,18.60490758306145
1966-06-01,102.90743682648557,41.13599342154958,10.580724887308,4.137209940674782,2.921584269591378,3.2733026840511528,4.468975640659155,4.975600427494737,5.210918655227686,8.884587800664502,18.60490758306145,74.60937430551095
1966-07-01,41.13599342154958,10.580724887308,4.137209940674782,2.921584269591378,3.2733026840511528,4.468975640659155,4.975600427494737,5.210918655227686,8.884587800664502,18.60490758306145,74.60937430551095,120.5491322132702
1966-08-01,10.580724887308,4.137209940674782,2.921584269591378,3.2733026840511528,4.468975640659155,4.975600427494737,5.210918655227686,8.884587800664502,18.60490758306145,74.60937430551095,120.5491322132702,67.96343112030532
1966-09-01,4.137209940674782,2.921584269591378,3.2733026840511528,4.468975640659155,4.975600427494737,5.210918655227686,8.884587800664502,18.60490758306145,74.60937430551095,120.5491322132702,67.96343112030532,17.843823369786254
1966-10-01,2.921584269591378,3.2733026840511528,4.468975640659155,4.975600427494737,5.210918655227686,8.884587800664502,18.60490758306145,74.60937430551095,120.5491322132702,67.96343112030532,17.843823369786254,5.861908419469877
1966-11-01,3.2733026840511528,4.468975640659155,4.975600427494737,5.210918655227686,8.884587800664502,18.60490758306145,74.60937430551095,120.5491322132702,67.96343112030532,17.843823369786254,5.861908419469877,3.73036529803426
1966-12-01,4.468975640659155,4.975600427494737,5.210918655227686,8.884587800664502,18.60490758306145,74.60937430551095,120.5491322132702,67.96343112030532,17.843823369786254,5.861908419469877,3.73036529803426,3.8480833010351616
1967-01-01,1.4436495913975116,2.4778183100454414,5.107996355757251,6.6697725520313105,63.015388776026214,125.75570518772176,136.15562067574967,36.957827332754235,9.295950224910651,3.73036529803426,3.8480833010351616,5.33887903495025
1967-02-01,2.4778183100454414,5.107996355757251,6.6697725520313105,63.015388776026214,125.75570518772176,136.15562067574967,36.957827332754235,9.295950224910651,3.73036529803426,3.8480833010351616,5.33887903495025,6.322013055952225
1967-03-01,7.266048609989965,13.48984971261996,69.6405233643032,122.78052063089228,97.18865521549574,26.035539353915386,7.333640621801637,3.73036529803426,3.8480833010351616,5.33887903495025,6.322013055952225,6.443487536272298
1967-04-01,18.60490758306145,74.60937430551095,120.5491322132702,67.96343112030532,17.843823369786254,5.861908419469877,3.73036529803426,3.8480833010351616,5.33887903495025,6.322013055952225,6.443487536272298,10.312586162326383
1967-05-01,74.60937430551095,120.5491322132702,67.96343112030532,17.843823369786254,5.861908419469877,3.73036529803426,3.8480833010351616,5.33887903495025,6.322013055952225,6.443487536272298,10.312586162326383,22.27871618023459
1967-06-01,120.5491322132702,67.96343112030532,17.843823369786254,5.861908419469877,3.73036529803426,3.8480833010351616,5.33887903495025,6.322013055952225,6.443487536272298,10.312586162326383,22.27871618023459,74.73305708783649
1967-07-01,67.96343112030532,17.843823369786254,5.861908419469877,3.73036529803426,3.8480833010351616,5.33887903495025,6.322013055952225,6.443487536272298,10.312586162326383,22.27871618023459,74.73305708783649,102.43125907269201
1967-08-01,17.843823369786254,5.861908419469877,3.73036529803426,3.8480833010351616,5.33887903495025,6.322013055952225,6.443487536272298,10.312586162326383,22.27871618023459,74.73305708783649,102.43125907269201,40.75527066852978
1967-09-01,5.861908419469877,3.73036529803426,3.8480833010351616,5.33887903495025,6.322013055952225,6.443487536272298,10.312586162326383,22.27871618023459,74.73305708783649,102.43125907269201,40.75527066852978,10.6760427387134
1967-10-01,3.73036529803426,3.8480833010351616,5.33887903495025,6.322013055952225,6.443487536272298,10.312586162326383,22.27871618023459,74.73305708783649,102.43125907269201,40.75527066852978,10.6760427387134,4.121247428903359
1967-11-01,3.8480833010351616,5.33887903495025,6.322013055952225,6.443487536272298,10.312586162326383,22.27871618023459,74.73305708783649,102.43125907269201,40.75527066852978,10.6760427387134,4.121247428903359,3.4401623510758244
1967-12-01,5.33887903495025,6.322013055952225,6.443487536272298,10.312586162326383,22.27871618023459,74.73305708783649,102.43125907269201,40.75527066852978,10.6760427387134,4.121247428903359,3.4401623510758244,3.436135815572986
1968-01-01,7.502506419456207,8.024378274746194,11.53398898323572,23.20191123931043,63.571961296491104,44.225276055119934,13.718898642759783,4.7028144929264,1.4629757673613213,3.4401623510758244,3.436135815572986,4.451795288070074
1968-02-01,8.024378274746194,11.53398898323572,23.20191123931043,63.571961296491104,44.225276055119934,13.718898642759783,4.7028144929264,1.4629757673613213,3.4401623510758244,3.436135815572986,4.451795288070074,5.222792238195946
1968-03-01,10.83604451414467,22.674371205552806,69.94973032011703,77.48583777944683,29.168254086056926,8.116087776233258,2.9819881453853427,3.4401623510758244,3.436135815572986,4.451795288070074,5.222792238195946,5.185934753259206
1968-04-01,22.27871618023459,74.73305708783649,102.43125907269201,40.75527066852978,10.6760427387134,4.121247428903359,3.4401623510758244,3.436135815572986,4.451795288070074,5.222792238195946,5.185934753259206,8.890165687382968
1968-05-01,74.73305708783649,102.43125907269201,40.75527066852978,10.6760427387134,4.121247428903359,3.4401623510758244,3.436135815572986,4.451795288070074,5.222792238195946,5.185934753259206,8.890165687382968,21.039661865817887
1968-06-01,102.43125907269201,40.75527066852978,10.6760427387134,4.121247428903359,3.4401623510758244,3.436135815572986,4.451795288070074,5.222792238195946,5.185934753259206,8.890165687382968,21.039661865817887,82.54726125482946
1968-07-01,40.75527066852978,10.6760427387134,4.121247428903359,3.4401623510758244,3.436135815572986,4.451795288070074,5.222792238195946,5.185934753259206,8.890165687382968,21.039661865817887,82.54726125482946,126.20110933252752
1968-08-01,10.6760427387134,4.121247428903359,3.4401623510758244,3.436135815572986,4.451795288070074,5.222792238195946,5.185934753259206,8.890165687382968,21.039661865817887,82.54726125482946,126.20110933252752,68.79826378716311
1968-09-01,4.121247428903359,3.4401623510758244,3.436135815572986,4.451795288070074,5.222792238195946,5.185934753259206,8.890165687382968,21.039661865817887,82.54726125482946,126.20110933252752,68.79826378716311,26.86892132269323
1968-10-01,3.4401623510758244,3.436135815572986,4.451795288070074,5.222792238195946,5.185934753259206,8.890165687382968,21.039661865817887,82.54726125482946,126.20110933252752,68.79826378716311,26.86892132269323,9.731535100103235
1968-11-01,3.436135815572986,4.451795288070074,5.222792238195946,5.185934753259206,8.890165687382968,21.039661865817887,82.54726125482946,126.20110933252752,68.79826378716311,26.86892132269323,9.731535100103235,5.151444565240718
1968-12-01,4.451795288070074,5.222792238195946,5.185934753259206,8.890165687382968,21.039661865817887,82.54726125482946,126.20110933252752,68.79826378716311,26.86892132269323,9.731535100103235,5.151444565240718,4.843058218647007
1969-01-01,2.5560127395529486,2.3653907511872783,5.133096845990353,17.62616682443528,98.73588004795954,151.18960222437974,139.91236767660976,77.57076812083562,26.709270287760763,5.151444565240718,4.843058218647007,6.697675027567904
1969-02-01,2.3653907511872783,5.133096845990353,17.62616682443528,98.73588004795954,151.18960222437974,139.91236767660976,77.57076812083562,26.709270287760763,5.151444565240718,4.843058218647007,6.697675027567904,7.6635839053956865
1969-03-01,7.2799933267861325,19.576735419511056,89.4852407375995,136.91046342903562,99.27573688264023,48.59828423618282,17.00770732338503,5.151444565240718,4.843058218647007,6.697675027567904,7.6635839053956865,6.482733911510096
1969-04-01,21.039661865817887,82.54726125482946,126.20110933252752,68.79826378716311,26.86892132269323,9.731535100103235,5.151444565240718,4.843058218647007,6.697675027567904,7.6635839053956865,6.482733911510096,10.496917020060675
1969-05-01,82.54726125482946,126.20110933252752,68.79826378716311,26.86892132269323,9.731535100103235,5.151444565240718,4.843058218647007,6.697675027567904,7.6635839053956865,6.482733911510096,10.496917020060675,22.050459469164746
1969-06-01,126.20110933252752,68.79826378716311,26.86892132269323,9.731535100103235,5.151444565240718,4.843058218647007,6.697675027567904,7.6635839053956865,6.482733911510096,10.496917020060675,22.050459469164746,81.65785674639052
1969-07-01,68.79826378716311,26.86892132269323,9.731535100103235,5.151444565240718,4.843058218647007,6.697675027567904,7.6635839053956865,6.482733911510096,10.496917020060675,22.050459469164746,81.65785674639052,106.60338552011
1969-08-01,26.86892132269323,9.731535100103235,5.151444565240718,4.843058218647007,6.697675027567904,7.6635839053956865,6.482733911510096,10.496917020060675,22.050459469164746,81.65785674639052,106.60338552011,43.56684546015789
1969-09-01,9.731535100103235,5.151444565240718,4.843058218647007,6.697675027567904,7.6635839053956865,6.482733911510096,10.496917020060675,22.050459469164746,81.65785674639052,106.60338552011,43.56684546015789,12.382679380366831
1969-10-01,5.151444565240718,4.843058218647007,6.697675027567904,7.6635839053956865,6.482733911510096,10.496917020060675,22.050459469164746,81.65785674639052,106.60338552011,43.56684546015789,12.382679380366831,4.361050054956215
1969-11-01,4.843058218647007,6.697675027567904,7.6635839053956865,6.482733911510096,10.496917020060675,22.050459469164746,81.65785674639052,106.60338552011,43.56684546015789,12.382679380366831,4.361050054956215,3.047159407408635
1969-12-01,6.697675027567904,7.6635839053956865,6.482733911510096,10.496917020060675,22.050459469164746,81.65785674639052,106.60338552011,43.56684546015789,12.382679380366831,4.361050054956215,3.047159407408635,3.4123486449922726
1970-01-01,13.539575241951784,8.20098696331629,12.36347784304003,22.17475603949614,94.73355975998427,62.99984506850086,26.370985205086264,12.382679380366827,2.542087584599173,3.047159407408635,3.4123486449922726,4.349053364867961
1970-02-01,8.20098696331629,12.36347784304003,22.17475603949614,94.73355975998427,62.99984506850086,26.370985205086264,12.382679380366827,2.542087584599173,3.047159407408635,3.4123486449922726,4.349053364867961,5.2251079763412225
1970-03-01,11.296871658480399,22.1037294278782,87.26172946650213,87.91615389799179,36.19719106512719,12.38267938036683,3.581494710517483,3.047159407408635,3.4123486449922726,4.349053364867961,5.2251079763412225,5.788700820442479
1970-04-01,22.050459469164746,81.65785674639052,106.60338552011,43.56684546015789,12.382679380366831,4.361050054956215,3.047159407408635,3.4123486449922726,4.349053364867961,5.2251079763412225,5.788700820442479,9.501271151815967
1970-05-01,81.65785674639052,106.60338552011,43.56684546015789,12.382679380366831,4.361050054956215,3.047159407408635,3.4123486449922726,4.349053364867961,5.2251079763412225,5.788700820442479,9.501271151815967,21.642288485622327
1970-06-01,106.60338552011,43.56684546015789,12.382679380366831,4.361050054956215,3.047159407408635,3.4123486449922726,4.349053364867961,5.2251079763412225,5.788700820442479,9.501271151815967,21.642288485622327,67.651331348512
1970-07-01,43.56684546015789,12.382679380366831,4.361050054956215,3.047159407408635,3.4123486449922726,4.349053364867961,5.2251079763412225,5.788700820442479,9.501271151815967,21.642288485622327,67.651331348512,108.9219117212364
1970-08-01,12.382679380366831,4.361050054956215,3.047159407408635,3.4123486449922726,4.349053364867961,5.2251079763412225,5.788700820442479,9.501271151815967,21.642288485622327,67.651331348512,108.9219117212364,46.24953450218195
1970-09-01,4.361050054956215,3.047159407408635,3.4123486449922726,4.349053364867961,5.2251079763412225,5.788700820442479,9.501271151815967,21.642288485622327,67.651331348512,108.9219117212364,46.24953450218195,11.350891549500036
1970-10-01,3.047159407408635,3.4123486449922726,4.349053364867961,5.2251079763412225,5.788700820442479,9.501271151815967,21.642288485622327,67.651331348512,108.9219117212364,46.24953450218195,11.350891549500036,4.454141318049535
1970-11-01,3.4123486449922726,4.349053364867961,5.2251079763412225,5.788700820442479,9.501271151815967,21.642288485622327,67.651331348512,108.9219117212364,46.24953450218195,11.350891549500036,4.454141318049535,3.1898059102193734
1970-12-01,4.349053364867961,5.2251079763412225,5.788700820442479,9.501271151815967,21.642288485622327,67.651331348512,108.9219117212364,46.24953450218195,11.350891549500036,4.454141318049535,3.1898059102193734,3.537197976408362
1971-01-01,2.566433561206694,5.07783805351201,7.883071435938845,20.337986613555252,31.70419546953095,73.43321297356965,38.44308589419453,7.739634141466254,2.960998268519112,3.1898059102193734,3.537197976408362,4.4772601674356975
1971-02-01,5.07783805351201,7.883071435938845,20.337986613555252,31.70419546953095,73.43321297356965,38.44308589419453,7.739634141466254,2.960998268519112,3.1898059102193734,3.537197976408362,4.4772601674356975,5.140561846456678
1971-03-01,8.807756987868629,21.083301969022152,52.24541597180584,93.71246940080778,42.903913670187336,9.803209803199843,3.814222868250782,3.1898059102193734,3.537197976408362,4.4772601674356975,5.140561846456678,5.5920528916922745
1971-04-01,21.642288485622327,67.651331348512,108.9219117212364,46.24953450218195,11.350891549500036,4.454141318049535,3.1898059102193734,3.537197976408362,4.4772601674356975,5.140561846456678,5.5920528916922745,12.406131530812377
1971-05-01,67.651331348512,108.9219117212364,46.24953450218195,11.350891549500036,4.454141318049535,3.1898059102193734,3.537197976408362,4.4772601674356975,5.140561846456678,5.5920528916922745,12.406131530812377,22.205424124412428
1971-06-01,108.9219117212364,46.24953450218195,11.350891549500036,4.454141318049535,3.1898059102193734,3.537197976408362,4.4772601674356975,5.140561846456678,5.5920528916922745,12.406131530812377,22.205424124412428,69.66240172292022
1971-07-01,46.24953450218195,11.350891549500036,4.454141318049535,3.1898059102193734,3.537197976408362,4.4772601674356975,5.140561846456678,5.5920528916922745,12.406131530812377,22.205424124412428,69.66240172292022,100.05905713419665
1971-08-01,11.350891549500036,4.454141318049535,3.1898059102193734,3.537197976408362,4.4772601674356975,5.140561846456678,5.5920528916922745,12.406131530812377,22.205424124412428,69.66240172292022,100.05905713419665,40.18451344845758
1971-09-01,4.454141318049535,3.1898059102193734,3.537197976408362,4.4772601674356975,5.140561846456678,5.5920528916922745,12.406131530812377,22.205424124412428,69.66240172292022,100.05905713419665,40.18451344845758,10.290027858820864
1971-10-01,3.1898059102193734,3.537197976408362,4.4772601674356975,5.140561846456678,5.5920528916922745,12.406131530812377,22.205424124412428,69.66240172292022,100.05905713419665,40.18451344845758,10.290027858820864,4.617318886587784
1971-11-01,3.537197976408362,4.4772601674356975,5.140561846456678,5.5920528916922745,12.406131530812377,22.205424124412428,69.66240172292022,100.05905713419665,40.18451344845758,10.290027858820864,4.617318886587784,3.652049935685796
1971-12-01,4.4772601674356975,5.140561846456678,5.5920528916922745,12.406131530812377,22.205424124412428,69.66240172292022,100.05905713419665,40.18451344845758,10.290027858820864,4.617318886587784,3.652049935685796,3.370268752254857
1972-01-01,2.1859759767262443,4.192922374136089,20.954943141422696,22.87209698811071,40.754012154367935,33.550367331890826,11.15049115243487,2.965747533409983,3.6952973269412297,3.652049935685796,3.370268752254857,4.58345969917222
1972-02-01,4.192922374136089,20.954943141422696,22.87209698811071,40.754012154367935,33.550367331890826,11.15049115243487,2.965747533409983,3.6952973269412297,3.652049935685796,3.370268752254857,4.58345969917222,5.183127523380153
1972-03-01,16.069907935359655,22.491141065997404,57.273091907826384,71.55533293320843,27.741361035876416,7.151050576501914,4.222166789596403,3.652049935685796,3.370268752254857,4.58345969917222,5.183127523380153,5.393404696032135
1972-04-01,22.205424124412428,69.66240172292022,100.05905713419665,40.18451344845758,10.290027858820864,4.617318886587784,3.652049935685796,3.370268752254857,4.58345969917222,5.183127523380153,5.393404696032135,8.751104863990923
