Date,01,02,03,04,05,06,07,08,09,10,11,12
1951-12-01,0.4174328740724377,1.220127322382182,0.8705844320488162,0.7513915565071678,0.26885213878445013,0.05678415371152422,0.019421950238124472,0.01244369505024953,0.01766386657692821,0.027523640113545376,0.028175071535909098,0.10856873795665774
1952-01-01,3.2508970425440125,1.6361525702064905,1.7523557907941076,0.3618095304913208,0.04222520005681264,0.019053778296180286,0.012668678219907277,0.01766409190432857,0.028312145591715455,0.028175071535909098,0.10856873795665774,0.35142669395373116
1952-02-01,1.6361525702064905,1.7523557907941076,0.3618095304913208,0.04222520005681264,0.019053778296180286,0.012668678219907277,0.01766409190432857,0.028312145591715455,0.028175071535909098,0.10856873795665774,0.35142669395373116,0.5988340332149417
1952-03-01,1.1803762283444277,0.3086910209445376,0.050544602145219254,0.019264162263005535,0.012540116408674279,0.017663963145814077,0.027861571032761122,0.028175071535909098,0.10856873795665774,0.35142669395373116,0.5988340332149417,0.548241861950785
1952-04-01,0.26885213878445013,0.05678415371152422,0.019421950238124472,0.01244369505024953,0.01766386657692821,0.027523640113545376,0.028175071535909098,0.10856873795665774,0.35142669395373116,0.5988340332149417,0.548241861950785,0.4284144561420171
1952-05-01,0.05678415371152422,0.019421950238124472,0.01244369505024953,0.01766386657692821,0.027523640113545376,0.028175071535909098,0.10856873795665774,0.35142669395373116,0.5988340332149417,0.548241861950785,0.4284144561420171,0.2430939864032325
1952-06-01,0.019421950238124472,0.01244369505024953,0.01766386657692821,0.027523640113545376,0.028175071535909098,0.10856873795665774,0.35142669395373116,0.5988340332149417,0.548241861950785,0.4284144561420171,0.2430939864032325,0.0664490915662235
1952-07-01,0.01244369505024953,0.01766386657692821,0.027523640113545376,0.028175071535909098,0.10856873795665774,0.35142669395373116,0.5988340332149417,0.548241861950785,0.4284144561420171,0.2430939864032325,0.0664490915662235,0.02250235326038427
1952-08-01,0.01766386657692821,0.027523640113545376,0.028175071535909098,0.10856873795665774,0.35142669395373116,0.5988340332149417,0.548241861950785,0.4284144561420171,0.2430939864032325,0.0664490915662235,0.02250235326038427,0.01261516423396686
1952-09-01,0.027523640113545376,0.028175071535909098,0.10856873795665774,0.35142669395373116,0.5988340332149417,0.548241861950785,0.4284144561420171,0.2430939864032325,0.0664490915662235,0.02250235326038427,0.01261516423396686,0.017671417394920987
1952-10-01,0.028175071535909098,0.10856873795665774,0.35142669395373116,0.5988340332149417,0.548241861950785,0.4284144561420171,0.2430939864032325,0.0664490915662235,0.02250235326038427,0.01261516423396686,0.017671417394920987,0.027090779013498937
1952-11-01,0.10856873795665774,0.35142669395373116,0.5988340332149417,0.548241861950785,0.4284144561420171,0.2430939864032325,0.0664490915662235,0.02250235326038427,0.01261516423396686,0.017671417394920987,0.027090779013498937,0.03256009897436127
1952-12-01,0.35142669395373116,0.5988340332149417,0.548241861950785,0.4284144561420171,0.2430939864032325,0.0664490915662235,0.02250235326038427,0.01261516423396686,0.017671417394920987,0.027090779013498937,0.03256009897436127,0.10887765152011149
1953-01-01,0.4550772412914307,0.18561100476534997,0.29895883915092936,0.2458978447758412,0.0857174204029594,0.032915591896349364,0.013440289546635262,0.01769807058529606,0.026364270641506482,0.03256009897436127,0.10887765152011149,0.26847420781851994
1953-02-01,0.18561100476534997,0.29895883915092936,0.2458978447758412,0.0857174204029594,0.032915591896349364,0.013440289546635262,0.01769807058529606,0.026364270641506482,0.03256009897436127,0.10887765152011149,0.26847420781851994,0.580127026675078
1953-03-01,0.3729334774315509,0.24429563999149334,0.07470694678196746,0.026965169818655023,0.012968789367967602,0.017682840190796016,0.026779418282645028,0.03256009897436127,0.10887765152011149,0.26847420781851994,0.580127026675078,0.5506245871002508
1953-04-01,0.2430939864032325,0.0664490915662235,0.02250235326038427,0.01261516423396686,0.017671417394920987,0.027090779013498937,0.03256009897436127,0.10887765152011149,0.26847420781851994,0.580127026675078,0.5506245871002508,0.464855649177521
1953-05-01,0.0664490915662235,0.02250235326038427,0.01261516423396686,0.017671417394920987,0.027090779013498937,0.03256009897436127,0.10887765152011149,0.26847420781851994,0.580127026675078,0.5506245871002508,0.464855649177521,0.26530702284579905
1953-06-01,0.02250235326038427,0.01261516423396686,0.017671417394920987,0.027090779013498937,0.03256009897436127,0.10887765152011149,0.26847420781851994,0.580127026675078,0.5506245871002508,0.464855649177521,0.26530702284579905,0.05729003001419267
1953-07-01,0.01261516423396686,0.017671417394920987,0.027090779013498937,0.03256009897436127,0.10887765152011149,0.26847420781851994,0.580127026675078,0.5506245871002508,0.464855649177521,0.26530702284579905,0.05729003001419267,0.021599764281209737
1953-08-01,0.017671417394920987,0.027090779013498937,0.03256009897436127,0.10887765152011149,0.26847420781851994,0.580127026675078,0.5506245871002508,0.464855649177521,0.26530702284579905,0.05729003001419267,0.021599764281209737,0.012354494194047525
1953-09-01,0.027090779013498937,0.03256009897436127,0.10887765152011149,0.26847420781851994,0.580127026675078,0.5506245871002508,0.464855649177521,0.26530702284579905,0.05729003001419267,0.021599764281209737,0.012354494194047525,0.01765927581004662
1953-10-01,0.03256009897436127,0.10887765152011149,0.26847420781851994,0.580127026675078,0.5506245871002508,0.464855649177521,0.26530702284579905,0.05729003001419267,0.021599764281209737,0.012354494194047525,0.01765927581004662,0.027074429645047356
1953-11-01,0.10887765152011149,0.26847420781851994,0.580127026675078,0.5506245871002508,0.464855649177521,0.26530702284579905,0.05729003001419267,0.021599764281209737,0.012354494194047525,0.01765927581004662,0.027074429645047356,0.02807838622505797
1953-12-01,0.26847420781851994,0.580127026675078,0.5506245871002508,0.464855649177521,0.26530702284579905,0.05729003001419267,0.021599764281209737,0.012354494194047525,0.01765927581004662,0.027074429645047356,0.02807838622505797,0.11056835018351815
1954-01-01,0.3708957118620439,0.19633326793794637,0.4629442078106967,0.3458565087673907,0.044501643418820666,0.02885394149006397,0.012267274366998253,0.01764343345336141,0.026290698483474362,0.02807838622505797,0.11056835018351815,0.33805355809998205
1954-02-01,0.19633326793794637,0.4629442078106967,0.3458565087673907,0.044501643418820666,0.02885394149006397,0.012267274366998253,0.01764343345336141,0.026290698483474362,0.02807838622505797,0.11056835018351815,0.33805355809998205,0.5863779787428313
1954-03-01,0.4640364600203105,0.29982823109790974,0.051809292901890375,0.024708697370718694,0.012317114268169265,0.0176524862286101,0.026738544861516073,0.02807838622505797,0.11056835018351815,0.33805355809998205,0.5863779787428313,0.5826661004570126
1954-04-01,0.26530702284579905,0.05729003001419267,0.021599764281209737,0.012354494194047525,0.01765927581004662,0.027074429645047356,0.02807838622505797,0.11056835018351815,0.33805355809998205,0.5863779787428313,0.5826661004570126,0.43338236902701427
1954-05-01,0.05729003001419267,0.021599764281209737,0.012354494194047525,0.01765927581004662,0.027074429645047356,0.02807838622505797,0.11056835018351815,0.33805355809998205,0.5863779787428313,0.5826661004570126,0.43338236902701427,0.24229288401105856
1954-06-01,0.021599764281209737,0.012354494194047525,0.01765927581004662,0.027074429645047356,0.02807838622505797,0.11056835018351815,0.33805355809998205,0.5863779787428313,0.5826661004570126,0.43338236902701427,0.24229288401105856,0.07402543148873163
1954-07-01,0.012354494194047525,0.01765927581004662,0.027074429645047356,0.02807838622505797,0.11056835018351815,0.33805355809998205,0.5863779787428313,0.5826661004570126,0.43338236902701427,0.24229288401105856,0.07402543148873163,0.01972140540025204
1954-08-01,0.01765927581004662,0.027074429645047356,0.02807838622505797,0.11056835018351815,0.33805355809998205,0.5863779787428313,0.5826661004570126,0.43338236902701427,0.24229288401105856,0.07402543148873163,0.01972140540025204,0.012398418091246893
1954-09-01,0.027074429645047356,0.02807838622505797,0.11056835018351815,0.33805355809998205,0.5863779787428313,0.5826661004570126,0.43338236902701427,0.24229288401105856,0.07402543148873163,0.01972140540025204,0.012398418091246893,0.017663802197670962
1954-10-01,0.02807838622505797,0.11056835018351815,0.33805355809998205,0.5863779787428313,0.5826661004570126,0.43338236902701427,0.24229288401105856,0.07402543148873163,0.01972140540025204,0.012398418091246893,0.017663802197670962,0.027085597457344065
1954-11-01,0.11056835018351815,0.33805355809998205,0.5863779787428313,0.5826661004570126,0.43338236902701427,0.24229288401105856,0.07402543148873163,0.01972140540025204,0.012398418091246893,0.017663802197670962,0.027085597457344065,0.02811727014896864
1954-12-01,0.33805355809998205,0.5863779787428313,0.5826661004570126,0.43338236902701427,0.24229288401105856,0.07402543148873163,0.01972140540025204,0.012398418091246893,0.017663802197670962,0.027085597457344065,0.02811727014896864,0.11369439918092782
1955-01-01,0.39902499616693393,0.3405200780433746,0.3213144471334165,0.24229288401105853,0.11981095005424602,0.020401326525754333,0.012464931904395415,0.017663802197670962,0.026340953638809554,0.02811727014896864,0.11369439918092782,0.952977980331378
1955-02-01,0.3405200780433746,0.3213144471334165,0.24229288401105853,0.11981095005424602,0.020401326525754333,0.012464931904395415,0.017663802197670962,0.026340953638809554,0.02811727014896864,0.11369439918092782,0.952977980331378,1.1951321843011886
1955-03-01,0.38535325964404377,0.24229288401105853,0.0936477965882378,0.02001280016832445,0.012426924011167687,0.017663802197670962,0.026766464392257848,0.02811727014896864,0.11369439918092782,0.952977980331378,1.1951321843011886,0.7918354709348824
1955-04-01,0.24229288401105856,0.07402543148873163,0.01972140540025204,0.012398418091246893,0.017663802197670962,0.027085597457344065,0.02811727014896864,0.11369439918092782,0.952977980331378,1.1951321843011886,0.7918354709348824,0.46540177528232796
1955-05-01,0.07402543148873163,0.01972140540025204,0.012398418091246893,0.017663802197670962,0.027085597457344065,0.02811727014896864,0.11369439918092782,0.952977980331378,1.1951321843011886,0.7918354709348824,0.46540177528232796,0.2222010614448279
1955-06-01,0.01972140540025204,0.012398418091246893,0.017663802197670962,0.027085597457344065,0.02811727014896864,0.11369439918092782,0.952977980331378,1.1951321843011886,0.7918354709348824,0.46540177528232796,0.2222010614448279,0.0836463977792627
1955-07-01,0.012398418091246893,0.017663802197670962,0.027085597457344065,0.02811727014896864,0.11369439918092782,0.952977980331378,1.1951321843011886,0.7918354709348824,0.46540177528232796,0.2222010614448279,0.0836463977792627,0.01990314683806954
1955-08-01,0.017663802197670962,0.027085597457344065,0.02811727014896864,0.11369439918092782,0.952977980331378,1.1951321843011886,0.7918354709348824,0.46540177528232796,0.2222010614448279,0.0836463977792627,0.01990314683806954,0.012426222946929135
1955-09-01,0.027085597457344065,0.02811727014896864,0.11369439918092782,0.952977980331378,1.1951321843011886,0.7918354709348824,0.46540177528232796,0.2222010614448279,0.0836463977792627,0.01990314683806954,0.012426222946929135,0.017663964932594544
1955-10-01,0.02811727014896864,0.11369439918092782,0.952977980331378,1.1951321843011886,0.7918354709348824,0.46540177528232796,0.2222010614448279,0.0836463977792627,0.01990314683806954,0.012426222946929135,0.017663964932594544,0.027720969437170926
1955-11-01,0.11369439918092782,0.952977980331378,1.1951321843011886,0.7918354709348824,0.46540177528232796,0.2222010614448279,0.0836463977792627,0.01990314683806954,0.012426222946929135,0.017663964932594544,0.027720969437170926,0.038620667130213206
1955-12-01,0.952977980331378,1.1951321843011886,0.7918354709348824,0.46540177528232796,0.2222010614448279,0.0836463977792627,0.01990314683806954,0.012426222946929135,0.017663964932594544,0.027720969437170926,0.038620667130213206,0.09603823350018402
1956-01-01,3.1384189211795412,1.2817822451937884,0.46540177528232785,0.15187968246302058,0.16310529836163581,0.02121916299593308,0.0125900537549655,0.01766453450482708,0.02920012754803043,0.038620667130213206,0.09603823350018402,0.2635332330825661
1956-02-01,1.2817822451937884,0.46540177528232785,0.15187968246302058,0.16310529836163581,0.02121916299593308,0.0125900537549655,0.01766453450482708,0.02920012754803043,0.038620667130213206,0.09603823350018402,0.2635332330825661,0.5614360595629109
1956-03-01,0.4654017752823279,0.1920633275954819,0.11770021231456546,0.0204671537628682,0.01249643615037329,0.017664209034979915,0.028354894341824997,0.038620667130213206,0.09603823350018402,0.2635332330825661,0.5614360595629109,0.5759547121119244
1956-04-01,0.2222010614448279,0.0836463977792627,0.01990314683806954,0.012426222946929135,0.017663964932594544,0.027720969437170926,0.038620667130213206,0.09603823350018402,0.2635332330825661,0.5614360595629109,0.5759547121119244,0.48949563494955356
1956-05-01,0.0836463977792627,0.01990314683806954,0.012426222946929135,0.017663964932594544,0.027720969437170926,0.038620667130213206,0.09603823350018402,0.2635332330825661,0.5614360595629109,0.5759547121119244,0.48949563494955356,0.22737466359858746
1956-06-01,0.01990314683806954,0.012426222946929135,0.017663964932594544,0.027720969437170926,0.038620667130213206,0.09603823350018402,0.2635332330825661,0.5614360595629109,0.5759547121119244,0.48949563494955356,0.22737466359858746,0.11085940790014426
1956-07-01,0.012426222946929135,0.017663964932594544,0.027720969437170926,0.038620667130213206,0.09603823350018402,0.2635332330825661,0.5614360595629109,0.5759547121119244,0.48949563494955356,0.22737466359858746,0.11085940790014426,0.02099635368912981
1956-08-01,0.017663964932594544,0.027720969437170926,0.038620667130213206,0.09603823350018402,0.2635332330825661,0.5614360595629109,0.5759547121119244,0.48949563494955356,0.22737466359858746,0.11085940790014426,0.02099635368912981,0.012560872123922595
1956-09-01,0.027720969437170926,0.038620667130213206,0.09603823350018402,0.2635332330825661,0.5614360595629109,0.5759547121119244,0.48949563494955356,0.22737466359858746,0.11085940790014426,0.02099635368912981,0.012560872123922595,0.017668917949315924
1956-10-01,0.038620667130213206,0.09603823350018402,0.2635332330825661,0.5614360595629109,0.5759547121119244,0.48949563494955356,0.22737466359858746,0.11085940790014426,0.02099635368912981,0.012560872123922595,0.017668917949315924,0.027546126990494028
1956-11-01,0.09603823350018402,0.2635332330825661,0.5614360595629109,0.5759547121119244,0.48949563494955356,0.22737466359858746,0.11085940790014426,0.02099635368912981,0.012560872123922595,0.017668917949315924,0.027546126990494028,0.0341216455218291
1956-12-01,0.2635332330825661,0.5614360595629109,0.5759547121119244,0.48949563494955356,0.22737466359858746,0.11085940790014426,0.02099635368912981,0.012560872123922595,0.017668917949315924,0.027546126990494028,0.0341216455218291,0.10461630594154114
1957-01-01,0.28678635985729206,0.3103188304904774,0.5738241437848433,0.17516089215493866,0.2855638439056028,0.026138593825704312,0.01319597505143607,0.017686823080073293,0.028413336537984384,0.0341216455218291,0.10461630594154114,0.2913080827137234
1957-02-01,0.3103188304904774,0.5738241437848433,0.17516089215493866,0.2855638439056028,0.026138593825704312,0.01319597505143607,0.017686823080073293,0.028413336537984384,0.0341216455218291,0.10461630594154114,0.2913080827137234,0.5897160741240249
1957-03-01,0.5256364244503919,0.20499733297988082,0.18573273761676934,0.023200170890518883,0.01283305909285694,0.01767659157678337,0.02791778822513275,0.0341216455218291,0.10461630594154114,0.2913080827137234,0.5897160741240249,0.7732041971462869
1957-04-01,0.22737466359858746,0.11085940790014426,0.02099635368912981,0.012560872123922595,0.017668917949315924,0.027546126990494028,0.0341216455218291,0.10461630594154114,0.2913080827137234,0.5897160741240249,0.7732041971462869,0.8954195502248957
1957-05-01,0.11085940790014426,0.02099635368912981,0.012560872123922595,0.017668917949315924,0.027546126990494028,0.0341216455218291,0.10461630594154114,0.2913080827137234,0.5897160741240249,0.7732041971462869,0.8954195502248957,0.8575866263081849
1957-06-01,0.02099635368912981,0.012560872123922595,0.017668917949315924,0.027546126990494028,0.0341216455218291,0.10461630594154114,0.2913080827137234,0.5897160741240249,0.7732041971462869,0.8954195502248957,0.8575866263081849,0.0627027880012935
1957-07-01,0.012560872123922595,0.017668917949315924,0.027546126990494028,0.0341216455218291,0.10461630594154114,0.2913080827137234,0.5897160741240249,0.7732041971462869,0.8954195502248957,0.8575866263081849,0.0627027880012935,0.02066128179811297
1957-08-01,0.017668917949315924,0.027546126990494028,0.0341216455218291,0.10461630594154114,0.2913080827137234,0.5897160741240249,0.7732041971462869,0.8954195502248957,0.8575866263081849,0.0627027880012935,0.02066128179811297,0.012406928174142507
1957-09-01,0.027546126990494028,0.0341216455218291,0.10461630594154114,0.2913080827137234,0.5897160741240249,0.7732041971462869,0.8954195502248957,0.8575866263081849,0.0627027880012935,0.02066128179811297,0.012406928174142507,0.017665786425407986
1957-10-01,0.0341216455218291,0.10461630594154114,0.2913080827137234,0.5897160741240249,0.7732041971462869,0.8954195502248957,0.8575866263081849,0.0627027880012935,0.02066128179811297,0.012406928174142507,0.017665786425407986,0.02758200631437375
1957-11-01,0.10461630594154114,0.2913080827137234,0.5897160741240249,0.7732041971462869,0.8954195502248957,0.8575866263081849,0.0627027880012935,0.02066128179811297,0.012406928174142507,0.017665786425407986,0.02758200631437375,0.02808638548292729
1957-12-01,0.2913080827137234,0.5897160741240249,0.7732041971462869,0.8954195502248957,0.8575866263081849,0.0627027880012935,0.02066128179811297,0.012406928174142507,0.017665786425407986,0.02758200631437375,0.02808638548292729,0.09743357364665887
1958-01-01,0.4140464253823054,1.1979415131451088,2.4004817625238832,3.011114724348127,0.06885905436077447,0.024630770316128526,0.012503227277425675,0.017672731222487567,0.028574793495443125,0.02808638548292729,0.09743357364665887,0.2535001346140298
1958-02-01,1.1979415131451088,2.4004817625238832,3.011114724348127,0.06885905436077447,0.024630770316128526,0.012503227277425675,0.017672731222487567,0.028574793495443125,0.02808638548292729,0.09743357364665887,0.2535001346140298,0.6399074023359448
1958-03-01,1.5404462126387475,1.7805272397538743,0.06534118786964249,0.02236249116297678,0.01244819921840672,0.01766876276701352,0.028007486534832052,0.02808638548292729,0.09743357364665887,0.2535001346140298,0.6399074023359448,0.6266033190881408
1958-04-01,0.8575866263081849,0.0627027880012935,0.02066128179811297,0.012406928174142507,0.017665786425407986,0.02758200631437375,0.02808638548292729,0.09743357364665887,0.2535001346140298,0.6399074023359448,0.6266033190881408,0.3977642800793345
1958-05-01,0.0627027880012935,0.02066128179811297,0.012406928174142507,0.017665786425407986,0.02758200631437375,0.02808638548292729,0.09743357364665887,0.2535001346140298,0.6399074023359448,0.6266033190881408,0.3977642800793345,0.20645797766029073
1958-06-01,0.02066128179811297,0.012406928174142507,0.017665786425407986,0.02758200631437375,0.02808638548292729,0.09743357364665887,0.2535001346140298,0.6399074023359448,0.6266033190881408,0.3977642800793345,0.20645797766029073,0.05420782891808332
1958-07-01,0.012406928174142507,0.017665786425407986,0.02758200631437375,0.02808638548292729,0.09743357364665887,0.2535001346140298,0.6399074023359448,0.6266033190881408,0.3977642800793345,0.20645797766029073,0.05420782891808332,0.018617412570543453
1958-08-01,0.017665786425407986,0.02758200631437375,0.02808638548292729,0.09743357364665887,0.2535001346140298,0.6399074023359448,0.6266033190881408,0.3977642800793345,0.20645797766029073,0.05420782891808332,0.018617412570543453,0.01229639851557832
1958-09-01,0.02758200631437375,0.02808638548292729,0.09743357364665887,0.2535001346140298,0.6399074023359448,0.6266033190881408,0.3977642800793345,0.20645797766029073,0.05420782891808332,0.018617412570543453,0.01229639851557832,0.018046625656327312
1958-10-01,0.02808638548292729,0.09743357364665887,0.2535001346140298,0.6399074023359448,0.6266033190881408,0.3977642800793345,0.20645797766029073,0.05420782891808332,0.018617412570543453,0.01229639851557832,0.018046625656327312,0.06822111857713667
1958-11-01,0.09743357364665887,0.2535001346140298,0.6399074023359448,0.6266033190881408,0.3977642800793345,0.20645797766029073,0.05420782891808332,0.018617412570543453,0.01229639851557832,0.018046625656327312,0.06822111857713667,0.028344216904521987
1958-12-01,0.2535001346140298,0.6399074023359448,0.6266033190881408,0.3977642800793345,0.20645797766029073,0.05420782891808332,0.018617412570543453,0.01229639851557832,0.018046625656327312,0.06822111857713667,0.028344216904521987,0.09599570965753187
1959-01-01,0.6399074023359448,0.5382375618834514,0.16103304686885744,0.08103580543260332,0.030631738486328594,0.015433358792065685,0.012005843813886828,0.019386507761624528,0.21145079867787628,0.028344216904521987,0.09599570965753187,0.25501851544048126
1959-02-01,0.5382375618834514,0.16103304686885744,0.08103580543260332,0.030631738486328594,0.015433358792065685,0.012005843813886828,0.019386507761624528,0.21145079867787628,0.028344216904521987,0.09599570965753187,0.25501851544048126,0.5724733556263181
1959-03-01,0.29630803727484434,0.15270561813413897,0.044103790161617,0.01725281809405298,0.012171875071996251,0.018620860844311832,0.12960526719173937,0.028344216904521987,0.09599570965753187,0.25501851544048126,0.5724733556263181,0.6518506782894806
1959-04-01,0.20645797766029073,0.05420782891808332,0.018617412570543453,0.01229639851557832,0.018046625656327312,0.06822111857713667,0.028344216904521987,0.09599570965753187,0.25501851544048126,0.5724733556263181,0.6518506782894806,0.4195078042397875
1959-05-01,0.05420782891808332,0.018617412570543453,0.01229639851557832,0.018046625656327312,0.06822111857713667,0.028344216904521987,0.09599570965753187,0.25501851544048126,0.5724733556263181,0.6518506782894806,0.4195078042397875,0.23229249770107083
1959-06-01,0.018617412570543453,0.01229639851557832,0.018046625656327312,0.06822111857713667,0.028344216904521987,0.09599570965753187,0.25501851544048126,0.5724733556263181,0.6518506782894806,0.4195078042397875,0.23229249770107083,0.05953093451317404
1959-07-01,0.01229639851557832,0.018046625656327312,0.06822111857713667,0.028344216904521987,0.09599570965753187,0.25501851544048126,0.5724733556263181,0.6518506782894806,0.4195078042397875,0.23229249770107083,0.05953093451317404,0.01921144730509828
1959-08-01,0.018046625656327312,0.06822111857713667,0.028344216904521987,0.09599570965753187,0.25501851544048126,0.5724733556263181,0.6518506782894806,0.4195078042397875,0.23229249770107083,0.05953093451317404,0.01921144730509828,0.012314987465638116
1959-09-01,0.06822111857713667,0.028344216904521987,0.09599570965753187,0.25501851544048126,0.5724733556263181,0.6518506782894806,0.4195078042397875,0.23229249770107083,0.05953093451317404,0.01921144730509828,0.012314987465638116,0.017653878788329306
1959-10-01,0.028344216904521987,0.09599570965753187,0.25501851544048126,0.5724733556263181,0.6518506782894806,0.4195078042397875,0.23229249770107083,0.05953093451317404,0.01921144730509828,0.012314987465638116,0.017653878788329306,0.027206786535058466
1959-11-01,0.09599570965753187,0.25501851544048126,0.5724733556263181,0.6518506782894806,0.4195078042397875,0.23229249770107083,0.05953093451317404,0.01921144730509828,0.012314987465638116,0.017653878788329306,0.027206786535058466,0.028824458768733418
1959-12-01,0.25501851544048126,0.5724733556263181,0.6518506782894806,0.4195078042397875,0.23229249770107083,0.05953093451317404,0.01921144730509828,0.012314987465638116,0.017653878788329306,0.027206786535058466,0.028824458768733418,0.1258290963979591
1960-01-01,0.3364541921426244,0.6518506782894806,0.25887890559089605,0.1972911456161138,0.05458571366423683,0.018106515097562406,0.012089494089155915,0.0176191468556335,0.02688630448852436,0.028824458768733418,0.1258290963979591,0.27106687488463377
