Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-01-01,1.6645337830356817,2.6784089905763695,2.2612150662018395,9.824234447277457,6.686604860670813,0.7988529326418078,0.13437090689981962,0.03652680663384174,0.06444403970098023,0.06838610277131596,0.2336315758402478,0.47559400460842094
1952-02-01,2.6784089905763695,2.2612150662018395,9.824234447277457,6.686604860670813,0.7988529326418078,0.13437090689981962,0.03652680663384174,0.06444403970098023,0.06838610277131596,0.2336315758402478,0.47559400460842094,0.7214111061184882
1952-03-01,2.1385966487353354,6.749324524539679,4.632225345623028,0.5883985137679324,0.08894464180501285,0.03616006958378973,0.06133380356811213,0.06838610277131596,0.2336315758402478,0.47559400460842094,0.7214111061184882,1.1351848643878995
1952-04-01,4.443142082486346,3.0914407093371894,0.430557699612526,0.05487494298390778,0.03588501679625073,0.05900112646846106,0.06838610277131596,0.2336315758402478,0.47559400460842094,0.7214111061184882,1.1351848643878995,1.7867680940587432
1952-05-01,3.0914407093371894,0.430557699612526,0.05487494298390778,0.03588501679625073,0.05900112646846106,0.06838610277131596,0.2336315758402478,0.47559400460842094,0.7214111061184882,1.1351848643878995,1.7867680940587432,2.67763930463984
1952-06-01,0.430557699612526,0.05487494298390778,0.03588501679625073,0.05900112646846106,0.06838610277131596,0.2336315758402478,0.47559400460842094,0.7214111061184882,1.1351848643878995,1.7867680940587432,2.67763930463984,1.8717900470096582
1952-07-01,0.05487494298390778,0.03588501679625073,0.05900112646846106,0.06838610277131596,0.2336315758402478,0.47559400460842094,0.7214111061184882,1.1351848643878995,1.7867680940587432,2.67763930463984,1.8717900470096582,0.3491647824028301
1952-08-01,0.03588501679625073,0.05900112646846106,0.06838610277131596,0.2336315758402478,0.47559400460842094,0.7214111061184882,1.1351848643878995,1.7867680940587432,2.67763930463984,1.8717900470096582,0.3491647824028301,0.03415764734625052
1952-09-01,0.05900112646846106,0.06838610277131596,0.2336315758402478,0.47559400460842094,0.7214111061184882,1.1351848643878995,1.7867680940587432,2.67763930463984,1.8717900470096582,0.3491647824028301,0.03415764734625052,0.0358753773312762
1952-10-01,0.06838610277131596,0.2336315758402478,0.47559400460842094,0.7214111061184882,1.1351848643878995,1.7867680940587432,2.67763930463984,1.8717900470096582,0.3491647824028301,0.03415764734625052,0.0358753773312762,0.05733840593794771
1952-11-01,0.2336315758402478,0.47559400460842094,0.7214111061184882,1.1351848643878995,1.7867680940587432,2.67763930463984,1.8717900470096582,0.3491647824028301,0.03415764734625052,0.0358753773312762,0.05733840593794771,0.07309755810370588
1952-12-01,0.47559400460842094,0.7214111061184882,1.1351848643878995,1.7867680940587432,2.67763930463984,1.8717900470096582,0.3491647824028301,0.03415764734625052,0.0358753773312762,0.05733840593794771,0.07309755810370588,0.24170134846849145
1953-01-01,0.887643673905813,1.0520253155000954,1.0918237291066242,1.8794719469681813,1.198176880196923,0.43258480519817616,0.041143076530361956,0.036483429041456364,0.05696179731367014,0.07309755810370588,0.24170134846849145,0.4097456062034388
1953-02-01,1.0520253155000954,1.0918237291066242,1.8794719469681813,1.198176880196923,0.43258480519817616,0.041143076530361956,0.036483429041456364,0.05696179731367014,0.07309755810370588,0.24170134846849145,0.4097456062034388,0.7764677643011145
1953-03-01,1.4889347947935492,2.335567579923415,1.5830986898042,0.3849162207436927,0.03715140271086971,0.036135970921353414,0.05717700224182874,0.07309755810370588,0.24170134846849145,0.4097456062034388,0.7764677643011145,1.238323573072777
1953-04-01,2.67763930463984,1.8717900470096582,0.3491647824028301,0.03415764734625052,0.0358753773312762,0.05733840593794771,0.07309755810370588,0.24170134846849145,0.4097456062034388,0.7764677643011145,1.238323573072777,2.097451421339692
1953-05-01,1.8717900470096582,0.3491647824028301,0.03415764734625052,0.0358753773312762,0.05733840593794771,0.07309755810370588,0.24170134846849145,0.4097456062034388,0.7764677643011145,1.238323573072777,2.097451421339692,3.058777444419737
1953-06-01,0.3491647824028301,0.03415764734625052,0.0358753773312762,0.05733840593794771,0.07309755810370588,0.24170134846849145,0.4097456062034388,0.7764677643011145,1.238323573072777,2.097451421339692,3.058777444419737,1.844638888011047
1953-07-01,0.03415764734625052,0.0358753773312762,0.05733840593794771,0.07309755810370588,0.24170134846849145,0.4097456062034388,0.7764677643011145,1.238323573072777,2.097451421339692,3.058777444419737,1.844638888011047,0.28568555473390217
1953-08-01,0.0358753773312762,0.05733840593794771,0.07309755810370588,0.24170134846849145,0.4097456062034388,0.7764677643011145,1.238323573072777,2.097451421339692,3.058777444419737,1.844638888011047,0.28568555473390217,0.03131333016694457
1953-09-01,0.05733840593794771,0.07309755810370588,0.24170134846849145,0.4097456062034388,0.7764677643011145,1.238323573072777,2.097451421339692,3.058777444419737,1.844638888011047,0.28568555473390217,0.03131333016694457,0.03554131365775417
1953-10-01,0.07309755810370588,0.24170134846849145,0.4097456062034388,0.7764677643011145,1.238323573072777,2.097451421339692,3.058777444419737,1.844638888011047,0.28568555473390217,0.03131333016694457,0.03554131365775417,0.0572906759949329
1953-11-01,0.24170134846849145,0.4097456062034388,0.7764677643011145,1.238323573072777,2.097451421339692,3.058777444419737,1.844638888011047,0.28568555473390217,0.03131333016694457,0.03554131365775417,0.0572906759949329,0.06801772247087398
1953-12-01,0.4097456062034388,0.7764677643011145,1.238323573072777,2.097451421339692,3.058777444419737,1.844638888011047,0.28568555473390217,0.03131333016694457,0.03554131365775417,0.0572906759949329,0.06801772247087398,0.27336481588406536
1954-01-01,1.1353986357276313,1.5161495045820441,2.4898987018708945,3.5945935759777172,1.0759966647031725,0.14692828068800046,0.028343649223485173,0.0349801425106072,0.056747012570103485,0.06801772247087398,0.27336481588406536,0.5032535647264462
1954-02-01,1.5161495045820441,2.4898987018708945,3.5945935759777172,1.0759966647031725,0.14692828068800046,0.028343649223485173,0.0349801425106072,0.056747012570103485,0.06801772247087398,0.27336481588406536,0.5032535647264462,0.6148411782213192
1954-03-01,2.2656431129959214,3.288412929373157,1.5152207923076721,0.22621815157137287,0.03004060976260483,0.03530081173754833,0.05705767738429172,0.06801772247087398,0.27336481588406536,0.5032535647264462,0.6148411782213192,1.060903372028719
1954-04-01,3.058777444419737,1.844638888011047,0.28568555473390217,0.03131333016694457,0.03554131365775417,0.0572906759949329,0.06801772247087398,0.27336481588406536,0.5032535647264462,0.6148411782213192,1.060903372028719,1.8827396326424088
1954-05-01,1.844638888011047,0.28568555473390217,0.03131333016694457,0.03554131365775417,0.0572906759949329,0.06801772247087398,0.27336481588406536,0.5032535647264462,0.6148411782213192,1.060903372028719,1.8827396326424088,2.707586681161125
1954-06-01,0.28568555473390217,0.03131333016694457,0.03554131365775417,0.0572906759949329,0.06801772247087398,0.27336481588406536,0.5032535647264462,0.6148411782213192,1.060903372028719,1.8827396326424088,2.707586681161125,2.1193094432198243
1954-07-01,0.03131333016694457,0.03554131365775417,0.0572906759949329,0.06801772247087398,0.27336481588406536,0.5032535647264462,0.6148411782213192,1.060903372028719,1.8827396326424088,2.707586681161125,2.1193094432198243,0.31272547462735023
1954-08-01,0.03554131365775417,0.0572906759949329,0.06801772247087398,0.27336481588406536,0.5032535647264462,0.6148411782213192,1.060903372028719,1.8827396326424088,2.707586681161125,2.1193094432198243,0.31272547462735023,0.03213406986016851
1954-09-01,0.0572906759949329,0.06801772247087398,0.27336481588406536,0.5032535647264462,0.6148411782213192,1.060903372028719,1.8827396326424088,2.707586681161125,2.1193094432198243,0.31272547462735023,0.03213406986016851,0.035701648271224726
1954-10-01,0.06801772247087398,0.27336481588406536,0.5032535647264462,0.6148411782213192,1.060903372028719,1.8827396326424088,2.707586681161125,2.1193094432198243,0.31272547462735023,0.03213406986016851,0.035701648271224726,0.057336778748367234
1954-11-01,0.27336481588406536,0.5032535647264462,0.6148411782213192,1.060903372028719,1.8827396326424088,2.707586681161125,2.1193094432198243,0.31272547462735023,0.03213406986016851,0.035701648271224726,0.057336778748367234,0.06803170154297056
1954-12-01,0.5032535647264462,0.6148411782213192,1.060903372028719,1.8827396326424088,2.707586681161125,2.1193094432198243,0.31272547462735023,0.03213406986016851,0.035701648271224726,0.057336778748367234,0.06803170154297056,0.24993742688509438
1955-01-01,0.4080789983685522,0.7177585998837832,1.5236956527331196,2.0142351413139634,2.312014163142671,0.2686079202085166,0.032036977842992906,0.035701648271224726,0.05695447496055798,0.06803170154297056,0.24993742688509438,3.2497444915282876
1955-02-01,0.7177585998837832,1.5236956527331196,2.0142351413139634,2.312014163142671,0.2686079202085166,0.032036977842992906,0.035701648271224726,0.05695447496055798,0.06803170154297056,0.24993742688509438,3.2497444915282876,1.7809879940041502
1955-03-01,1.7288636412527132,2.4104360212266274,2.2018971803296155,0.2938179513049929,0.03209245899566468,0.035701648271224726,0.05717293426787755,0.06803170154297056,0.24993742688509438,3.2497444915282876,1.7809879940041502,1.5921696973036317
1955-04-01,2.707586681161125,2.1193094432198243,0.31272547462735023,0.03213406986016851,0.035701648271224726,0.057336778748367234,0.06803170154297056,0.24993742688509438,3.2497444915282876,1.7809879940041502,1.5921696973036317,2.044939703796536
1955-05-01,2.1193094432198243,0.31272547462735023,0.03213406986016851,0.035701648271224726,0.057336778748367234,0.06803170154297056,0.24993742688509438,3.2497444915282876,1.7809879940041502,1.5921696973036317,2.044939703796536,2.9552110539272167
1955-06-01,0.31272547462735023,0.03213406986016851,0.035701648271224726,0.057336778748367234,0.06803170154297056,0.24993742688509438,3.2497444915282876,1.7809879940041502,1.5921696973036317,2.044939703796536,2.9552110539272167,2.5438075980263943
1955-07-01,0.03213406986016851,0.035701648271224726,0.057336778748367234,0.06803170154297056,0.24993742688509438,3.2497444915282876,1.7809879940041502,1.5921696973036317,2.044939703796536,2.9552110539272167,2.5438075980263943,0.3615894242762091
1955-08-01,0.035701648271224726,0.057336778748367234,0.06803170154297056,0.24993742688509438,3.2497444915282876,1.7809879940041502,1.5921696973036317,2.044939703796536,2.9552110539272167,2.5438075980263943,0.3615894242762091,0.03433802158981477
1955-09-01,0.057336778748367234,0.06803170154297056,0.24993742688509438,3.2497444915282876,1.7809879940041502,1.5921696973036317,2.044939703796536,2.9552110539272167,2.5438075980263943,0.3615894242762091,0.03433802158981477,0.035869164324116874
1955-10-01,0.06803170154297056,0.24993742688509438,3.2497444915282876,1.7809879940041502,1.5921696973036317,2.044939703796536,2.9552110539272167,2.5438075980263943,0.3615894242762091,0.03433802158981477,0.035869164324116874,0.0573901026821812
1955-11-01,0.24993742688509438,3.2497444915282876,1.7809879940041502,1.5921696973036317,2.044939703796536,2.9552110539272167,2.5438075980263943,0.3615894242762091,0.03433802158981477,0.035869164324116874,0.0573901026821812,0.08960866557177191
1955-12-01,3.2497444915282876,1.7809879940041502,1.5921696973036317,2.044939703796536,2.9552110539272167,2.5438075980263943,0.3615894242762091,0.03433802158981477,0.035869164324116874,0.0573901026821812,0.08960866557177191,0.2101865602985954
1956-01-01,5.655739669391292,3.10845706362089,2.2535959729266923,3.1285448187613767,4.222255859772236,0.48849569362838174,0.04195476062640109,0.03645547050923939,0.05719443266272085,0.08960866557177191,0.2101865602985954,0.40670306701719006
1956-02-01,3.10845706362089,2.2535959729266923,3.1285448187613767,4.222255859772236,0.48849569362838174,0.04195476062640109,0.03645547050923939,0.05719443266272085,0.08960866557177191,0.2101865602985954,0.40670306701719006,0.5977040168648977
1956-03-01,2.1343638191380316,3.029496953141857,3.2631425673460406,0.41597782542714024,0.03760233831978034,0.036120438403455093,0.057306244102412474,0.08960866557177191,0.2101865602985954,0.40670306701719006,0.5977040168648977,1.0578147698392586
1956-04-01,2.9552110539272167,2.5438075980263943,0.3615894242762091,0.03433802158981477,0.035869164324116874,0.0573901026821812,0.08960866557177191,0.2101865602985954,0.40670306701719006,0.5977040168648977,1.0578147698392586,1.7982741373521725
1956-05-01,2.5438075980263943,0.3615894242762091,0.03433802158981477,0.035869164324116874,0.0573901026821812,0.08960866557177191,0.2101865602985954,0.40670306701719006,0.5977040168648977,1.0578147698392586,1.7982741373521725,2.579605784470387
1956-06-01,0.3615894242762091,0.03433802158981477,0.035869164324116874,0.0573901026821812,0.08960866557177191,0.2101865602985954,0.40670306701719006,0.5977040168648977,1.0578147698392586,1.7982741373521725,2.579605784470387,2.2340923525988385
1956-07-01,0.03433802158981477,0.035869164324116874,0.0573901026821812,0.08960866557177191,0.2101865602985954,0.40670306701719006,0.5977040168648977,1.0578147698392586,1.7982741373521725,2.579605784470387,2.2340923525988385,0.32533049017558835
1956-08-01,0.035869164324116874,0.0573901026821812,0.08960866557177191,0.2101865602985954,0.40670306701719006,0.5977040168648977,1.0578147698392586,1.7982741373521725,2.579605784470387,2.2340923525988385,0.32533049017558835,0.03275367202888217
1956-09-01,0.0573901026821812,0.08960866557177191,0.2101865602985954,0.40670306701719006,0.5977040168648977,1.0578147698392586,1.7982741373521725,2.579605784470387,2.2340923525988385,0.32533049017558835,0.03275367202888217,0.03596440088195457
1956-10-01,0.08960866557177191,0.2101865602985954,0.40670306701719006,0.5977040168648977,1.0578147698392586,1.7982741373521725,2.579605784470387,2.2340923525988385,0.32533049017558835,0.03275367202888217,0.03596440088195457,0.06056738214369863
1956-11-01,0.2101865602985954,0.40670306701719006,0.5977040168648977,1.0578147698392586,1.7982741373521725,2.579605784470387,2.2340923525988385,0.32533049017558835,0.03275367202888217,0.03596440088195457,0.06056738214369863,0.0931410884028405
1956-12-01,0.40670306701719006,0.5977040168648977,1.0578147698392586,1.7982741373521725,2.579605784470387,2.2340923525988385,0.32533049017558835,0.03275367202888217,0.03596440088195457,0.06056738214369863,0.0931410884028405,0.24040107970478433
1957-01-01,0.3309617722646558,0.7038598900312116,1.1436009239270566,1.4383211062056414,2.828537255348235,0.32533049017558835,0.03482518760220439,0.03688403501950903,0.07149219023954928,0.0931410884028405,0.24040107970478433,0.619237937492052
1957-02-01,0.7038598900312116,1.1436009239270566,1.4383211062056414,2.828537255348235,0.32533049017558835,0.03482518760220439,0.03688403501950903,0.07149219023954928,0.0931410884028405,0.24040107970478433,0.619237937492052,0.6741718100100109
1957-03-01,1.5176999030271228,2.0904837794997815,2.488854453777151,0.32533049017558835,0.033641464417448835,0.036358529798049335,0.06524944275620605,0.0931410884028405,0.24040107970478433,0.619237937492052,0.6741718100100109,1.6856001287647628
1957-04-01,2.579605784470387,2.2340923525988385,0.32533049017558835,0.03275367202888217,0.03596440088195457,0.06056738214369863,0.0931410884028405,0.24040107970478433,0.619237937492052,0.6741718100100109,1.6856001287647628,2.7142831027791785
1957-05-01,2.2340923525988385,0.32533049017558835,0.03275367202888217,0.03596440088195457,0.06056738214369863,0.0931410884028405,0.24040107970478433,0.619237937492052,0.6741718100100109,1.6856001287647628,2.7142831027791785,4.261932414178064
1957-06-01,0.32533049017558835,0.03275367202888217,0.03596440088195457,0.06056738214369863,0.0931410884028405,0.24040107970478433,0.619237937492052,0.6741718100100109,1.6856001287647628,2.7142831027791785,4.261932414178064,2.782924283449459
1957-07-01,0.03275367202888217,0.03596440088195457,0.06056738214369863,0.0931410884028405,0.24040107970478433,0.619237937492052,0.6741718100100109,1.6856001287647628,2.7142831027791785,4.261932414178064,2.782924283449459,0.44041713754289585
1957-08-01,0.03596440088195457,0.06056738214369863,0.0931410884028405,0.24040107970478433,0.619237937492052,0.6741718100100109,1.6856001287647628,2.7142831027791785,4.261932414178064,2.782924283449459,0.44041713754289585,0.05102744758447476
1957-09-01,0.06056738214369863,0.0931410884028405,0.24040107970478433,0.619237937492052,0.6741718100100109,1.6856001287647628,2.7142831027791785,4.261932414178064,2.782924283449459,0.44041713754289585,0.05102744758447476,0.03599819359488789
1957-10-01,0.0931410884028405,0.24040107970478433,0.619237937492052,0.6741718100100109,1.6856001287647628,2.7142831027791785,4.261932414178064,2.782924283449459,0.44041713754289585,0.05102744758447476,0.03599819359488789,0.0632263129136068
1957-11-01,0.24040107970478433,0.619237937492052,0.6741718100100109,1.6856001287647628,2.7142831027791785,4.261932414178064,2.782924283449459,0.44041713754289585,0.05102744758447476,0.03599819359488789,0.0632263129136068,0.06805229910259242
1957-12-01,0.619237937492052,0.6741718100100109,1.6856001287647628,2.7142831027791785,4.261932414178064,2.782924283449459,0.44041713754289585,0.05102744758447476,0.03599819359488789,0.0632263129136068,0.06805229910259242,0.20911367831938488
1958-01-01,0.6750668414176652,3.5288940051959803,5.265641268348583,9.008790939890192,5.298280944176027,0.8432204033284719,0.11705717760237103,0.03703610222770895,0.08345737870413603,0.06805229910259242,0.20911367831938488,0.3762362309796679
1958-02-01,3.5288940051959803,5.265641268348583,9.008790939890192,5.298280944176027,0.8432204033284719,0.11705717760237103,0.03703610222770895,0.08345737870413603,0.06805229910259242,0.20911367831938488,0.3762362309796679,0.6366047438968714
1958-03-01,3.8077223165946377,6.2963003537689755,3.8609342809037024,0.613047108593857,0.0793259033064303,0.03644301158038263,0.07189676968097646,0.06805229910259242,0.20911367831938488,0.3762362309796679,0.6366047438968714,1.032765826932773
1958-04-01,4.261932414178064,2.782924283449459,0.44041713754289585,0.05102744758447476,0.03599819359488789,0.0632263129136068,0.06805229910259242,0.20911367831938488,0.3762362309796679,0.6366047438968714,1.032765826932773,1.8606051470897182
1958-05-01,2.782924283449459,0.44041713754289585,0.05102744758447476,0.03599819359488789,0.0632263129136068,0.06805229910259242,0.20911367831938488,0.3762362309796679,0.6366047438968714,1.032765826932773,1.8606051470897182,2.4802258782946582
1958-06-01,0.44041713754289585,0.05102744758447476,0.03599819359488789,0.0632263129136068,0.06805229910259242,0.20911367831938488,0.3762362309796679,0.6366047438968714,1.032765826932773,1.8606051470897182,2.4802258782946582,1.7107621888835722
1958-07-01,0.05102744758447476,0.03599819359488789,0.0632263129136068,0.06805229910259242,0.20911367831938488,0.3762362309796679,0.6366047438968714,1.032765826932773,1.8606051470897182,2.4802258782946582,1.7107621888835722,0.26708547524951115
1958-08-01,0.03599819359488789,0.0632263129136068,0.06805229910259242,0.20911367831938488,0.3762362309796679,0.6366047438968714,1.032765826932773,1.8606051470897182,2.4802258782946582,1.7107621888835722,0.26708547524951115,0.03005783340687848
1958-09-01,0.0632263129136068,0.06805229910259242,0.20911367831938488,0.3762362309796679,0.6366047438968714,1.032765826932773,1.8606051470897182,2.4802258782946582,1.7107621888835722,0.26708547524951115,0.03005783340687848,0.03542223264139857
1958-10-01,0.06805229910259242,0.20911367831938488,0.3762362309796679,0.6366047438968714,1.032765826932773,1.8606051470897182,2.4802258782946582,1.7107621888835722,0.26708547524951115,0.03005783340687848,0.03542223264139857,0.14885992788683355
1958-11-01,0.20911367831938488,0.3762362309796679,0.6366047438968714,1.032765826932773,1.8606051470897182,2.4802258782946582,1.7107621888835722,0.26708547524951115,0.03005783340687848,0.03542223264139857,0.14885992788683355,0.06887508958687404
1958-12-01,0.3762362309796679,0.6366047438968714,1.032765826932773,1.8606051470897182,2.4802258782946582,1.7107621888835722,0.26708547524951115,0.03005783340687848,0.03542223264139857,0.14885992788683355,0.06887508958687404,0.204165642299144
1959-01-01,0.5060150439085374,0.5911396469520267,1.4240904677460124,0.9911115284148638,0.4735515186295364,0.06322792300824073,0.022693913803187776,0.03444427793700701,0.4688086460836564,0.06887508958687404,0.204165642299144,0.38141223083630554
1959-02-01,0.5911396469520267,1.4240904677460124,0.9911115284148638,0.4735515186295364,0.06322792300824073,0.022693913803187776,0.03444427793700701,0.4688086460836564,0.06887508958687404,0.204165642299144,0.38141223083630554,0.6097787939114219
1959-03-01,1.673527427370987,1.8420340140604607,1.1805290444889853,0.17971795286039524,0.02690186786243961,0.03500310919665933,0.28598080711404333,0.06887508958687404,0.204165642299144,0.38141223083630554,0.6097787939114219,1.0379802302189858
1959-04-01,2.4802258782946582,1.7107621888835722,0.26708547524951115,0.03005783340687848,0.03542223264139857,0.14885992788683355,0.06887508958687404,0.204165642299144,0.38141223083630554,0.6097787939114219,1.0379802302189858,1.8098368895819315
1959-05-01,1.7107621888835722,0.26708547524951115,0.03005783340687848,0.03542223264139857,0.14885992788683355,0.06887508958687404,0.204165642299144,0.38141223083630554,0.6097787939114219,1.0379802302189858,1.8098368895819315,2.741475450162525
1959-06-01,0.26708547524951115,0.03005783340687848,0.03542223264139857,0.14885992788683355,0.06887508958687404,0.204165642299144,0.38141223083630554,0.6097787939114219,1.0379802302189858,1.8098368895819315,2.741475450162525,1.9083687559246916
1959-07-01,0.03005783340687848,0.03542223264139857,0.14885992788683355,0.06887508958687404,0.204165642299144,0.38141223083630554,0.6097787939114219,1.0379802302189858,1.8098368895819315,2.741475450162525,1.9083687559246916,0.2737396304440499
1959-08-01,0.03542223264139857,0.14885992788683355,0.06887508958687404,0.204165642299144,0.38141223083630554,0.6097787939114219,1.0379802302189858,1.8098368895819315,2.741475450162525,1.9083687559246916,0.2737396304440499,0.03052396286986181
1959-09-01,0.14885992788683355,0.06887508958687404,0.204165642299144,0.38141223083630554,0.6097787939114219,1.0379802302189858,1.8098368895819315,2.741475450162525,1.9083687559246916,0.2737396304440499,0.03052396286986181,0.03546554211480162
1959-10-01,0.06887508958687404,0.204165642299144,0.38141223083630554,0.6097787939114219,1.0379802302189858,1.8098368895819315,2.741475450162525,1.9083687559246916,0.2737396304440499,0.03052396286986181,0.03546554211480162,0.057446008402027016
1959-11-01,0.204165642299144,0.38141223083630554,0.6097787939114219,1.0379802302189858,1.8098368895819315,2.741475450162525,1.9083687559246916,0.2737396304440499,0.03052396286986181,0.03546554211480162,0.057446008402027016,0.07108127124675445
1959-12-01,0.38141223083630554,0.6097787939114219,1.0379802302189858,1.8098368895819315,2.741475450162525,1.9083687559246916,0.2737396304440499,0.03052396286986181,0.03546554211480162,0.057446008402027016,0.07108127124675445,0.3137860595055618
1960-01-01,0.38529826897401404,0.6146044617399833,1.1956333089609714,2.166734601820263,1.3627810703145726,0.09317162138366533,0.024791496386612766,0.03463917056732074,0.05744600840202701,0.07108127124675445,0.3137860595055618,0.44330762250662614
1960-02-01,0.6146044617399833,1.1956333089609714,2.166734601820263,1.3627810703145726,0.09317162138366533,0.024791496386612766,0.03463917056732074,0.05744600840202701,0.07108127124675445,0.3137860595055618,0.44330762250662614,0.5964794920689533
1960-03-01,1.5466067836015198,2.495157943730127,1.6745454620917832,0.19635334084674222,0.028067191519897935,0.03511138288016696,0.05744600840202701,0.07108127124675445,0.3137860595055618,0.44330762250662614,0.5964794920689533,0.9755738790722106
