Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-04-01,5.4012243982479795,0.8952146119638008,0.130866215942412,0.08852830484684482,0.10692196315850949,0.11073555489977432,0.10727054867154408,0.6089215355199198,1.4225666563607613,2.7120593399218635,4.053506247851604,3.8667439342115277
1952-05-01,0.8952146119638008,0.130866215942412,0.08852830484684482,0.10692196315850949,0.11073555489977432,0.10727054867154408,0.6089215355199198,1.4225666563607613,2.7120593399218635,4.053506247851604,3.8667439342115277,1.6715797230188736
1952-06-01,0.130866215942412,0.08852830484684482,0.10692196315850949,0.11073555489977432,0.10727054867154408,0.6089215355199198,1.4225666563607613,2.7120593399218635,4.053506247851604,3.8667439342115277,1.6715797230188736,0.5937901483730753
1952-07-01,0.08852830484684482,0.10692196315850949,0.11073555489977432,0.10727054867154408,0.6089215355199198,1.4225666563607613,2.7120593399218635,4.053506247851604,3.8667439342115277,1.6715797230188736,0.5937901483730753,0.17478809671150036
1952-08-01,0.10692196315850949,0.11073555489977432,0.10727054867154408,0.6089215355199198,1.4225666563607613,2.7120593399218635,4.053506247851604,3.8667439342115277,1.6715797230188736,0.5937901483730753,0.17478809671150036,0.0870708462291266
1952-09-01,0.11073555489977432,0.10727054867154408,0.6089215355199198,1.4225666563607613,2.7120593399218635,4.053506247851604,3.8667439342115277,1.6715797230188736,0.5937901483730753,0.17478809671150036,0.0870708462291266,0.10753443391034909
1952-10-01,0.10727054867154408,0.6089215355199198,1.4225666563607613,2.7120593399218635,4.053506247851604,3.8667439342115277,1.6715797230188736,0.5937901483730753,0.17478809671150036,0.0870708462291266,0.10753443391034909,0.1059470030632816
1952-11-01,0.6089215355199198,1.4225666563607613,2.7120593399218635,4.053506247851604,3.8667439342115277,1.6715797230188736,0.5937901483730753,0.17478809671150036,0.0870708462291266,0.10753443391034909,0.1059470030632816,0.12074460449312747
1952-12-01,1.4225666563607613,2.7120593399218635,4.053506247851604,3.8667439342115277,1.6715797230188736,0.5937901483730753,0.17478809671150036,0.0870708462291266,0.10753443391034909,0.1059470030632816,0.12074460449312747,0.6478736729904757
1953-01-01,2.308588390120489,1.8762112544429823,1.8627990694582681,0.9347133034814109,0.5366816709293482,0.3416544540184759,0.11220826261170157,0.11066194405285577,0.09812983533218453,0.12074460449312747,0.6478736729904757,1.298051200548032
1953-02-01,1.8762112544429823,1.8627990694582681,0.9347133034814109,0.5366816709293482,0.3416544540184759,0.11220826261170157,0.11066194405285577,0.09812983533218453,0.12074460449312747,0.6478736729904757,1.298051200548032,2.5257498095261477
1953-03-01,3.007910420745845,1.3557798289313896,0.569315086611478,0.2463022498430613,0.09784402467880157,0.10887479539999481,0.10259678832138286,0.12074460449312747,0.6478736729904757,1.298051200548032,2.5257498095261477,4.062236083674559
1953-04-01,1.6715797230188736,0.5937901483730753,0.17478809671150036,0.0870708462291266,0.10753443391034909,0.1059470030632816,0.12074460449312747,0.6478736729904757,1.298051200548032,2.5257498095261477,4.062236083674559,4.452009719831715
1953-05-01,0.5937901483730753,0.17478809671150036,0.0870708462291266,0.10753443391034909,0.1059470030632816,0.12074460449312747,0.6478736729904757,1.298051200548032,2.5257498095261477,4.062236083674559,4.452009719831715,2.3039022351708387
1953-06-01,0.17478809671150036,0.0870708462291266,0.10753443391034909,0.1059470030632816,0.12074460449312747,0.6478736729904757,1.298051200548032,2.5257498095261477,4.062236083674559,4.452009719831715,2.3039022351708387,0.58106018994631
1953-07-01,0.0870708462291266,0.10753443391034909,0.1059470030632816,0.12074460449312747,0.6478736729904757,1.298051200548032,2.5257498095261477,4.062236083674559,4.452009719831715,2.3039022351708387,0.58106018994631,0.15216373640973938
1953-08-01,0.10753443391034909,0.1059470030632816,0.12074460449312747,0.6478736729904757,1.298051200548032,2.5257498095261477,4.062236083674559,4.452009719831715,2.3039022351708387,0.58106018994631,0.15216373640973938,0.0802407001986499
1953-09-01,0.1059470030632816,0.12074460449312747,0.6478736729904757,1.298051200548032,2.5257498095261477,4.062236083674559,4.452009719831715,2.3039022351708387,0.58106018994631,0.15216373640973938,0.0802407001986499,0.10647718762931388
1953-10-01,0.12074460449312747,0.6478736729904757,1.298051200548032,2.5257498095261477,4.062236083674559,4.452009719831715,2.3039022351708387,0.58106018994631,0.15216373640973938,0.0802407001986499,0.10647718762931388,0.10553196886442007
1953-11-01,0.6478736729904757,1.298051200548032,2.5257498095261477,4.062236083674559,4.452009719831715,2.3039022351708387,0.58106018994631,0.15216373640973938,0.0802407001986499,0.10647718762931388,0.10553196886442007,0.10631363232279077
1953-12-01,1.298051200548032,2.5257498095261477,4.062236083674559,4.452009719831715,2.3039022351708387,0.58106018994631,0.15216373640973938,0.0802407001986499,0.10647718762931388,0.10553196886442007,0.10631363232279077,0.6244442253891261
1954-01-01,1.470195503339767,1.91549551564628,4.496495104749107,3.7801646081652542,0.4793968580089043,0.2398448326605514,0.08147260547455643,0.10590433578819733,0.0962621814373076,0.10631363232279077,0.6244442253891261,1.5840050124147917
1954-02-01,1.91549551564628,4.496495104749107,3.7801646081652542,0.4793968580089043,0.2398448326605514,0.08147260547455643,0.10590433578819733,0.0962621814373076,0.10631363232279077,0.6244442253891261,1.5840050124147917,2.3549870944537337
1954-03-01,4.471074884796311,2.9365861093113024,0.5374901905445647,0.1897413490886588,0.08076865960260984,0.10623167969740678,0.101559202824229,0.10631363232279077,0.6244442253891261,1.5840050124147917,2.3549870944537337,3.961897370051943
1954-04-01,2.3039022351708387,0.58106018994631,0.15216373640973938,0.0802407001986499,0.10647718762931388,0.10553196886442007,0.10631363232279077,0.6244442253891261,1.5840050124147917,2.3549870944537337,3.961897370051943,3.9138052309221827
1954-05-01,0.58106018994631,0.15216373640973938,0.0802407001986499,0.10647718762931388,0.10553196886442007,0.10631363232279077,0.6244442253891261,1.5840050124147917,2.3549870944537337,3.961897370051943,3.9138052309221827,1.6868679984353296
1954-06-01,0.15216373640973938,0.0802407001986499,0.10647718762931388,0.10553196886442007,0.10631363232279077,0.6244442253891261,1.5840050124147917,2.3549870944537337,3.961897370051943,3.9138052309221827,1.6868679984353296,0.652621776231458
1954-07-01,0.0802407001986499,0.10647718762931388,0.10553196886442007,0.10631363232279077,0.6244442253891261,1.5840050124147917,2.3549870944537337,3.961897370051943,3.9138052309221827,1.6868679984353296,0.652621776231458,0.12845184797030793
1954-08-01,0.10647718762931388,0.10553196886442007,0.10631363232279077,0.6244442253891261,1.5840050124147917,2.3549870944537337,3.961897370051943,3.9138052309221827,1.6868679984353296,0.652621776231458,0.12845184797030793,0.08047041177969622
1954-09-01,0.10553196886442007,0.10631363232279077,0.6244442253891261,1.5840050124147917,2.3549870944537337,3.961897370051943,3.9138052309221827,1.6868679984353296,0.652621776231458,0.12845184797030793,0.08047041177969622,0.10649672496853177
1954-10-01,0.10631363232279077,0.6244442253891261,1.5840050124147917,2.3549870944537337,3.961897370051943,3.9138052309221827,1.6868679984353296,0.652621776231458,0.12845184797030793,0.08047041177969622,0.10649672496853177,0.10553693191550566
1954-11-01,0.6244442253891261,1.5840050124147917,2.3549870944537337,3.961897370051943,3.9138052309221827,1.6868679984353296,0.652621776231458,0.12845184797030793,0.08047041177969622,0.10649672496853177,0.10553693191550566,0.10733255750125156
1954-12-01,1.5840050124147917,2.3549870944537337,3.961897370051943,3.9138052309221827,1.6868679984353296,0.652621776231458,0.12845184797030793,0.08047041177969622,0.10649672496853177,0.10553693191550566,0.10733255750125156,0.7569084062895229
1955-01-01,0.7017632855139044,1.4639713043445082,2.074574904656216,1.0035105428554636,0.8014239962920704,0.1331413346831099,0.08250630758926479,0.10599225381467783,0.09628451516719277,0.10733255750125156,0.7569084062895229,9.7578142480941
1955-02-01,1.4639713043445082,2.074574904656216,1.0035105428554636,0.8014239962920704,0.1331413346831099,0.08250630758926479,0.10599225381467783,0.09628451516719277,0.10733255750125156,0.7569084062895229,9.7578142480941,6.639798190729861
1955-03-01,3.1255636625224827,1.3940005174725298,0.7163941562574347,0.1304616279900802,0.08134293855522559,0.1062805230454515,0.10157161045194299,0.10733255750125156,0.7569084062895229,9.7578142480941,6.639798190729861,5.78560724483267
1955-04-01,1.6868679984353296,0.652621776231458,0.12845184797030793,0.08047041177969622,0.10649672496853177,0.10553693191550566,0.10733255750125156,0.7569084062895229,9.7578142480941,6.639798190729861,5.78560724483267,4.261321636400254
1955-05-01,0.652621776231458,0.12845184797030793,0.08047041177969622,0.10649672496853177,0.10553693191550566,0.10733255750125156,0.7569084062895229,9.7578142480941,6.639798190729861,5.78560724483267,4.261321636400254,1.722514805843838
1955-06-01,0.12845184797030793,0.08047041177969622,0.10649672496853177,0.10553693191550566,0.10733255750125156,0.7569084062895229,9.7578142480941,6.639798190729861,5.78560724483267,4.261321636400254,1.722514805843838,0.9666050952347205
1955-07-01,0.08047041177969622,0.10649672496853177,0.10553693191550566,0.10733255750125156,0.7569084062895229,9.7578142480941,6.639798190729861,5.78560724483267,4.261321636400254,1.722514805843838,0.9666050952347205,0.12873592451222582
1955-08-01,0.10649672496853177,0.10553693191550566,0.10733255750125156,0.7569084062895229,9.7578142480941,6.639798190729861,5.78560724483267,4.261321636400254,1.722514805843838,0.9666050952347205,0.12873592451222582,0.0817530571529218
1955-09-01,0.10553693191550566,0.10733255750125156,0.7569084062895229,9.7578142480941,6.639798190729861,5.78560724483267,4.261321636400254,1.722514805843838,0.9666050952347205,0.12873592451222582,0.0817530571529218,0.10656112376485341
1955-10-01,0.10733255750125156,0.7569084062895229,9.7578142480941,6.639798190729861,5.78560724483267,4.261321636400254,1.722514805843838,0.9666050952347205,0.12873592451222582,0.0817530571529218,0.10656112376485341,0.10874309970597094
1955-11-01,0.7569084062895229,9.7578142480941,6.639798190729861,5.78560724483267,4.261321636400254,1.722514805843838,0.9666050952347205,0.12873592451222582,0.0817530571529218,0.10656112376485341,0.10874309970597094,0.18277194272279668
1955-12-01,9.7578142480941,6.639798190729861,5.78560724483267,4.261321636400254,1.722514805843838,0.9666050952347205,0.12873592451222582,0.0817530571529218,0.10656112376485341,0.10874309970597094,0.18277194272279668,0.5743643938602906
1956-01-01,19.98341321875648,9.670665740857784,3.6383987293075353,1.163921176193751,2.214348931806751,0.13441967912174047,0.08827821176877997,0.1062820483981252,0.11071227022428659,0.18277194272279668,0.5743643938602906,1.2785768314115875
1956-02-01,9.670665740857784,3.6383987293075353,1.163921176193751,2.214348931806751,0.13441967912174047,0.08827821176877997,0.1062820483981252,0.11071227022428659,0.18277194272279668,0.5743643938602906,1.2785768314115875,2.539812474890294
1956-03-01,3.99435467621766,1.4831175359938005,1.5013524537655907,0.13117181934487496,0.08454955198828959,0.1064415200362556,0.10958702992810622,0.18277194272279668,0.5743643938602906,1.2785768314115875,2.539812474890294,4.151149460125347
1956-04-01,1.722514805843838,0.9666050952347205,0.12873592451222582,0.0817530571529218,0.10656112376485341,0.10874309970597094,0.18277194272279668,0.5743643938602906,1.2785768314115875,2.539812474890294,4.151149460125347,4.662402572484635
1956-05-01,0.9666050952347205,0.12873592451222582,0.0817530571529218,0.10656112376485341,0.10874309970597094,0.18277194272279668,0.5743643938602906,1.2785768314115875,2.539812474890294,4.151149460125347,4.662402572484635,1.8556092487480953
1956-06-01,0.12873592451222582,0.0817530571529218,0.10656112376485341,0.10874309970597094,0.18277194272279668,0.5743643938602906,1.2785768314115875,2.539812474890294,4.151149460125347,4.662402572484635,1.8556092487480953,1.050592911679242
1956-07-01,0.0817530571529218,0.10656112376485341,0.10874309970597094,0.18277194272279668,0.5743643938602906,1.2785768314115875,2.539812474890294,4.151149460125347,4.662402572484635,1.8556092487480953,1.050592911679242,0.16624650908103872
1956-08-01,0.10656112376485341,0.10874309970597094,0.18277194272279668,0.5743643938602906,1.2785768314115875,2.539812474890294,4.151149460125347,4.662402572484635,1.8556092487480953,1.050592911679242,0.16624650908103872,0.08526158279871142
1956-09-01,0.10874309970597094,0.18277194272279668,0.5743643938602906,1.2785768314115875,2.539812474890294,4.151149460125347,4.662402572484635,1.8556092487480953,1.050592911679242,0.16624650908103872,0.08526158279871142,0.10685809071433015
1956-10-01,0.18277194272279668,0.5743643938602906,1.2785768314115875,2.539812474890294,4.151149460125347,4.662402572484635,1.8556092487480953,1.050592911679242,0.16624650908103872,0.08526158279871142,0.10685809071433015,0.10620171669736593
1956-11-01,0.5743643938602906,1.2785768314115875,2.539812474890294,4.151149460125347,4.662402572484635,1.8556092487480953,1.050592911679242,0.16624650908103872,0.08526158279871142,0.10685809071433015,0.10620171669736593,0.1468493629178627
1956-12-01,1.2785768314115875,2.539812474890294,4.151149460125347,4.662402572484635,1.8556092487480953,1.050592911679242,0.16624650908103872,0.08526158279871142,0.10685809071433015,0.10620171669736593,0.1468493629178627,0.6492688209762046
1957-01-01,1.5334774974784262,2.315605709674828,5.4432629416872516,1.7628461692629085,2.5922941058070985,0.30321730968139843,0.10406657717483325,0.10761839967077054,0.099276046685564,0.1468493629178627,0.6492688209762046,1.6521732737755315
1957-02-01,2.315605709674828,5.4432629416872516,1.7628461692629085,2.5922941058070985,0.30321730968139843,0.10406657717483325,0.10761839967077054,0.099276046685564,0.1468493629178627,0.6492688209762046,1.6521732737755315,2.6081488806388244
1957-03-01,4.997057016428613,1.8158536432544437,1.7113219948768947,0.22494828076690715,0.09332086610276363,0.10718393740994746,0.10323357240659367,0.1468493629178627,0.6492688209762046,1.6521732737755315,2.6081488806388244,5.289456491479223
1957-04-01,1.8556092487480953,1.050592911679242,0.16624650908103872,0.08526158279871142,0.10685809071433015,0.10620171669736593,0.1468493629178627,0.6492688209762046,1.6521732737755315,2.6081488806388244,5.289456491479223,6.545451592771696
1957-05-01,1.050592911679242,0.16624650908103872,0.08526158279871142,0.10685809071433015,0.10620171669736593,0.1468493629178627,0.6492688209762046,1.6521732737755315,2.6081488806388244,5.289456491479223,6.545451592771696,4.593001364504734
1957-06-01,0.16624650908103872,0.08526158279871142,0.10685809071433015,0.10620171669736593,0.1468493629178627,0.6492688209762046,1.6521732737755315,2.6081488806388244,5.289456491479223,6.545451592771696,4.593001364504734,0.6307406746640596
1957-07-01,0.08526158279871142,0.10685809071433015,0.10620171669736593,0.1468493629178627,0.6492688209762046,1.6521732737755315,2.6081488806388244,5.289456491479223,6.545451592771696,4.593001364504734,0.6307406746640596,0.15070087239859792
1957-08-01,0.10685809071433015,0.10620171669736593,0.1468493629178627,0.6492688209762046,1.6521732737755315,2.6081488806388244,5.289456491479223,6.545451592771696,4.593001364504734,0.6307406746640596,0.15070087239859792,0.08319839858260711
1957-09-01,0.10620171669736593,0.1468493629178627,0.6492688209762046,1.6521732737755315,2.6081488806388244,5.289456491479223,6.545451592771696,4.593001364504734,0.6307406746640596,0.15070087239859792,0.08319839858260711,0.10678480617633598
1957-10-01,0.1468493629178627,0.6492688209762046,1.6521732737755315,2.6081488806388244,5.289456491479223,6.545451592771696,4.593001364504734,0.6307406746640596,0.15070087239859792,0.08319839858260711,0.10678480617633598,0.11837325135282192
1957-11-01,0.6492688209762046,1.6521732737755315,2.6081488806388244,5.289456491479223,6.545451592771696,4.593001364504734,0.6307406746640596,0.15070087239859792,0.08319839858260711,0.10678480617633598,0.11837325135282192,0.10645740315875635
1957-12-01,1.6521732737755315,2.6081488806388244,5.289456491479223,6.545451592771696,4.593001364504734,0.6307406746640596,0.15070087239859792,0.08319839858260711,0.10678480617633598,0.11837325135282192,0.10645740315875635,0.5744218732298992
1958-01-01,1.8409913233468125,7.43798735076727,13.916983532979023,14.081110690167783,0.7029590392387777,0.2332619446104149,0.09478224820236385,0.10728861924979681,0.15404795263511598,0.10645740315875635,0.5744218732298992,1.2244081404294134
1958-02-01,7.43798735076727,13.916983532979023,14.081110690167783,0.7029590392387777,0.2332619446104149,0.09478224820236385,0.10728861924979681,0.15404795263511598,0.10645740315875635,0.5744218732298992,1.2244081404294134,2.871875776267668
1958-03-01,9.704679567146265,8.65933393264604,0.6616914023389389,0.1860841890608052,0.08816290556250285,0.10700072606496205,0.13366240904523366,0.10645740315875635,0.5744218732298992,1.2244081404294134,2.871875776267668,4.182204460374697
1958-04-01,4.593001364504734,0.6307406746640596,0.15070087239859792,0.08319839858260711,0.10678480617633598,0.11837325135282192,0.10645740315875635,0.5744218732298992,1.2244081404294134,2.871875776267668,4.182204460374697,3.9893269155913713
1958-05-01,0.6307406746640596,0.15070087239859792,0.08319839858260711,0.10678480617633598,0.11837325135282192,0.10645740315875635,0.5744218732298992,1.2244081404294134,2.871875776267668,4.182204460374697,3.9893269155913713,1.6192708370531246
1958-06-01,0.15070087239859792,0.08319839858260711,0.10678480617633598,0.11837325135282192,0.10645740315875635,0.5744218732298992,1.2244081404294134,2.871875776267668,4.182204460374697,3.9893269155913713,1.6192708370531246,0.5247834436501154
1958-07-01,0.08319839858260711,0.10678480617633598,0.11837325135282192,0.10645740315875635,0.5744218732298992,1.2244081404294134,2.871875776267668,4.182204460374697,3.9893269155913713,1.6192708370531246,0.5247834436501154,0.11919704048755349
1958-08-01,0.10678480617633598,0.11837325135282192,0.10645740315875635,0.5744218732298992,1.2244081404294134,2.871875776267668,4.182204460374697,3.9893269155913713,1.6192708370531246,0.5247834436501154,0.11919704048755349,0.07744199937227098
1958-09-01,0.11837325135282192,0.10645740315875635,0.5744218732298992,1.2244081404294134,2.871875776267668,4.182204460374697,3.9893269155913713,1.6192708370531246,0.5247834436501154,0.11919704048755349,0.07744199937227098,0.1064075286959008
1958-10-01,0.10645740315875635,0.5744218732298992,1.2244081404294134,2.871875776267668,4.182204460374697,3.9893269155913713,1.6192708370531246,0.5247834436501154,0.11919704048755349,0.07744199937227098,0.1064075286959008,0.4238502310586232
1958-11-01,0.5744218732298992,1.2244081404294134,2.871875776267668,4.182204460374697,3.9893269155913713,1.6192708370531246,0.5247834436501154,0.11919704048755349,0.07744199937227098,0.1064075286959008,0.4238502310586232,0.10946574372009032
1958-12-01,1.2244081404294134,2.871875776267668,4.182204460374697,3.9893269155913713,1.6192708370531246,0.5247834436501154,0.11919704048755349,0.07744199937227098,0.1064075286959008,0.4238502310586232,0.10946574372009032,0.5611504998134145
1959-01-01,3.027762353676609,2.4553532107969023,2.414422485667565,0.6993233166355405,0.22615149967602882,0.09149470101071494,0.06887845175585124,0.10559087058783843,1.5286943613112216,0.10946574372009032,0.5611504998134145,1.2349312070168437
1959-02-01,2.4553532107969023,2.414422485667565,0.6993233166355405,0.22615149967602882,0.09149470101071494,0.06887845175585124,0.10559087058783843,1.5286943613112216,0.10946574372009032,0.5611504998134145,1.2349312070168437,2.514734514211675
1959-03-01,3.314367874195454,1.225007614017017,0.3967983248040783,0.10732460928319411,0.07377190753666252,0.10605753236387407,0.8973548583097367,0.10946574372009032,0.5611504998134145,1.2349312070168437,2.514734514211675,4.8143811819204165
1959-04-01,1.6192708370531246,0.5247834436501154,0.11919704048755349,0.07744199937227098,0.1064075286959008,0.4238502310586232,0.10946574372009032,0.5611504998134145,1.2349312070168437,2.514734514211675,4.8143811819204165,4.39002240711683
1959-05-01,0.5247834436501154,0.11919704048755349,0.07744199937227098,0.1064075286959008,0.4238502310586232,0.10946574372009032,0.5611504998134145,1.2349312070168437,2.514734514211675,4.8143811819204165,4.39002240711683,2.0205053405367117
1959-06-01,0.11919704048755349,0.07744199937227098,0.1064075286959008,0.4238502310586232,0.10946574372009032,0.5611504998134145,1.2349312070168437,2.514734514211675,4.8143811819204165,4.39002240711683,2.0205053405367117,0.633646867964279
1959-07-01,0.07744199937227098,0.1064075286959008,0.4238502310586232,0.10946574372009032,0.5611504998134145,1.2349312070168437,2.514734514211675,4.8143811819204165,4.39002240711683,2.0205053405367117,0.633646867964279,0.12315770784280058
1959-08-01,0.1064075286959008,0.4238502310586232,0.10946574372009032,0.5611504998134145,1.2349312070168437,2.514734514211675,4.8143811819204165,4.39002240711683,2.0205053405367117,0.633646867964279,0.12315770784280058,0.07825519605281368
1959-09-01,0.4238502310586232,0.10946574372009032,0.5611504998134145,1.2349312070168437,2.514734514211675,4.8143811819204165,4.39002240711683,2.0205053405367117,0.633646867964279,0.12315770784280058,0.07825519605281368,0.10644480285186593
1959-10-01,0.10946574372009032,0.5611504998134145,1.2349312070168437,2.514734514211675,4.8143811819204165,4.39002240711683,2.0205053405367117,0.633646867964279,0.12315770784280058,0.07825519605281368,0.10644480285186593,0.10949565510297538
1959-11-01,0.5611504998134145,1.2349312070168437,2.514734514211675,4.8143811819204165,4.39002240711683,2.0205053405367117,0.633646867964279,0.12315770784280058,0.07825519605281368,0.10644480285186593,0.10949565510297538,0.11197302833791252
1959-12-01,1.2349312070168437,2.514734514211675,4.8143811819204165,4.39002240711683,2.0205053405367117,0.633646867964279,0.12315770784280058,0.07825519605281368,0.10644480285186593,0.10949565510297538,0.11197302833791252,0.7336842882965436
1960-01-01,1.4206266744246399,5.300148457752639,4.217552197532129,2.504878582311683,0.7160369090897649,0.10931770410932684,0.0725378368182934,0.10575860428968152,0.11409876951080648,0.11197302833791252,0.7336842882965436,1.361915205786593
1960-02-01,5.300148457752639,4.217552197532129,2.504878582311683,0.7160369090897649,0.10931770410932684,0.0725378368182934,0.10575860428968152,0.11409876951080648,0.11197302833791252,0.7336842882965436,1.361915205786593,2.3370307971783624
1960-03-01,4.316106603009101,2.228093872725985,0.6689568855894872,0.11722627767131183,0.07580489923801927,0.1061507177537869,0.11146841842061728,0.11197302833791252,0.7336842882965436,1.361915205786593,2.3370307971783624,3.818434958610462
1960-04-01,2.0205053405367117,0.633646867964279,0.12315770784280058,0.07825519605281368,0.10644480285186593,0.10949565510297538,0.11197302833791252,0.7336842882965436,1.361915205786593,2.3370307971783624,3.818434958610462,3.6864198776817503
