Date,01,02,03,04,05,06,07,08,09,10,11,12
1950-11-01,11.190116638353429,9.65228296060497,3.201266919715149,4.837056740324237,16.505770477075963,34.39480563835902,42.27476104394923,17.69526589356925,0.8064746521297324,0.5928611408708087,0.44229310140387995,0.588362158619783
1950-12-01,9.65228296060497,3.201266919715149,4.837056740324237,16.505770477075963,34.39480563835902,42.27476104394923,17.69526589356925,0.8064746521297324,0.5928611408708087,0.44229310140387995,0.588362158619783,2.0561109368682406
1951-01-01,8.976925511495137,9.163839040757704,26.58559853112959,39.81046334344637,50.64559191581912,21.626190136278876,0.945774538592126,0.6166240510894039,0.3727478556234003,0.588362158619783,2.0561109368682406,1.9027492316038894
1951-02-01,9.163839040757704,26.58559853112959,39.81046334344637,50.64559191581912,21.626190136278876,0.945774538592126,0.6166240510894039,0.3727478556234003,0.588362158619783,2.0561109368682406,1.9027492316038894,1.3449779133261057
1951-03-01,20.82569678595609,36.71580179768217,45.862259989036325,19.379947711873374,0.8661746034707581,0.6030452452502065,0.4124879960693887,0.588362158619783,2.0561109368682406,1.9027492316038894,1.3449779133261057,3.145430997407694
1951-04-01,34.39480563835902,42.27476104394923,17.69526589356925,0.8064746521297324,0.5928611408708087,0.44229310140387995,0.588362158619783,2.0561109368682406,1.9027492316038894,1.3449779133261057,3.145430997407694,11.824033227575544
1951-05-01,42.27476104394923,17.69526589356925,0.8064746521297324,0.5928611408708087,0.44229310140387995,0.588362158619783,2.0561109368682406,1.9027492316038894,1.3449779133261057,3.145430997407694,11.824033227575544,38.54705148886727
1951-06-01,17.69526589356925,0.8064746521297324,0.5928611408708087,0.44229310140387995,0.588362158619783,2.0561109368682406,1.9027492316038894,1.3449779133261057,3.145430997407694,11.824033227575544,38.54705148886727,55.453899270423406
1951-07-01,0.8064746521297324,0.5928611408708087,0.44229310140387995,0.588362158619783,2.0561109368682406,1.9027492316038894,1.3449779133261057,3.145430997407694,11.824033227575544,38.54705148886727,55.453899270423406,20.228685773227447
1951-08-01,0.5928611408708087,0.44229310140387995,0.588362158619783,2.0561109368682406,1.9027492316038894,1.3449779133261057,3.145430997407694,11.824033227575544,38.54705148886727,55.453899270423406,20.228685773227447,1.1879339639610142
1951-09-01,0.44229310140387995,0.588362158619783,2.0561109368682406,1.9027492316038894,1.3449779133261057,3.145430997407694,11.824033227575544,38.54705148886727,55.453899270423406,20.228685773227447,1.1879339639610142,0.6978199342460553
1951-10-01,0.588362158619783,2.0561109368682406,1.9027492316038894,1.3449779133261057,3.145430997407694,11.824033227575544,38.54705148886727,55.453899270423406,20.228685773227447,1.1879339639610142,0.6978199342460553,0.5136200525486821
1951-11-01,2.0561109368682406,1.9027492316038894,1.3449779133261057,3.145430997407694,11.824033227575544,38.54705148886727,55.453899270423406,20.228685773227447,1.1879339639610142,0.6978199342460553,0.5136200525486821,0.4514975044540266
1951-12-01,1.9027492316038894,1.3449779133261057,3.145430997407694,11.824033227575544,38.54705148886727,55.453899270423406,20.228685773227447,1.1879339639610142,0.6978199342460553,0.5136200525486821,0.4514975044540266,1.7980789370676242
1952-01-01,0.6236249827444424,1.5515231976332622,5.5177809083777,58.495569670733516,109.95171393495288,33.02657959474076,2.662341441832895,1.0889386212780139,0.6937191357750101,0.4514975044540266,1.7980789370676242,1.648952208700559
1952-02-01,1.5515231976332622,5.5177809083777,58.495569670733516,109.95171393495288,33.02657959474076,2.662341441832895,1.0889386212780139,0.6937191357750101,0.4514975044540266,1.7980789370676242,1.648952208700559,1.4947779172735154
1952-03-01,9.121353662205038,47.0964164239528,78.81010555522175,25.713497411018864,1.8198228830489631,0.8654422286883232,0.5908053739313941,0.4514975044540266,1.7980789370676242,1.648952208700559,1.4947779172735154,3.229746110987505
1952-04-01,38.54705148886727,55.453899270423406,20.228685773227447,1.1879339639610142,0.6978199342460553,0.5136200525486821,0.4514975044540266,1.7980789370676242,1.648952208700559,1.4947779172735154,3.229746110987505,11.655480075268432
1952-05-01,55.453899270423406,20.228685773227447,1.1879339639610142,0.6978199342460553,0.5136200525486821,0.4514975044540266,1.7980789370676242,1.648952208700559,1.4947779172735154,3.229746110987505,11.655480075268432,29.88675436247318
1952-06-01,20.228685773227447,1.1879339639610142,0.6978199342460553,0.5136200525486821,0.4514975044540266,1.7980789370676242,1.648952208700559,1.4947779172735154,3.229746110987505,11.655480075268432,29.88675436247318,36.21076426125195
1952-07-01,1.1879339639610142,0.6978199342460553,0.5136200525486821,0.4514975044540266,1.7980789370676242,1.648952208700559,1.4947779172735154,3.229746110987505,11.655480075268432,29.88675436247318,36.21076426125195,19.24692010199889
1952-08-01,0.6978199342460553,0.5136200525486821,0.4514975044540266,1.7980789370676242,1.648952208700559,1.4947779172735154,3.229746110987505,11.655480075268432,29.88675436247318,36.21076426125195,19.24692010199889,1.2573102924590067
1952-09-01,0.5136200525486821,0.4514975044540266,1.7980789370676242,1.648952208700559,1.4947779172735154,3.229746110987505,11.655480075268432,29.88675436247318,36.21076426125195,19.24692010199889,1.2573102924590067,0.5907866193346142
1952-10-01,0.4514975044540266,1.7980789370676242,1.648952208700559,1.4947779172735154,3.229746110987505,11.655480075268432,29.88675436247318,36.21076426125195,19.24692010199889,1.2573102924590067,0.5907866193346142,0.4475546837088877
1952-11-01,1.7980789370676242,1.648952208700559,1.4947779172735154,3.229746110987505,11.655480075268432,29.88675436247318,36.21076426125195,19.24692010199889,1.2573102924590067,0.5907866193346142,0.4475546837088877,0.5006349117802376
1952-12-01,1.648952208700559,1.4947779172735154,3.229746110987505,11.655480075268432,29.88675436247318,36.21076426125195,19.24692010199889,1.2573102924590067,0.5907866193346142,0.4475546837088877,0.5006349117802376,1.9684151446617038
1953-01-01,1.297725000507786,1.9309412087424103,4.759291722995695,19.52423260196012,23.357606393681337,28.60863407421224,2.9745349200738596,0.6072887041765291,0.39642497599593507,0.5006349117802376,1.9684151446617038,1.854113282725987
1953-02-01,1.9309412087424103,4.759291722995695,19.52423260196012,23.357606393681337,28.60863407421224,2.9745349200738596,0.6072887041765291,0.39642497599593507,0.5006349117802376,1.9684151446617038,1.854113282725987,1.4653377853617746
1953-03-01,8.699970781437258,25.44567360796758,30.702268032293116,23.259083232947468,1.9932637042939434,0.5978589414097206,0.42564195183190795,0.5006349117802376,1.9684151446617038,1.854113282725987,1.4653377853617746,3.7076975145371414
1953-04-01,29.88675436247318,36.21076426125195,19.24692010199889,1.2573102924590067,0.5907866193346142,0.4475546837088877,0.5006349117802376,1.9684151446617038,1.854113282725987,1.4653377853617746,3.7076975145371414,14.429833380727748
1953-05-01,36.21076426125195,19.24692010199889,1.2573102924590067,0.5907866193346142,0.4475546837088877,0.5006349117802376,1.9684151446617038,1.854113282725987,1.4653377853617746,3.7076975145371414,14.429833380727748,34.48693698966852
1953-06-01,19.24692010199889,1.2573102924590067,0.5907866193346142,0.4475546837088877,0.5006349117802376,1.9684151446617038,1.854113282725987,1.4653377853617746,3.7076975145371414,14.429833380727748,34.48693698966852,36.98256830391196
1953-07-01,1.2573102924590067,0.5907866193346142,0.4475546837088877,0.5006349117802376,1.9684151446617038,1.854113282725987,1.4653377853617746,3.7076975145371414,14.429833380727748,34.48693698966852,36.98256830391196,13.696716644080121
1953-08-01,0.5907866193346142,0.4475546837088877,0.5006349117802376,1.9684151446617038,1.854113282725987,1.4653377853617746,3.7076975145371414,14.429833380727748,34.48693698966852,36.98256830391196,13.696716644080121,0.7204594722245693
1953-09-01,0.4475546837088877,0.5006349117802376,1.9684151446617038,1.854113282725987,1.4653377853617746,3.7076975145371414,14.429833380727748,34.48693698966852,36.98256830391196,13.696716644080121,0.7204594722245693,0.555704445057516
1953-10-01,0.5006349117802376,1.9684151446617038,1.854113282725987,1.4653377853617746,3.7076975145371414,14.429833380727748,34.48693698966852,36.98256830391196,13.696716644080121,0.7204594722245693,0.555704445057516,0.441206079077012
1953-11-01,1.9684151446617038,1.854113282725987,1.4653377853617746,3.7076975145371414,14.429833380727748,34.48693698966852,36.98256830391196,13.696716644080121,0.7204594722245693,0.555704445057516,0.441206079077012,0.444047683567571
1953-12-01,1.854113282725987,1.4653377853617746,3.7076975145371414,14.429833380727748,34.48693698966852,36.98256830391196,13.696716644080121,0.7204594722245693,0.555704445057516,0.441206079077012,0.444047683567571,1.9470216029587928
1954-01-01,1.1652444069049528,4.081722524715774,17.243881597562623,40.22505442433915,26.8307245856514,3.6327185135777884,0.5587062290188921,0.4494189199295875,0.3678562551524944,0.444047683567571,1.9470216029587928,1.9667827803401747
1954-02-01,4.081722524715774,17.243881597562623,40.22505442433915,26.8307245856514,3.6327185135777884,0.5587062290188921,0.4494189199295875,0.3678562551524944,0.444047683567571,1.9470216029587928,1.9667827803401747,1.3164311702515843
1954-03-01,15.635854045085551,36.94613017595593,32.63177813894315,9.383574588150548,0.6511366537078505,0.5101535057169753,0.4097704402522187,0.444047683567571,1.9470216029587928,1.9667827803401747,1.3164311702515843,3.082861554746021
1954-04-01,34.48693698966852,36.98256830391196,13.696716644080121,0.7204594722245693,0.555704445057516,0.441206079077012,0.444047683567571,1.9470216029587928,1.9667827803401747,1.3164311702515843,3.082861554746021,11.972311328799725
1954-05-01,36.98256830391196,13.696716644080121,0.7204594722245693,0.555704445057516,0.441206079077012,0.444047683567571,1.9470216029587928,1.9667827803401747,1.3164311702515843,3.082861554746021,11.972311328799725,28.29980203028242
1954-06-01,13.696716644080121,0.7204594722245693,0.555704445057516,0.441206079077012,0.444047683567571,1.9470216029587928,1.9667827803401747,1.3164311702515843,3.082861554746021,11.972311328799725,28.29980203028242,36.74108434154702
1954-07-01,0.7204594722245693,0.555704445057516,0.441206079077012,0.444047683567571,1.9470216029587928,1.9667827803401747,1.3164311702515843,3.082861554746021,11.972311328799725,28.29980203028242,36.74108434154702,16.495501422704386
1954-08-01,0.555704445057516,0.441206079077012,0.444047683567571,1.9470216029587928,1.9667827803401747,1.3164311702515843,3.082861554746021,11.972311328799725,28.29980203028242,36.74108434154702,16.495501422704386,0.7666746845690485
1954-09-01,0.441206079077012,0.444047683567571,1.9470216029587928,1.9667827803401747,1.3164311702515843,3.082861554746021,11.972311328799725,28.29980203028242,36.74108434154702,16.495501422704386,0.7666746845690485,0.5644416843223091
1954-10-01,0.444047683567571,1.9470216029587928,1.9667827803401747,1.3164311702515843,3.082861554746021,11.972311328799725,28.29980203028242,36.74108434154702,16.495501422704386,0.7666746845690485,0.5644416843223091,0.44152586673710914
1954-11-01,1.9470216029587928,1.9667827803401747,1.3164311702515843,3.082861554746021,11.972311328799725,28.29980203028242,36.74108434154702,16.495501422704386,0.7666746845690485,0.5644416843223091,0.44152586673710914,0.44806386924604824
1954-12-01,1.9667827803401747,1.3164311702515843,3.082861554746021,11.972311328799725,28.29980203028242,36.74108434154702,16.495501422704386,0.7666746845690485,0.5644416843223091,0.44152586673710914,0.44806386924604824,1.7898053028668865
1955-01-01,0.4951646389090962,1.2699607056557318,6.185032363886517,12.382947107101696,25.74404675500915,16.227250017386993,0.7666746845690484,0.4887364966211561,0.3692952996229316,0.44806386924604824,1.7898053028668865,13.459042989501539
1955-02-01,1.2699607056557318,6.185032363886517,12.382947107101696,25.74404675500915,16.227250017386993,0.7666746845690484,0.4887364966211561,0.3692952996229316,0.44806386924604824,1.7898053028668865,13.459042989501539,2.985708643817744
1955-03-01,9.492048915265492,21.47829277749068,32.028068233030794,16.38053653471122,0.7666746845690484,0.5319966038789579,0.41056990940246163,0.44806386924604824,1.7898053028668865,13.459042989501539,2.985708643817744,3.854549304779317
1955-04-01,28.29980203028242,36.74108434154702,16.495501422704386,0.7666746845690485,0.5644416843223091,0.44152586673710914,0.44806386924604824,1.7898053028668865,13.459042989501539,2.985708643817744,3.854549304779317,14.956689902207279
1955-05-01,36.74108434154702,16.495501422704386,0.7666746845690485,0.5644416843223091,0.44152586673710914,0.44806386924604824,1.7898053028668865,13.459042989501539,2.985708643817744,3.854549304779317,14.956689902207279,36.94620707993346
1955-06-01,16.495501422704386,0.7666746845690485,0.5644416843223091,0.44152586673710914,0.44806386924604824,1.7898053028668865,13.459042989501539,2.985708643817744,3.854549304779317,14.956689902207279,36.94620707993346,50.872392445388286
1955-07-01,0.7666746845690485,0.5644416843223091,0.44152586673710914,0.44806386924604824,1.7898053028668865,13.459042989501539,2.985708643817744,3.854549304779317,14.956689902207279,36.94620707993346,50.872392445388286,27.881505928654555
1955-08-01,0.5644416843223091,0.44152586673710914,0.44806386924604824,1.7898053028668865,13.459042989501539,2.985708643817744,3.854549304779317,14.956689902207279,36.94620707993346,50.872392445388286,27.881505928654555,1.9893859081448602
1955-09-01,0.44152586673710914,0.44806386924604824,1.7898053028668865,13.459042989501539,2.985708643817744,3.854549304779317,14.956689902207279,36.94620707993346,50.872392445388286,27.881505928654555,1.9893859081448602,0.6465954062428854
1955-10-01,0.44806386924604824,1.7898053028668865,13.459042989501539,2.985708643817744,3.854549304779317,14.956689902207279,36.94620707993346,50.872392445388286,27.881505928654555,1.9893859081448602,0.6465954062428854,0.48543400991656616
1955-11-01,1.7898053028668865,13.459042989501539,2.985708643817744,3.854549304779317,14.956689902207279,36.94620707993346,50.872392445388286,27.881505928654555,1.9893859081448602,0.6465954062428854,0.48543400991656616,0.5662487936342264
1955-12-01,13.459042989501539,2.985708643817744,3.854549304779317,14.956689902207279,36.94620707993346,50.872392445388286,27.881505928654555,1.9893859081448602,0.6465954062428854,0.48543400991656616,0.5662487936342264,1.8641274339332063
1956-01-01,8.006913269956813,4.742555580805565,19.614735944220506,51.291769830531365,89.33493322229484,67.46427029416274,6.268875190660202,0.8584282452637495,0.5668819439304884,0.5662487936342264,1.8641274339332063,1.8367337625315758
1956-02-01,4.742555580805565,19.614735944220506,51.291769830531365,89.33493322229484,67.46427029416274,6.268875190660202,0.8584282452637495,0.5668819439304884,0.5662487936342264,1.8641274339332063,1.8367337625315758,1.442104778067598
1956-03-01,16.952995348784377,43.09430540161827,67.35633849263395,44.84554779958663,3.823452743508578,0.7373809086803985,0.5203402673511043,0.5662487936342264,1.8641274339332063,1.8367337625315758,1.442104778067598,3.5642944466907407
1956-04-01,36.94620707993346,50.872392445388286,27.881505928654555,1.9893859081448602,0.6465954062428854,0.48543400991656616,0.5662487936342264,1.8641274339332063,1.8367337625315758,1.442104778067598,3.5642944466907407,13.063313722146093
1956-05-01,50.872392445388286,27.881505928654555,1.9893859081448602,0.6465954062428854,0.48543400991656616,0.5662487936342264,1.8641274339332063,1.8367337625315758,1.442104778067598,3.5642944466907407,13.063313722146093,31.215841189121733
1956-06-01,27.881505928654555,1.9893859081448602,0.6465954062428854,0.48543400991656616,0.5662487936342264,1.8641274339332063,1.8367337625315758,1.442104778067598,3.5642944466907407,13.063313722146093,31.215841189121733,38.00110138398486
1956-07-01,1.9893859081448602,0.6465954062428854,0.48543400991656616,0.5662487936342264,1.8641274339332063,1.8367337625315758,1.442104778067598,3.5642944466907407,13.063313722146093,31.215841189121733,38.00110138398486,18.734337690629502
1956-08-01,0.6465954062428854,0.48543400991656616,0.5662487936342264,1.8641274339332063,1.8367337625315758,1.442104778067598,3.5642944466907407,13.063313722146093,31.215841189121733,38.00110138398486,18.734337690629502,0.7715456448397799
1956-09-01,0.48543400991656616,0.5662487936342264,1.8641274339332063,1.8367337625315758,1.442104778067598,3.5642944466907407,13.063313722146093,31.215841189121733,38.00110138398486,18.734337690629502,0.7715456448397799,0.5727045977353077
1956-10-01,0.5662487936342264,1.8641274339332063,1.8367337625315758,1.442104778067598,3.5642944466907407,13.063313722146093,31.215841189121733,38.00110138398486,18.734337690629502,0.7715456448397799,0.5727045977353077,0.4468223088530989
1956-11-01,1.8641274339332063,1.8367337625315758,1.442104778067598,3.5642944466907407,13.063313722146093,31.215841189121733,38.00110138398486,18.734337690629502,0.7715456448397799,0.5727045977353077,0.4468223088530989,0.6005136743426107
1956-12-01,1.8367337625315758,1.442104778067598,3.5642944466907407,13.063313722146093,31.215841189121733,38.00110138398486,18.734337690629502,0.7715456448397799,0.5727045977353077,0.4468223088530989,0.6005136743426107,2.003180105348887
1957-01-01,1.0606958740811578,3.4364087194069723,11.094543133945171,25.505123321878603,31.414123445979435,26.30201322305,0.7885940057873397,0.5259196069796497,0.39312928914488576,0.6005136743426107,2.003180105348887,2.403889557405957
1957-02-01,3.4364087194069723,11.094543133945171,25.505123321878603,31.414123445979435,26.30201322305,0.7885940057873397,0.5259196069796497,0.39312928914488576,0.6005136743426107,2.003180105348887,2.403889557405957,1.5472605269516213
1957-03-01,12.219554898631412,28.768390674588964,35.178110839125395,21.977627204523998,0.7788520852458769,0.5526538874114542,0.4238110146924361,0.6005136743426107,2.003180105348887,2.403889557405957,1.5472605269516213,4.297199896856093
1957-04-01,31.215841189121733,38.00110138398486,18.734337690629502,0.7715456448397799,0.5727045977353077,0.4468223088530989,0.6005136743426107,2.003180105348887,2.403889557405957,1.5472605269516213,4.297199896856093,12.813762640121968
1957-05-01,38.00110138398486,18.734337690629502,0.7715456448397799,0.5727045977353077,0.4468223088530989,0.6005136743426107,2.003180105348887,2.403889557405957,1.5472605269516213,4.297199896856093,12.813762640121968,39.34972302769472
1957-06-01,18.734337690629502,0.7715456448397799,0.5727045977353077,0.4468223088530989,0.6005136743426107,2.003180105348887,2.403889557405957,1.5472605269516213,4.297199896856093,12.813762640121968,39.34972302769472,50.7084567066761
1957-07-01,0.7715456448397799,0.5727045977353077,0.4468223088530989,0.6005136743426107,2.003180105348887,2.403889557405957,1.5472605269516213,4.297199896856093,12.813762640121968,39.34972302769472,50.7084567066761,18.711685582612667
1957-08-01,0.5727045977353077,0.4468223088530989,0.6005136743426107,2.003180105348887,2.403889557405957,1.5472605269516213,4.297199896856093,12.813762640121968,39.34972302769472,50.7084567066761,18.711685582612667,0.921255454238762
1957-09-01,0.4468223088530989,0.6005136743426107,2.003180105348887,2.403889557405957,1.5472605269516213,4.297199896856093,12.813762640121968,39.34972302769472,50.7084567066761,18.711685582612667,0.921255454238762,0.6142193671667909
1957-10-01,0.6005136743426107,2.003180105348887,2.403889557405957,1.5472605269516213,4.297199896856093,12.813762640121968,39.34972302769472,50.7084567066761,18.711685582612667,0.921255454238762,0.6142193671667909,0.5372684307633748
1957-11-01,2.003180105348887,2.403889557405957,1.5472605269516213,4.297199896856093,12.813762640121968,39.34972302769472,50.7084567066761,18.711685582612667,0.921255454238762,0.6142193671667909,0.5372684307633748,0.4448754220439304
1957-12-01,2.403889557405957,1.5472605269516213,4.297199896856093,12.813762640121968,39.34972302769472,50.7084567066761,18.711685582612667,0.921255454238762,0.6142193671667909,0.5372684307633748,0.4448754220439304,1.7569863796889258
1958-01-01,1.533896744059263,6.73448324515106,9.971563264836615,62.107591595457066,88.59722239809001,26.200078736974255,1.462288148082759,0.7127360694213243,0.8001368377411272,0.4448754220439304,1.7569863796889258,1.6436677592690105
1958-02-01,6.73448324515106,9.971563264836615,62.107591595457066,88.59722239809001,26.200078736974255,1.462288148082759,0.7127360694213243,0.8001368377411272,0.4448754220439304,1.7569863796889258,1.6436677592690105,1.8049961011662226
1958-03-01,11.595677193571102,49.10309527102144,66.9464991458535,21.92099693448192,1.153126608743332,0.6564408109901624,0.6499263194681258,0.4448754220439304,1.7569863796889258,1.6436677592690105,1.8049961011662226,3.170502026342818
1958-04-01,39.34972302769472,50.7084567066761,18.711685582612667,0.921255454238762,0.6142193671667909,0.5372684307633748,0.4448754220439304,1.7569863796889258,1.6436677592690105,1.8049961011662226,3.170502026342818,15.084176107616269
1958-05-01,50.7084567066761,18.711685582612667,0.921255454238762,0.6142193671667909,0.5372684307633748,0.4448754220439304,1.7569863796889258,1.6436677592690105,1.8049961011662226,3.170502026342818,15.084176107616269,30.071396026572963
1958-06-01,18.711685582612667,0.921255454238762,0.6142193671667909,0.5372684307633748,0.4448754220439304,1.7569863796889258,1.6436677592690105,1.8049961011662226,3.170502026342818,15.084176107616269,30.071396026572963,33.37116065456605
1958-07-01,0.921255454238762,0.6142193671667909,0.5372684307633748,0.4448754220439304,1.7569863796889258,1.6436677592690105,1.8049961011662226,3.170502026342818,15.084176107616269,30.071396026572963,33.37116065456605,13.369565696053636
1958-08-01,0.6142193671667909,0.5372684307633748,0.4448754220439304,1.7569863796889258,1.6436677592690105,1.8049961011662226,3.170502026342818,15.084176107616269,30.071396026572963,33.37116065456605,13.369565696053636,0.6768121525435646
1958-09-01,0.5372684307633748,0.4448754220439304,1.7569863796889258,1.6436677592690105,1.8049961011662226,3.170502026342818,15.084176107616269,30.071396026572963,33.37116065456605,13.369565696053636,0.6768121525435646,0.5492844513595121
1958-10-01,0.4448754220439304,1.7569863796889258,1.6436677592690105,1.8049961011662226,3.170502026342818,15.084176107616269,30.071396026572963,33.37116065456605,13.369565696053636,0.6768121525435646,0.5492844513595121,2.712824065842851
1958-11-01,1.7569863796889258,1.6436677592690105,1.8049961011662226,3.170502026342818,15.084176107616269,30.071396026572963,33.37116065456605,13.369565696053636,0.6768121525435646,0.5492844513595121,2.712824065842851,0.46777664211912295
1958-12-01,1.6436677592690105,1.8049961011662226,3.170502026342818,15.084176107616269,30.071396026572963,33.37116065456605,13.369565696053636,0.6768121525435646,0.5492844513595121,2.712824065842851,0.46777664211912295,1.6764891189061306
1959-01-01,2.6937068280249683,1.6643428278413195,20.188423868560957,20.355120090409134,10.579390163594784,2.1605392474586114,0.3622932904543711,0.42052894828856985,10.590137195598768,0.46777664211912295,1.6764891189061306,1.6378526393457773
1959-02-01,1.6643428278413195,20.188423868560957,20.355120090409134,10.579390163594784,2.1605392474586114,0.3622932904543711,0.42052894828856985,10.590137195598768,0.46777664211912295,1.6764891189061306,1.6378526393457773,1.3897444129971168
1959-03-01,17.271710862306847,25.907277768217035,23.603259015578363,8.56569721808434,0.5420183545053388,0.49410352147196546,6.088815407166816,0.46777664211912295,1.6764891189061306,1.6378526393457773,1.3897444129971168,3.6008332259146747
1959-04-01,30.071396026572963,33.37116065456605,13.369565696053636,0.6768121525435646,0.5492844513595121,2.712824065842851,0.46777664211912295,1.6764891189061306,1.6378526393457773,1.3897444129971168,3.6008332259146747,14.30722801084302
1959-05-01,33.37116065456605,13.369565696053636,0.6768121525435646,0.5492844513595121,2.712824065842851,0.46777664211912295,1.6764891189061306,1.6378526393457773,1.3897444129971168,3.6008332259146747,14.30722801084302,32.84747486547691
1959-06-01,13.369565696053636,0.6768121525435646,0.5492844513595121,2.712824065842851,0.46777664211912295,1.6764891189061306,1.6378526393457773,1.3897444129971168,3.6008332259146747,14.30722801084302,32.84747486547691,36.831011686537366
1959-07-01,0.6768121525435646,0.5492844513595121,2.712824065842851,0.46777664211912295,1.6764891189061306,1.6378526393457773,1.3897444129971168,3.6008332259146747,14.30722801084302,32.84747486547691,36.831011686537366,13.515397842944894
1959-08-01,0.5492844513595121,2.712824065842851,0.46777664211912295,1.6764891189061306,1.6378526393457773,1.3897444129971168,3.6008332259146747,14.30722801084302,32.84747486547691,36.831011686537366,13.515397842944894,0.684748482089486
1959-09-01,2.712824065842851,0.46777664211912295,1.6764891189061306,1.6378526393457773,1.3897444129971168,3.6008332259146747,14.30722801084302,32.84747486547691,36.831011686537366,13.515397842944894,0.684748482089486,0.5486853724080362
1959-10-01,0.46777664211912295,1.6764891189061306,1.6378526393457773,1.3897444129971168,3.6008332259146747,14.30722801084302,32.84747486547691,36.831011686537366,13.515397842944894,0.684748482089486,0.5486853724080362,0.45650152983791353
1959-11-01,1.6764891189061306,1.6378526393457773,1.3897444129971168,3.6008332259146747,14.30722801084302,32.84747486547691,36.831011686537366,13.515397842944894,0.684748482089486,0.5486853724080362,0.45650152983791353,0.4694144799693226
1959-12-01,1.6378526393457773,1.3897444129971168,3.6008332259146747,14.30722801084302,32.84747486547691,36.831011686537366,13.515397842944894,0.684748482089486,0.5486853724080362,0.45650152983791353,0.4694144799693226,2.0279509476274775
1960-01-01,0.8250742312639932,3.6008332259146743,16.692157433081334,32.84747486547691,26.148719807465728,2.816783908469268,0.3980067734110175,0.4178330930069278,0.4366857835765515,0.4694144799693226,2.0279509476274775,1.963193227991546
1960-02-01,3.6008332259146743,16.692157433081334,32.84747486547691,26.148719807465728,2.816783908469268,0.3980067734110175,0.4178330930069278,0.4366857835765515,0.4694144799693226,2.0279509476274775,1.963193227991546,1.6051775406754794
1960-03-01,15.329340620373726,32.84747486547691,32.252886595506666,8.930277585312481,0.5618591783701423,0.4926058240932754,0.44800906715447264,0.4694144799693226,2.0279509476274775,1.963193227991546,1.6051775406754794,3.155261815451129
1960-04-01,32.84747486547691,36.831011686537366,13.515397842944894,0.684748482089486,0.5486853724080362,0.45650152983791353,0.4694144799693226,2.0279509476274775,1.963193227991546,1.6051775406754794,3.155261815451129,11.557646834043364
1960-05-01,36.831011686537366,13.515397842944894,0.684748482089486,0.5486853724080362,0.45650152983791353,0.4694144799693226,2.0279509476274775,1.963193227991546,1.6051775406754794,3.155261815451129,11.557646834043364,27.81197526400194
1960-06-01,13.515397842944894,0.684748482089486,0.5486853724080362,0.45650152983791353,0.4694144799693226,2.0279509476274775,1.963193227991546,1.6051775406754794,3.155261815451129,11.557646834043364,27.81197526400194,33.89268508770039
1960-07-01,0.684748482089486,0.5486853724080362,0.45650152983791353,0.4694144799693226,2.0279509476274775,1.963193227991546,1.6051775406754794,3.155261815451129,11.557646834043364,27.81197526400194,33.89268508770039,14.321946402570429
1960-08-01,0.5486853724080362,0.45650152983791353,0.4694144799693226,2.0279509476274775,1.963193227991546,1.6051775406754794,3.155261815451129,11.557646834043364,27.81197526400194,33.89268508770039,14.321946402570429,0.7161142621812505
