Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-02-01,12.0424173387,16.8653602682,73.96019008010002,177.49363300509998,125.26899147750002,63.015593293600006,13.778324541,11.9758779782,8.0452977538,13.888625167400003,13.455454986400003,13.092100237200002
1952-03-01,24.206777557000002,64.83516019250001,147.6937791975,112.04565573950002,43.097793608,10.218776136999999,9.354578347,8.0452977538,13.888625167400003,13.455454986400003,13.092100237200002,14.722208841800002
1952-04-01,57.99138777680001,125.34388884180001,102.12815393600002,28.1594438438,7.549114833999999,7.388603623600001,8.0452977538,13.888625167400003,13.455454986400003,13.092100237200002,14.722208841800002,29.94614668460001
1952-05-01,125.34388884180001,102.12815393600002,28.1594438438,7.549114833999999,7.388603623600001,8.0452977538,13.888625167400003,13.455454986400003,13.092100237200002,14.722208841800002,29.94614668460001,50.365322831000015
1952-06-01,102.12815393600002,28.1594438438,7.549114833999999,7.388603623600001,8.0452977538,13.888625167400003,13.455454986400003,13.092100237200002,14.722208841800002,29.94614668460001,50.365322831000015,100.89003133440002
1952-07-01,28.1594438438,7.549114833999999,7.388603623600001,8.0452977538,13.888625167400003,13.455454986400003,13.092100237200002,14.722208841800002,29.94614668460001,50.365322831000015,100.89003133440002,100.14482990640002
1952-08-01,7.549114833999999,7.388603623600001,8.0452977538,13.888625167400003,13.455454986400003,13.092100237200002,14.722208841800002,29.94614668460001,50.365322831000015,100.89003133440002,100.14482990640002,24.73188577739999
1952-09-01,7.388603623600001,8.0452977538,13.888625167400003,13.455454986400003,13.092100237200002,14.722208841800002,29.94614668460001,50.365322831000015,100.89003133440002,100.14482990640002,24.73188577739999,6.0915946002
1952-10-01,8.0452977538,13.888625167400003,13.455454986400003,13.092100237200002,14.722208841800002,29.94614668460001,50.365322831000015,100.89003133440002,100.14482990640002,24.73188577739999,6.0915946002,6.3482684138000005
1952-11-01,13.888625167400003,13.455454986400003,13.092100237200002,14.722208841800002,29.94614668460001,50.365322831000015,100.89003133440002,100.14482990640002,24.73188577739999,6.0915946002,6.3482684138000005,8.6471871464
1952-12-01,13.455454986400003,13.092100237200002,14.722208841800002,29.94614668460001,50.365322831000015,100.89003133440002,100.14482990640002,24.73188577739999,6.0915946002,6.3482684138000005,8.6471871464,14.850871980600001
1953-01-01,10.4954242924,11.370891861599999,17.9152379927,39.64289782400001,67.4512742218,116.34403334430002,47.59158199479998,7.219483488900001,7.2943695340999986,8.6471871464,14.850871980600001,15.004722870000002
1953-02-01,11.370891861599999,17.9152379927,39.64289782400001,67.4512742218,116.34403334430002,47.59158199479998,7.219483488900001,7.2943695340999986,8.6471871464,14.850871980600001,15.004722870000002,12.703797846800002
1953-03-01,24.790042959500003,45.769997828000015,86.55913542900001,107.08734566550001,34.528898441999985,6.5749755525,6.753740322499999,8.6471871464,14.850871980600001,15.004722870000002,12.703797846800002,15.629176438600002
1953-04-01,50.365322831000015,100.89003133440002,100.14482990640002,24.73188577739999,6.0915946002,6.3482684138000005,8.6471871464,14.850871980600001,15.004722870000002,12.703797846800002,15.629176438600002,34.42948618720001
1953-05-01,100.89003133440002,100.14482990640002,24.73188577739999,6.0915946002,6.3482684138000005,8.6471871464,14.850871980600001,15.004722870000002,12.703797846800002,15.629176438600002,34.42948618720001,61.29032800280001
1953-06-01,100.14482990640002,24.73188577739999,6.0915946002,6.3482684138000005,8.6471871464,14.850871980600001,15.004722870000002,12.703797846800002,15.629176438600002,34.42948618720001,61.29032800280001,110.91818031380002
1953-07-01,24.73188577739999,6.0915946002,6.3482684138000005,8.6471871464,14.850871980600001,15.004722870000002,12.703797846800002,15.629176438600002,34.42948618720001,61.29032800280001,110.91818031380002,84.77982302460002
1953-08-01,6.0915946002,6.3482684138000005,8.6471871464,14.850871980600001,15.004722870000002,12.703797846800002,15.629176438600002,34.42948618720001,61.29032800280001,110.91818031380002,84.77982302460002,16.165761533599994
1953-09-01,6.3482684138000005,8.6471871464,14.850871980600001,15.004722870000002,12.703797846800002,15.629176438600002,34.42948618720001,61.29032800280001,110.91818031380002,84.77982302460002,16.165761533599994,5.2804971258
1953-10-01,8.6471871464,14.850871980600001,15.004722870000002,12.703797846800002,15.629176438600002,34.42948618720001,61.29032800280001,110.91818031380002,84.77982302460002,16.165761533599994,5.2804971258,5.481451183000001
1953-11-01,14.850871980600001,15.004722870000002,12.703797846800002,15.629176438600002,34.42948618720001,61.29032800280001,110.91818031380002,84.77982302460002,16.165761533599994,5.2804971258,5.481451183000001,7.1439662564
1953-12-01,15.004722870000002,12.703797846800002,15.629176438600002,34.42948618720001,61.29032800280001,110.91818031380002,84.77982302460002,16.165761533599994,5.2804971258,5.481451183000001,7.1439662564,15.259951668400001
1954-01-01,8.7480635356,15.452246047200001,38.09026575440001,88.80542109710001,112.57794462909999,47.2015023762,9.0440228977,3.569544854100001,3.3936919955000007,7.1439662564,15.259951668400001,15.418472731200001
1954-02-01,15.452246047200001,38.09026575440001,88.80542109710001,112.57794462909999,47.2015023762,9.0440228977,3.569544854100001,3.3936919955000007,7.1439662564,15.259951668400001,15.418472731200001,11.494827346400001
1954-03-01,35.99839171600001,73.08251075750002,111.6295078775,68.674828461,13.113587832499997,4.547231866500001,4.586697245500001,7.1439662564,15.259951668400001,15.418472731200001,11.494827346400001,13.703408497600002
1954-04-01,61.29032800280001,110.91818031380002,84.77982302460002,16.165761533599994,5.2804971258,5.481451183000001,7.1439662564,15.259951668400001,15.418472731200001,11.494827346400001,13.703408497600002,30.22165749480001
1954-05-01,110.91818031380002,84.77982302460002,16.165761533599994,5.2804971258,5.481451183000001,7.1439662564,15.259951668400001,15.418472731200001,11.494827346400001,13.703408497600002,30.22165749480001,47.03497005740001
1954-06-01,84.77982302460002,16.165761533599994,5.2804971258,5.481451183000001,7.1439662564,15.259951668400001,15.418472731200001,11.494827346400001,13.703408497600002,30.22165749480001,47.03497005740001,103.52773106680003
1954-07-01,16.165761533599994,5.2804971258,5.481451183000001,7.1439662564,15.259951668400001,15.418472731200001,11.494827346400001,13.703408497600002,30.22165749480001,47.03497005740001,103.52773106680003,94.97627328980002
1954-08-01,5.2804971258,5.481451183000001,7.1439662564,15.259951668400001,15.418472731200001,11.494827346400001,13.703408497600002,30.22165749480001,47.03497005740001,103.52773106680003,94.97627328980002,17.826902457199996
1954-09-01,5.481451183000001,7.1439662564,15.259951668400001,15.418472731200001,11.494827346400001,13.703408497600002,30.22165749480001,47.03497005740001,103.52773106680003,94.97627328980002,17.826902457199996,5.5905336848
1954-10-01,7.1439662564,15.259951668400001,15.418472731200001,11.494827346400001,13.703408497600002,30.22165749480001,47.03497005740001,103.52773106680003,94.97627328980002,17.826902457199996,5.5905336848,5.6943034694
1954-11-01,15.259951668400001,15.418472731200001,11.494827346400001,13.703408497600002,30.22165749480001,47.03497005740001,103.52773106680003,94.97627328980002,17.826902457199996,5.5905336848,5.6943034694,7.3811185244
1954-12-01,15.418472731200001,11.494827346400001,13.703408497600002,30.22165749480001,47.03497005740001,103.52773106680003,94.97627328980002,17.826902457199996,5.5905336848,5.6943034694,7.3811185244,14.020423673800002
1955-01-01,3.3076962837999995,6.786290312700001,19.155036638600002,24.656310342800005,79.32092301760001,93.08552856959997,16.5191570539,4.9647093696,4.3515272842999995,7.3811185244,14.020423673800002,34.1104438532
1955-02-01,6.786290312700001,19.155036638600002,24.656310342800005,79.32092301760001,93.08552856959997,16.5191570539,4.9647093696,4.3515272842999995,7.3811185244,14.020423673800002,34.1104438532,21.811384104600002
1955-03-01,25.478819985000005,37.44411589400001,93.15338476000002,94.165954124,17.2664401415,5.3223232639999996,5.1188279615,7.3811185244,14.020423673800002,34.1104438532,21.811384104600002,17.741847323000002
1955-04-01,47.03497005740001,103.52773106680003,94.97627328980002,17.826902457199996,5.5905336848,5.6943034694,7.3811185244,14.020423673800002,34.1104438532,21.811384104600002,17.741847323000002,35.08158882780001
1955-05-01,103.52773106680003,94.97627328980002,17.826902457199996,5.5905336848,5.6943034694,7.3811185244,14.020423673800002,34.1104438532,21.811384104600002,17.741847323000002,35.08158882780001,56.28125371100001
1955-06-01,94.97627328980002,17.826902457199996,5.5905336848,5.6943034694,7.3811185244,14.020423673800002,34.1104438532,21.811384104600002,17.741847323000002,35.08158882780001,56.28125371100001,116.94006628180003
1955-07-01,17.826902457199996,5.5905336848,5.6943034694,7.3811185244,14.020423673800002,34.1104438532,21.811384104600002,17.741847323000002,35.08158882780001,56.28125371100001,116.94006628180003,109.71009096340002
1955-08-01,5.5905336848,5.6943034694,7.3811185244,14.020423673800002,34.1104438532,21.811384104600002,17.741847323000002,35.08158882780001,56.28125371100001,116.94006628180003,109.71009096340002,28.6226506198
1955-09-01,5.6943034694,7.3811185244,14.020423673800002,34.1104438532,21.811384104600002,17.741847323000002,35.08158882780001,56.28125371100001,116.94006628180003,109.71009096340002,28.6226506198,7.0271516106
1955-10-01,7.3811185244,14.020423673800002,34.1104438532,21.811384104600002,17.741847323000002,35.08158882780001,56.28125371100001,116.94006628180003,109.71009096340002,28.6226506198,7.0271516106,7.818269953200001
1955-11-01,14.020423673800002,34.1104438532,21.811384104600002,17.741847323000002,35.08158882780001,56.28125371100001,116.94006628180003,109.71009096340002,28.6226506198,7.0271516106,7.818269953200001,9.486000284
1955-12-01,34.1104438532,21.811384104600002,17.741847323000002,35.08158882780001,56.28125371100001,116.94006628180003,109.71009096340002,28.6226506198,7.0271516106,7.818269953200001,9.486000284,15.770357223000001
1956-01-01,49.7322016957,24.959265027000004,41.0247276371,66.264586784,139.6764314851,159.3877081008,65.10002378560003,11.429490035699999,13.9093764614,9.486000284,15.770357223000001,16.4173035464
1956-02-01,24.959265027000004,41.0247276371,66.264586784,139.6764314851,159.3877081008,65.10002378560003,11.429490035699999,13.9093764614,9.486000284,15.770357223000001,16.4173035464,13.170140161800003
1956-03-01,37.62864831750001,60.559825028000006,126.68422279750001,131.000498308,44.255810548000014,8.9138680785,10.428744171,9.486000284,15.770357223000001,16.4173035464,13.170140161800003,15.675227162000002
1956-04-01,56.28125371100001,116.94006628180003,109.71009096340002,28.6226506198,7.0271516106,7.818269953200001,9.486000284,15.770357223000001,16.4173035464,13.170140161800003,15.675227162000002,33.22849539800001
1956-05-01,116.94006628180003,109.71009096340002,28.6226506198,7.0271516106,7.818269953200001,9.486000284,15.770357223000001,16.4173035464,13.170140161800003,15.675227162000002,33.22849539800001,52.988837687400014
1956-06-01,109.71009096340002,28.6226506198,7.0271516106,7.818269953200001,9.486000284,15.770357223000001,16.4173035464,13.170140161800003,15.675227162000002,33.22849539800001,52.988837687400014,108.68839173600003
1956-07-01,28.6226506198,7.0271516106,7.818269953200001,9.486000284,15.770357223000001,16.4173035464,13.170140161800003,15.675227162000002,33.22849539800001,52.988837687400014,108.68839173600003,98.53199096100002
1956-08-01,7.0271516106,7.818269953200001,9.486000284,15.770357223000001,16.4173035464,13.170140161800003,15.675227162000002,33.22849539800001,52.988837687400014,108.68839173600003,98.53199096100002,17.245107079399997
1956-09-01,7.818269953200001,9.486000284,15.770357223000001,16.4173035464,13.170140161800003,15.675227162000002,33.22849539800001,52.988837687400014,108.68839173600003,98.53199096100002,17.245107079399997,5.5922236782
1956-10-01,9.486000284,15.770357223000001,16.4173035464,13.170140161800003,15.675227162000002,33.22849539800001,52.988837687400014,108.68839173600003,98.53199096100002,17.245107079399997,5.5922236782,5.779224735400001
1956-11-01,15.770357223000001,16.4173035464,13.170140161800003,15.675227162000002,33.22849539800001,52.988837687400014,108.68839173600003,98.53199096100002,17.245107079399997,5.5922236782,5.779224735400001,9.457133371000001
1956-12-01,16.4173035464,13.170140161800003,15.675227162000002,33.22849539800001,52.988837687400014,108.68839173600003,98.53199096100002,17.245107079399997,5.5922236782,5.779224735400001,9.457133371000001,15.804366476400002
1957-01-01,10.846603953099999,15.659474302500001,32.685807202999996,51.448714677800005,102.54389602900001,109.08625809000002,13.901077853799999,4.9723143399000005,4.733672981300001,9.457133371000001,15.804366476400002,18.8952473486
1957-02-01,15.659474302500001,32.685807202999996,51.448714677800005,102.54389602900001,109.08625809000002,13.901077853799999,4.9723143399000005,4.733672981300001,9.457133371000001,15.804366476400002,18.8952473486,14.098651407400002
1957-03-01,32.995914743,52.32878496900001,106.05503643300001,103.05524830200002,15.811951696999998,5.3265482475,5.331131126500001,9.457133371000001,15.804366476400002,18.8952473486,14.098651407400002,19.1717296658
1957-04-01,52.988837687400014,108.68839173600003,98.53199096100002,17.245107079399997,5.5922236782,5.779224735400001,9.457133371000001,15.804366476400002,18.8952473486,14.098651407400002,19.1717296658,33.58519348620001
1957-05-01,108.68839173600003,98.53199096100002,17.245107079399997,5.5922236782,5.779224735400001,9.457133371000001,15.804366476400002,18.8952473486,14.098651407400002,19.1717296658,33.58519348620001,59.40441119120001
1957-06-01,98.53199096100002,17.245107079399997,5.5922236782,5.779224735400001,9.457133371000001,15.804366476400002,18.8952473486,14.098651407400002,19.1717296658,33.58519348620001,59.40441119120001,122.24911656480003
1957-07-01,17.245107079399997,5.5922236782,5.779224735400001,9.457133371000001,15.804366476400002,18.8952473486,14.098651407400002,19.1717296658,33.58519348620001,59.40441119120001,122.24911656480003,99.81159386260002
1957-08-01,5.5922236782,5.779224735400001,9.457133371000001,15.804366476400002,18.8952473486,14.098651407400002,19.1717296658,33.58519348620001,59.40441119120001,122.24911656480003,99.81159386260002,21.796367488999998
1957-09-01,5.779224735400001,9.457133371000001,15.804366476400002,18.8952473486,14.098651407400002,19.1717296658,33.58519348620001,59.40441119120001,122.24911656480003,99.81159386260002,21.796367488999998,6.2857896472
1957-10-01,9.457133371000001,15.804366476400002,18.8952473486,14.098651407400002,19.1717296658,33.58519348620001,59.40441119120001,122.24911656480003,99.81159386260002,21.796367488999998,6.2857896472,6.737864800800001
1957-11-01,15.804366476400002,18.8952473486,14.098651407400002,19.1717296658,33.58519348620001,59.40441119120001,122.24911656480003,99.81159386260002,21.796367488999998,6.2857896472,6.737864800800001,7.4628859862
1957-12-01,18.8952473486,14.098651407400002,19.1717296658,33.58519348620001,59.40441119120001,122.24911656480003,99.81159386260002,21.796367488999998,6.2857896472,6.737864800800001,7.4628859862,14.119548537000002
1958-01-01,15.024904558299998,31.393735569600004,34.290948599900005,80.31879544489999,163.56715775860002,114.84447114720001,34.381749697,8.0933612004,9.047553275599999,7.4628859862,14.119548537000002,13.624431803800002
1958-02-01,31.393735569600004,34.290948599900005,80.31879544489999,163.56715775860002,114.84447114720001,34.381749697,8.0933612004,9.047553275599999,7.4628859862,14.119548537000002,13.624431803800002,14.7830808454
1958-03-01,33.887659963500006,68.3677187285,139.956848505,106.254255556,27.190102720999995,7.06046317,7.7277312899999995,7.4628859862,14.119548537000002,13.624431803800002,14.7830808454,14.338440324400002
1958-04-01,59.40441119120001,122.24911656480003,99.81159386260002,21.796367488999998,6.2857896472,6.737864800800001,7.4628859862,14.119548537000002,13.624431803800002,14.7830808454,14.338440324400002,38.8952818046
1958-05-01,122.24911656480003,99.81159386260002,21.796367488999998,6.2857896472,6.737864800800001,7.4628859862,14.119548537000002,13.624431803800002,14.7830808454,14.338440324400002,38.8952818046,60.09023079980001
1958-06-01,99.81159386260002,21.796367488999998,6.2857896472,6.737864800800001,7.4628859862,14.119548537000002,13.624431803800002,14.7830808454,14.338440324400002,38.8952818046,60.09023079980001,98.67438439360002
1958-07-01,21.796367488999998,6.2857896472,6.737864800800001,7.4628859862,14.119548537000002,13.624431803800002,14.7830808454,14.338440324400002,38.8952818046,60.09023079980001,98.67438439360002,78.34429495340002
1958-08-01,6.2857896472,6.737864800800001,7.4628859862,14.119548537000002,13.624431803800002,14.7830808454,14.338440324400002,38.8952818046,60.09023079980001,98.67438439360002,78.34429495340002,14.945436891599995
1958-09-01,6.737864800800001,7.4628859862,14.119548537000002,13.624431803800002,14.7830808454,14.338440324400002,38.8952818046,60.09023079980001,98.67438439360002,78.34429495340002,14.945436891599995,4.7862809552
1958-10-01,7.4628859862,14.119548537000002,13.624431803800002,14.7830808454,14.338440324400002,38.8952818046,60.09023079980001,98.67438439360002,78.34429495340002,14.945436891599995,4.7862809552,11.080039578800001
1958-11-01,14.119548537000002,13.624431803800002,14.7830808454,14.338440324400002,38.8952818046,60.09023079980001,98.67438439360002,78.34429495340002,14.945436891599995,4.7862809552,11.080039578800001,8.805008794999999
1958-12-01,13.624431803800002,14.7830808454,14.338440324400002,38.8952818046,60.09023079980001,98.67438439360002,78.34429495340002,14.945436891599995,4.7862809552,11.080039578800001,8.805008794999999,13.282237463800001
1959-01-01,18.104837029299997,9.6439335333,58.18634603269999,83.40498368360002,57.48086298819998,18.241626055799998,3.5525620086999994,1.3455720863999996,28.5873397766,8.805008794999999,13.282237463800001,13.838854420400002
1959-02-01,9.6439335333,58.18634603269999,83.40498368360002,57.48086298819998,18.241626055799998,3.5525620086999994,1.3455720863999996,28.5873397766,8.805008794999999,13.282237463800001,13.838854420400002,12.578585745400002
1959-03-01,47.1628807595,70.08226775000001,81.020018077,52.586008283000005,10.062776227499997,3.3116914399999997,18.583168235000002,8.805008794999999,13.282237463800001,13.838854420400002,12.578585745400002,17.137192706
1959-04-01,60.09023079980001,98.67438439360002,78.34429495340002,14.945436891599995,4.7862809552,11.080039578800001,8.805008794999999,13.282237463800001,13.838854420400002,12.578585745400002,17.137192706,35.27132944360001
1959-05-01,98.67438439360002,78.34429495340002,14.945436891599995,4.7862809552,11.080039578800001,8.805008794999999,13.282237463800001,13.838854420400002,12.578585745400002,17.137192706,35.27132944360001,60.704981097000015
1959-06-01,78.34429495340002,14.945436891599995,4.7862809552,11.080039578800001,8.805008794999999,13.282237463800001,13.838854420400002,12.578585745400002,17.137192706,35.27132944360001,60.704981097000015,108.03773264580002
1959-07-01,14.945436891599995,4.7862809552,11.080039578800001,8.805008794999999,13.282237463800001,13.838854420400002,12.578585745400002,17.137192706,35.27132944360001,60.704981097000015,108.03773264580002,83.61241325800002
1959-08-01,4.7862809552,11.080039578800001,8.805008794999999,13.282237463800001,13.838854420400002,12.578585745400002,17.137192706,35.27132944360001,60.704981097000015,108.03773264580002,83.61241325800002,15.249520306599996
1959-09-01,11.080039578800001,8.805008794999999,13.282237463800001,13.838854420400002,12.578585745400002,17.137192706,35.27132944360001,60.704981097000015,108.03773264580002,83.61241325800002,15.249520306599996,4.8665266011999995
1959-10-01,8.805008794999999,13.282237463800001,13.838854420400002,12.578585745400002,17.137192706,35.27132944360001,60.704981097000015,108.03773264580002,83.61241325800002,15.249520306599996,4.8665266011999995,5.3918882956
1959-11-01,13.282237463800001,13.838854420400002,12.578585745400002,17.137192706,35.27132944360001,60.704981097000015,108.03773264580002,83.61241325800002,15.249520306599996,4.8665266011999995,5.3918882956,7.259877800599999
1959-12-01,13.838854420400002,12.578585745400002,17.137192706,35.27132944360001,60.704981097000015,108.03773264580002,83.61241325800002,15.249520306599996,4.8665266011999995,5.3918882956,7.259877800599999,15.3211035526
1960-01-01,8.184609079300001,22.238319250500005,41.87856040820001,86.17136002100001,99.61593012310001,41.94815842650001,4.9209373761999995,1.7066774934,2.9906590022,7.259877800599999,15.3211035526,15.1944767808
1960-02-01,22.238319250500005,41.87856040820001,86.17136002100001,99.61593012310001,41.94815842650001,4.9209373761999995,1.7066774934,2.9906590022,7.259877800599999,15.3211035526,15.1944767808,13.834007650000002
1960-03-01,38.10299985700001,71.61914349300001,104.42838870750002,65.75630404450001,10.822984764999998,3.5123055549999997,4.362790027,7.259877800599999,15.3211035526,15.1944767808,13.834007650000002,14.163743809800001
1960-04-01,60.704981097000015,108.03773264580002,83.61241325800002,15.249520306599996,4.8665266011999995,5.3918882956,7.259877800599999,15.3211035526,15.1944767808,13.834007650000002,14.163743809800001,29.23406491680001
1960-05-01,108.03773264580002,83.61241325800002,15.249520306599996,4.8665266011999995,5.3918882956,7.259877800599999,15.3211035526,15.1944767808,13.834007650000002,14.163743809800001,29.23406491680001,50.56371045200002
1960-06-01,83.61241325800002,15.249520306599996,4.8665266011999995,5.3918882956,7.259877800599999,15.3211035526,15.1944767808,13.834007650000002,14.163743809800001,29.23406491680001,50.56371045200002,99.11021147860002
1960-07-01,15.249520306599996,4.8665266011999995,5.3918882956,7.259877800599999,15.3211035526,15.1944767808,13.834007650000002,14.163743809800001,29.23406491680001,50.56371045200002,99.11021147860002,87.38639453000002
1960-08-01,4.8665266011999995,5.3918882956,7.259877800599999,15.3211035526,15.1944767808,13.834007650000002,14.163743809800001,29.23406491680001,50.56371045200002,99.11021147860002,87.38639453000002,15.766729207399996
1960-09-01,5.3918882956,7.259877800599999,15.3211035526,15.1944767808,13.834007650000002,14.163743809800001,29.23406491680001,50.56371045200002,99.11021147860002,87.38639453000002,15.766729207399996,5.5724224672
1960-10-01,7.259877800599999,15.3211035526,15.1944767808,13.834007650000002,14.163743809800001,29.23406491680001,50.56371045200002,99.11021147860002,87.38639453000002,15.766729207399996,5.5724224672,6.077953808
1960-11-01,15.3211035526,15.1944767808,13.834007650000002,14.163743809800001,29.23406491680001,50.56371045200002,99.11021147860002,87.38639453000002,15.766729207399996,5.5724224672,6.077953808,7.809518728
1960-12-01,15.1944767808,13.834007650000002,14.163743809800001,29.23406491680001,50.56371045200002,99.11021147860002,87.38639453000002,15.766729207399996,5.5724224672,6.077953808,7.809518728,13.748172454600002
1961-01-01,13.83400765,8.857799217599998,14.7108700376,40.535642118500014,59.44208487070001,58.9310741505,7.2483774298000005,4.883208890400001,6.077953808,7.809518728,13.748172454600002,14.024554690600002
1961-02-01,8.857799217599998,14.7108700376,40.535642118500014,59.44208487070001,58.9310741505,7.2483774298000005,4.883208890400001,6.077953808,7.809518728,13.748172454600002,14.024554690600002,13.101171651400001
1961-03-01,23.009838540000004,46.26596688050002,82.10958578950002,75.1912572245,12.116007016999998,5.27704522,6.077953808,7.809518728,13.748172454600002,14.024554690600002,13.101171651400001,16.7054073886
1961-04-01,50.56371045200002,99.11021147860002,87.38639453000002,15.766729207399996,5.5724224672,6.077953808,7.809518728,13.748172454600002,14.024554690600002,13.101171651400001,16.7054073886,29.712357378800007
1961-05-01,99.11021147860002,87.38639453000002,15.766729207399996,5.5724224672,6.077953808,7.809518728,13.748172454600002,14.024554690600002,13.101171651400001,16.7054073886,29.712357378800007,62.43846883760001
1961-06-01,87.38639453000002,15.766729207399996,5.5724224672,6.077953808,7.809518728,13.748172454600002,14.024554690600002,13.101171651400001,16.7054073886,29.712357378800007,62.43846883760001,112.81205880340002
1961-07-01,15.766729207399996,5.5724224672,6.077953808,7.809518728,13.748172454600002,14.024554690600002,13.101171651400001,16.7054073886,29.712357378800007,62.43846883760001,112.81205880340002,94.85913836980002
1961-08-01,5.5724224672,6.077953808,7.809518728,13.748172454600002,14.024554690600002,13.101171651400001,16.7054073886,29.712357378800007,62.43846883760001,112.81205880340002,94.85913836980002,19.253596943599995
