Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-11-01,0.5693225050249797,0.295547471888094,0.29035830214155334,0.5814378457956331,1.9464364545014967,7.059136015474907,12.816897246385212,8.63619482490829,0.668264860055762,0.09200508466969792,0.10129859921664493,0.1092573388178186
1965-12-01,0.295547471888094,0.29035830214155334,0.5814378457956331,1.9464364545014967,7.059136015474907,12.816897246385212,8.63619482490829,0.668264860055762,0.09200508466969792,0.10129859921664493,0.1092573388178186,0.5224224422752262
1966-01-01,0.14628485360823174,0.1822976601822472,1.8682929995897142,9.388108572664057,10.41844764092973,1.8401049701458998,0.1338814294619212,0.05762454683681019,0.08527631063086684,0.1092573388178186,0.5224224422752262,0.3711312191735239
1966-02-01,0.1822976601822472,1.8682929995897142,9.388108572664057,10.41844764092973,1.8401049701458998,0.1338814294619212,0.05762454683681019,0.08527631063086684,0.1092573388178186,0.5224224422752262,0.3711312191735239,0.44778864329522855
1966-03-01,1.912946402396447,8.057267111413115,11.788990272618577,5.72358488715298,0.43924338980125877,0.07727056845560318,0.09443190410845431,0.1092573388178186,0.5224224422752262,0.3711312191735239,0.44778864329522855,0.9254605613071939
1966-04-01,7.059136015474907,12.816897246385212,8.63619482490829,0.668264860055762,0.09200508466969792,0.10129859921664493,0.1092573388178186,0.5224224422752262,0.3711312191735239,0.44778864329522855,0.9254605613071939,2.0297412111891533
1966-05-01,12.816897246385212,8.63619482490829,0.668264860055762,0.09200508466969792,0.10129859921664493,0.1092573388178186,0.5224224422752262,0.3711312191735239,0.44778864329522855,0.9254605613071939,2.0297412111891533,5.373673646208343
1966-06-01,8.63619482490829,0.668264860055762,0.09200508466969792,0.10129859921664493,0.1092573388178186,0.5224224422752262,0.3711312191735239,0.44778864329522855,0.9254605613071939,2.0297412111891533,5.373673646208343,13.502168562229635
1966-07-01,0.668264860055762,0.09200508466969792,0.10129859921664493,0.1092573388178186,0.5224224422752262,0.3711312191735239,0.44778864329522855,0.9254605613071939,2.0297412111891533,5.373673646208343,13.502168562229635,12.685874762352308
1966-08-01,0.09200508466969792,0.10129859921664493,0.1092573388178186,0.5224224422752262,0.3711312191735239,0.44778864329522855,0.9254605613071939,2.0297412111891533,5.373673646208343,13.502168562229635,12.685874762352308,4.0604874474804005
1966-09-01,0.10129859921664493,0.1092573388178186,0.5224224422752262,0.3711312191735239,0.44778864329522855,0.9254605613071939,2.0297412111891533,5.373673646208343,13.502168562229635,12.685874762352308,4.0604874474804005,0.4664018211014035
1966-10-01,0.1092573388178186,0.5224224422752262,0.3711312191735239,0.44778864329522855,0.9254605613071939,2.0297412111891533,5.373673646208343,13.502168562229635,12.685874762352308,4.0604874474804005,0.4664018211014035,0.12542975667285994
1966-11-01,0.5224224422752262,0.3711312191735239,0.44778864329522855,0.9254605613071939,2.0297412111891533,5.373673646208343,13.502168562229635,12.685874762352308,4.0604874474804005,0.4664018211014035,0.12542975667285994,0.12259248028551141
1966-12-01,0.3711312191735239,0.44778864329522855,0.9254605613071939,2.0297412111891533,5.373673646208343,13.502168562229635,12.685874762352308,4.0604874474804005,0.4664018211014035,0.12542975667285994,0.12259248028551141,0.38657530248923727
1967-01-01,0.8547213887997702,1.730399879984271,2.2431644046841686,1.8035279109645184,13.502168562229635,20.063664688643975,15.398883072872794,1.7424098607794851,0.1938665191838343,0.12259248028551141,0.38657530248923727,0.2593194658573544
1967-02-01,1.730399879984271,2.2431644046841686,1.8035279109645184,13.502168562229635,20.063664688643975,15.398883072872794,1.7424098607794851,0.1938665191838343,0.12259248028551141,0.38657530248923727,0.2593194658573544,0.3171961734467387
1967-03-01,2.1212082941155885,3.843611188246704,13.502168562229635,15.847784730763022,8.919799858362854,1.013262409534867,0.1547597977489918,0.12259248028551141,0.38657530248923727,0.2593194658573544,0.3171961734467387,0.7095142184822014
1967-04-01,5.373673646208343,13.502168562229635,12.685874762352308,4.0604874474804005,0.4664018211014035,0.12542975667285994,0.12259248028551141,0.38657530248923727,0.2593194658573544,0.3171961734467387,0.7095142184822014,1.9687631559048633
1967-05-01,13.502168562229635,12.685874762352308,4.0604874474804005,0.4664018211014035,0.12542975667285994,0.12259248028551141,0.38657530248923727,0.2593194658573544,0.3171961734467387,0.7095142184822014,1.9687631559048633,6.431304797092476
1967-06-01,12.685874762352308,4.0604874474804005,0.4664018211014035,0.12542975667285994,0.12259248028551141,0.38657530248923727,0.2593194658573544,0.3171961734467387,0.7095142184822014,1.9687631559048633,6.431304797092476,12.523606843357792
1967-07-01,4.0604874474804005,0.4664018211014035,0.12542975667285994,0.12259248028551141,0.38657530248923727,0.2593194658573544,0.3171961734467387,0.7095142184822014,1.9687631559048633,6.431304797092476,12.523606843357792,8.975081396911808
1967-08-01,0.4664018211014035,0.12542975667285994,0.12259248028551141,0.38657530248923727,0.2593194658573544,0.3171961734467387,0.7095142184822014,1.9687631559048633,6.431304797092476,12.523606843357792,8.975081396911808,0.6694592183061162
1967-09-01,0.12542975667285994,0.12259248028551141,0.38657530248923727,0.2593194658573544,0.3171961734467387,0.7095142184822014,1.9687631559048633,6.431304797092476,12.523606843357792,8.975081396911808,0.6694592183061162,0.10554499249591327
1967-10-01,0.12259248028551141,0.38657530248923727,0.2593194658573544,0.3171961734467387,0.7095142184822014,1.9687631559048633,6.431304797092476,12.523606843357792,8.975081396911808,0.6694592183061162,0.10554499249591327,0.09944893584118397
1967-11-01,0.38657530248923727,0.2593194658573544,0.3171961734467387,0.7095142184822014,1.9687631559048633,6.431304797092476,12.523606843357792,8.975081396911808,0.6694592183061162,0.10554499249591327,0.09944893584118397,0.15540169052720973
1967-12-01,0.2593194658573544,0.3171961734467387,0.7095142184822014,1.9687631559048633,6.431304797092476,12.523606843357792,8.975081396911808,0.6694592183061162,0.10554499249591327,0.09944893584118397,0.15540169052720973,0.5556913706463674
1968-01-01,0.2670552744815661,0.7586413372718046,1.968763155904863,6.562868089943118,9.098640827306337,3.365094544161725,0.1392560415885154,0.1185541320547793,0.07695282544129252,0.15540169052720973,0.5556913706463674,0.274136382348882
1968-02-01,0.7586413372718046,1.968763155904863,6.562868089943118,9.098640827306337,3.365094544161725,0.1392560415885154,0.1185541320547793,0.07695282544129252,0.15540169052720973,0.5556913706463674,0.274136382348882,0.7727187484544322
1968-03-01,1.968763155904863,6.487689065457037,11.055764265050026,6.570801317161772,0.44222928542714446,0.11112033802114156,0.08980774566980192,0.15540169052720973,0.5556913706463674,0.274136382348882,0.7727187484544322,0.7482369336274434
1968-04-01,6.431304797092476,12.523606843357792,8.975081396911808,0.6694592183061162,0.10554499249591327,0.09944893584118397,0.15540169052720973,0.5556913706463674,0.274136382348882,0.7727187484544322,0.7482369336274434,1.7886369220777492
1968-05-01,12.523606843357792,8.975081396911808,0.6694592183061162,0.10554499249591327,0.09944893584118397,0.15540169052720973,0.5556913706463674,0.274136382348882,0.7727187484544322,0.7482369336274434,1.7886369220777492,6.5293024598973695
1968-06-01,8.975081396911808,0.6694592183061162,0.10554499249591327,0.09944893584118397,0.15540169052720973,0.5556913706463674,0.274136382348882,0.7727187484544322,0.7482369336274434,1.7886369220777492,6.5293024598973695,16.33512932122563
1968-07-01,0.6694592183061162,0.10554499249591327,0.09944893584118397,0.15540169052720973,0.5556913706463674,0.274136382348882,0.7727187484544322,0.7482369336274434,1.7886369220777492,6.5293024598973695,16.33512932122563,12.522022350726008
1968-08-01,0.10554499249591327,0.09944893584118397,0.15540169052720973,0.5556913706463674,0.274136382348882,0.7727187484544322,0.7482369336274434,1.7886369220777492,6.5293024598973695,16.33512932122563,12.522022350726008,3.448870131528043
1968-09-01,0.09944893584118397,0.15540169052720973,0.5556913706463674,0.274136382348882,0.7727187484544322,0.7482369336274434,1.7886369220777492,6.5293024598973695,16.33512932122563,12.522022350726008,3.448870131528043,0.7311201486121452
1968-10-01,0.15540169052720973,0.5556913706463674,0.274136382348882,0.7727187484544322,0.7482369336274434,1.7886369220777492,6.5293024598973695,16.33512932122563,12.522022350726008,3.448870131528043,0.7311201486121452,0.11263329669441993
1968-11-01,0.5556913706463674,0.274136382348882,0.7727187484544322,0.7482369336274434,1.7886369220777492,6.5293024598973695,16.33512932122563,12.522022350726008,3.448870131528043,0.7311201486121452,0.11263329669441993,0.2408718369513977
1968-12-01,0.274136382348882,0.7727187484544322,0.7482369336274434,1.7886369220777492,6.5293024598973695,16.33512932122563,12.522022350726008,3.448870131528043,0.7311201486121452,0.11263329669441993,0.2408718369513977,0.47210394107982856
1969-01-01,2.316906862016187,0.9328935554253935,1.1581951036828493,7.0038575725651375,26.250491977711604,19.326328836325633,12.646605151087185,2.933642334577823,0.13628244928085434,0.2408718369513977,0.47210394107982856,0.4130968957002752
1969-02-01,0.9328935554253935,1.1581951036828493,7.0038575725651375,26.250491977711604,19.326328836325633,12.646605151087185,2.933642334577823,0.13628244928085434,0.2408718369513977,0.47210394107982856,0.4130968957002752,0.7602655865024199
1969-03-01,1.5184475713370778,6.732683222469269,20.584570459719615,15.438153701697276,7.39075656848196,1.6750582283117212,0.1227686478028918,0.2408718369513977,0.47210394107982856,0.4130968957002752,0.7602655865024199,1.0940775884751144
1969-04-01,6.5293024598973695,16.33512932122563,12.522022350726008,3.448870131528043,0.7311201486121452,0.11263329669441993,0.2408718369513977,0.47210394107982856,0.4130968957002752,0.7602655865024199,1.0940775884751144,2.603939835226658
1969-05-01,16.33512932122563,12.522022350726008,3.448870131528043,0.7311201486121452,0.11263329669441993,0.2408718369513977,0.47210394107982856,0.4130968957002752,0.7602655865024199,1.0940775884751144,2.603939835226658,7.259664661909634
1969-06-01,12.522022350726008,3.448870131528043,0.7311201486121452,0.11263329669441993,0.2408718369513977,0.47210394107982856,0.4130968957002752,0.7602655865024199,1.0940775884751144,2.603939835226658,7.259664661909634,13.931711614182854
1969-07-01,3.448870131528043,0.7311201486121452,0.11263329669441993,0.2408718369513977,0.47210394107982856,0.4130968957002752,0.7602655865024199,1.0940775884751144,2.603939835226658,7.259664661909634,13.931711614182854,10.404779647986606
1969-08-01,0.7311201486121452,0.11263329669441993,0.2408718369513977,0.47210394107982856,0.4130968957002752,0.7602655865024199,1.0940775884751144,2.603939835226658,7.259664661909634,13.931711614182854,10.404779647986606,0.8173715799845714
1969-09-01,0.11263329669441993,0.2408718369513977,0.47210394107982856,0.4130968957002752,0.7602655865024199,1.0940775884751144,2.603939835226658,7.259664661909634,13.931711614182854,10.404779647986606,0.8173715799845714,0.09594977707566987
1969-10-01,0.2408718369513977,0.47210394107982856,0.4130968957002752,0.7602655865024199,1.0940775884751144,2.603939835226658,7.259664661909634,13.931711614182854,10.404779647986606,0.8173715799845714,0.09594977707566987,0.10031596262674179
1969-11-01,0.47210394107982856,0.4130968957002752,0.7602655865024199,1.0940775884751144,2.603939835226658,7.259664661909634,13.931711614182854,10.404779647986606,0.8173715799845714,0.09594977707566987,0.10031596262674179,0.11618174382395016
1969-12-01,0.4130968957002752,0.7602655865024199,1.0940775884751144,2.603939835226658,7.259664661909634,13.931711614182854,10.404779647986606,0.8173715799845714,0.09594977707566987,0.10031596262674179,0.11618174382395016,0.5524028771885521
1970-01-01,2.260867633232132,2.4891765022399133,4.827058212852941,10.290487481620323,15.435112296019119,9.798736673998317,0.804861669141564,0.07537566266368395,0.08085444597630269,0.11618174382395016,0.5524028771885521,0.25891222997487917
1970-02-01,2.4891765022399133,4.827058212852941,10.290487481620323,15.435112296019119,9.798736673998317,0.804861669141564,0.07537566266368395,0.08085444597630269,0.11618174382395016,0.5524028771885521,0.25891222997487917,0.30008647744901873
1970-03-01,3.5567048542093502,8.558588727499929,14.576026192112682,10.145046944848769,0.8120101896232825,0.08713229947053304,0.09197531263369646,0.11618174382395016,0.5524028771885521,0.25891222997487917,0.30008647744901873,0.6961698996058365
1970-04-01,7.259664661909634,13.931711614182854,10.404779647986606,0.8173715799845714,0.09594977707566987,0.10031596262674179,0.11618174382395016,0.5524028771885521,0.25891222997487917,0.30008647744901873,0.6961698996058365,1.8928838223496982
1970-05-01,13.931711614182854,10.404779647986606,0.8173715799845714,0.09594977707566987,0.10031596262674179,0.11618174382395016,0.5524028771885521,0.25891222997487917,0.30008647744901873,0.6961698996058365,1.8928838223496982,6.195957895976197
1970-06-01,10.404779647986606,0.8173715799845714,0.09594977707566987,0.10031596262674179,0.11618174382395016,0.5524028771885521,0.25891222997487917,0.30008647744901873,0.6961698996058365,1.8928838223496982,6.195957895976197,12.124990287696544
1970-07-01,0.8173715799845714,0.09594977707566987,0.10031596262674179,0.11618174382395016,0.5524028771885521,0.25891222997487917,0.30008647744901873,0.6961698996058365,1.8928838223496982,6.195957895976197,12.124990287696544,11.197806296037268
1970-08-01,0.09594977707566987,0.10031596262674179,0.11618174382395016,0.5524028771885521,0.25891222997487917,0.30008647744901873,0.6961698996058365,1.8928838223496982,6.195957895976197,12.124990287696544,11.197806296037268,1.5406309464208554
1970-09-01,0.10031596262674179,0.11618174382395016,0.5524028771885521,0.25891222997487917,0.30008647744901873,0.6961698996058365,1.8928838223496982,6.195957895976197,12.124990287696544,11.197806296037268,1.5406309464208554,0.10182809547909441
1970-10-01,0.11618174382395016,0.5524028771885521,0.25891222997487917,0.30008647744901873,0.6961698996058365,1.8928838223496982,6.195957895976197,12.124990287696544,11.197806296037268,1.5406309464208554,0.10182809547909441,0.10925252346436908
1970-11-01,0.5524028771885521,0.25891222997487917,0.30008647744901873,0.6961698996058365,1.8928838223496982,6.195957895976197,12.124990287696544,11.197806296037268,1.5406309464208554,0.10182809547909441,0.10925252346436908,0.12172440047122272
1970-12-01,0.25891222997487917,0.30008647744901873,0.6961698996058365,1.8928838223496982,6.195957895976197,12.124990287696544,11.197806296037268,1.5406309464208554,0.10182809547909441,0.10925252346436908,0.12172440047122272,0.42795615975958234
1971-01-01,0.19006164249182622,0.6985919023281626,1.6273061549066201,5.503807034919862,7.304866326830723,13.367356590226297,4.059528818104842,0.1018280954790944,0.12106896974562546,0.12172440047122272,0.42795615975958234,0.2538139045699177
1971-02-01,0.6985919023281626,1.6273061549066201,5.503807034919862,7.304866326830723,13.367356590226297,4.059528818104842,0.1018280954790944,0.12106896974562546,0.12172440047122272,0.42795615975958234,0.2538139045699177,0.2797838509513264
1971-03-01,1.7790648220169505,5.899321812666339,10.059222875896905,12.127613564975423,2.6201586057139923,0.1018280954790944,0.11431671472776467,0.12172440047122272,0.42795615975958234,0.2538139045699177,0.2797838509513264,0.606581241090534
1971-04-01,6.195957895976197,12.124990287696544,11.197806296037268,1.5406309464208554,0.10182809547909441,0.10925252346436908,0.12172440047122272,0.42795615975958234,0.2538139045699177,0.2797838509513264,0.606581241090534,2.1350271964620413
1971-05-01,12.124990287696544,11.197806296037268,1.5406309464208554,0.10182809547909441,0.10925252346436908,0.12172440047122272,0.42795615975958234,0.2538139045699177,0.2797838509513264,0.606581241090534,2.1350271964620413,5.846448418707477
1971-06-01,11.197806296037268,1.5406309464208554,0.10182809547909441,0.10925252346436908,0.12172440047122272,0.42795615975958234,0.2538139045699177,0.2797838509513264,0.606581241090534,2.1350271964620413,5.846448418707477,12.875745393370687
1971-07-01,1.5406309464208554,0.10182809547909441,0.10925252346436908,0.12172440047122272,0.42795615975958234,0.2538139045699177,0.2797838509513264,0.606581241090534,2.1350271964620413,5.846448418707477,12.875745393370687,9.331967761946155
1971-08-01,0.10182809547909441,0.10925252346436908,0.12172440047122272,0.42795615975958234,0.2538139045699177,0.2797838509513264,0.606581241090534,2.1350271964620413,5.846448418707477,12.875745393370687,9.331967761946155,0.6724151846266122
1971-09-01,0.10925252346436908,0.12172440047122272,0.42795615975958234,0.2538139045699177,0.2797838509513264,0.606581241090534,2.1350271964620413,5.846448418707477,12.875745393370687,9.331967761946155,0.6724151846266122,0.09318902075424482
1971-10-01,0.12172440047122272,0.42795615975958234,0.2538139045699177,0.2797838509513264,0.606581241090534,2.1350271964620413,5.846448418707477,12.875745393370687,9.331967761946155,0.6724151846266122,0.09318902075424482,0.10291095770726204
1971-11-01,0.42795615975958234,0.2538139045699177,0.2797838509513264,0.606581241090534,2.1350271964620413,5.846448418707477,12.875745393370687,9.331967761946155,0.6724151846266122,0.09318902075424482,0.10291095770726204,0.11771376705298772
1971-12-01,0.2538139045699177,0.2797838509513264,0.606581241090534,2.1350271964620413,5.846448418707477,12.875745393370687,9.331967761946155,0.6724151846266122,0.09318902075424482,0.10291095770726204,0.11771376705298772,0.39882999713535716
1972-01-01,0.09869982325221074,0.2954429390093014,2.716951338412164,3.93101438721062,10.683264302364371,4.97108318681629,0.15255789003074738,0.06295225921727127,0.0925319238386438,0.11771376705298772,0.39882999713535716,0.2757623437754797
1972-02-01,0.2954429390093014,2.716951338412164,3.93101438721062,10.683264302364371,4.97108318681629,0.15255789003074738,0.06295225921727127,0.0925319238386438,0.11771376705298772,0.39882999713535716,0.2757623437754797,0.29294182429453847
1972-03-01,2.384423257297808,5.0255481194945375,11.936110640082266,7.463017229747641,0.44961920122838445,0.08023040866697044,0.09846280033499707,0.11771376705298772,0.39882999713535716,0.2757623437754797,0.29294182429453847,0.5757063158752633
1972-04-01,5.846448418707477,12.875745393370687,9.331967761946155,0.6724151846266122,0.09318902075424482,0.10291095770726204,0.11771376705298772,0.39882999713535716,0.2757623437754797,0.29294182429453847,0.5757063158752633,1.5904145824448774
1972-05-01,12.875745393370687,9.331967761946155,0.6724151846266122,0.09318902075424482,0.10291095770726204,0.11771376705298772,0.39882999713535716,0.2757623437754797,0.29294182429453847,0.5757063158752633,1.5904145824448774,5.861440490520494
1972-06-01,9.331967761946155,0.6724151846266122,0.09318902075424482,0.10291095770726204,0.11771376705298772,0.39882999713535716,0.2757623437754797,0.29294182429453847,0.5757063158752633,1.5904145824448774,5.861440490520494,14.36089255783508
1972-07-01,0.6724151846266122,0.09318902075424482,0.10291095770726204,0.11771376705298772,0.39882999713535716,0.2757623437754797,0.29294182429453847,0.5757063158752633,1.5904145824448774,5.861440490520494,14.36089255783508,11.358216827012034
1972-08-01,0.09318902075424482,0.10291095770726204,0.11771376705298772,0.39882999713535716,0.2757623437754797,0.29294182429453847,0.5757063158752633,1.5904145824448774,5.861440490520494,14.36089255783508,11.358216827012034,0.8357032417995832
1972-09-01,0.10291095770726204,0.11771376705298772,0.39882999713535716,0.2757623437754797,0.29294182429453847,0.5757063158752633,1.5904145824448774,5.861440490520494,14.36089255783508,11.358216827012034,0.8357032417995832,0.0972588007445717
1972-10-01,0.11771376705298772,0.39882999713535716,0.2757623437754797,0.29294182429453847,0.5757063158752633,1.5904145824448774,5.861440490520494,14.36089255783508,11.358216827012034,0.8357032417995832,0.0972588007445717,0.10055624304118557
1972-11-01,0.39882999713535716,0.2757623437754797,0.29294182429453847,0.5757063158752633,1.5904145824448774,5.861440490520494,14.36089255783508,11.358216827012034,0.8357032417995832,0.0972588007445717,0.10055624304118557,0.1844364738100725
1972-12-01,0.2757623437754797,0.29294182429453847,0.5757063158752633,1.5904145824448774,5.861440490520494,14.36089255783508,11.358216827012034,0.8357032417995832,0.0972588007445717,0.10055624304118557,0.1844364738100725,0.6120156852324485
1973-01-01,0.15791070329666484,0.1565057755405836,0.2661945753349274,3.9984787103692,17.366426542454132,14.089203979612748,0.8873541473091167,0.08126626917374224,0.08193570784129971,0.1844364738100725,0.6120156852324485,0.2914852892125045
1973-02-01,0.1565057755405836,0.2661945753349274,3.9984787103692,17.366426542454132,14.089203979612748,0.8873541473091167,0.08126626917374224,0.08193570784129971,0.1844364738100725,0.6120156852324485,0.2914852892125045,0.3325752058497419
1973-03-01,1.0228917222548988,5.063028299027082,15.648978551243243,12.52863989241234,0.8578393441608118,0.09040485864278763,0.09257601366980592,0.1844364738100725,0.6120156852324485,0.2914852892125045,0.3325752058497419,0.6370280996411919
1973-04-01,5.861440490520494,14.36089255783508,11.358216827012034,0.8357032417995832,0.0972588007445717,0.10055624304118557,0.1844364738100725,0.6120156852324485,0.2914852892125045,0.3325752058497419,0.6370280996411919,2.1073117578280556
1973-05-01,14.36089255783508,11.358216827012034,0.8357032417995832,0.0972588007445717,0.10055624304118557,0.1844364738100725,0.6120156852324485,0.2914852892125045,0.3325752058497419,0.6370280996411919,2.1073117578280556,6.373544286650538
1973-06-01,11.358216827012034,0.8357032417995832,0.0972588007445717,0.10055624304118557,0.1844364738100725,0.6120156852324485,0.2914852892125045,0.3325752058497419,0.6370280996411919,2.1073117578280556,6.373544286650538,14.857465070904343
1973-07-01,0.8357032417995832,0.0972588007445717,0.10055624304118557,0.1844364738100725,0.6120156852324485,0.2914852892125045,0.3325752058497419,0.6370280996411919,2.1073117578280556,6.373544286650538,14.857465070904343,11.782551377523195
1973-08-01,0.0972588007445717,0.10055624304118557,0.1844364738100725,0.6120156852324485,0.2914852892125045,0.3325752058497419,0.6370280996411919,2.1073117578280556,6.373544286650538,14.857465070904343,11.782551377523195,1.3417337039970878
1973-09-01,0.10055624304118557,0.1844364738100725,0.6120156852324485,0.2914852892125045,0.3325752058497419,0.6370280996411919,2.1073117578280556,6.373544286650538,14.857465070904343,11.782551377523195,1.3417337039970878,0.10294473204750629
1973-10-01,0.1844364738100725,0.6120156852324485,0.2914852892125045,0.3325752058497419,0.6370280996411919,2.1073117578280556,6.373544286650538,14.857465070904343,11.782551377523195,1.3417337039970878,0.10294473204750629,0.10504978712906807
1973-11-01,0.6120156852324485,0.2914852892125045,0.3325752058497419,0.6370280996411919,2.1073117578280556,6.373544286650538,14.857465070904343,11.782551377523195,1.3417337039970878,0.10294473204750629,0.10504978712906807,0.1359594605641124
1973-12-01,0.2914852892125045,0.3325752058497419,0.6370280996411919,2.1073117578280556,6.373544286650538,14.857465070904343,11.782551377523195,1.3417337039970878,0.10294473204750629,0.10504978712906807,0.1359594605641124,0.4260557721712268
1974-01-01,0.33626092029508015,0.43245380248726184,2.592231864559228,6.302945792954393,19.601002851265818,15.998709456912966,3.1644912271978876,0.10685296003694786,0.10215665623677092,0.1359594605641124,0.4260557721712268,0.29356449631401504
1974-02-01,0.43245380248726184,2.592231864559228,6.302945792954393,19.601002851265818,15.998709456912966,3.1644912271978876,0.10685296003694786,0.10215665623677092,0.1359594605641124,0.4260557721712268,0.29356449631401504,0.36417189753221174
1974-03-01,2.3151346607128436,6.34328778935219,16.8904098339164,13.58947626869024,2.1229154996545736,0.1046196869001241,0.10380987388951214,0.1359594605641124,0.4260557721712268,0.29356449631401504,0.36417189753221174,0.6071783391077236
1974-04-01,6.373544286650538,14.857465070904343,11.782551377523195,1.3417337039970878,0.10294473204750629,0.10504978712906807,0.1359594605641124,0.4260557721712268,0.29356449631401504,0.36417189753221174,0.6071783391077236,1.8627943618680058
1974-05-01,14.857465070904343,11.782551377523195,1.3417337039970878,0.10294473204750629,0.10504978712906807,0.1359594605641124,0.4260557721712268,0.29356449631401504,0.36417189753221174,0.6071783391077236,1.8627943618680058,5.378897857832573
1974-06-01,11.782551377523195,1.3417337039970878,0.10294473204750629,0.10504978712906807,0.1359594605641124,0.4260557721712268,0.29356449631401504,0.36417189753221174,0.6071783391077236,1.8627943618680058,5.378897857832573,14.606446821975801
1974-07-01,1.3417337039970878,0.10294473204750629,0.10504978712906807,0.1359594605641124,0.4260557721712268,0.29356449631401504,0.36417189753221174,0.6071783391077236,1.8627943618680058,5.378897857832573,14.606446821975801,12.071110536156816
1974-08-01,0.10294473204750629,0.10504978712906807,0.1359594605641124,0.4260557721712268,0.29356449631401504,0.36417189753221174,0.6071783391077236,1.8627943618680058,5.378897857832573,14.606446821975801,12.071110536156816,1.4417699264147894
1974-09-01,0.10504978712906807,0.1359594605641124,0.4260557721712268,0.29356449631401504,0.36417189753221174,0.6071783391077236,1.8627943618680058,5.378897857832573,14.606446821975801,12.071110536156816,1.4417699264147894,0.14103701230138405
1974-10-01,0.1359594605641124,0.4260557721712268,0.29356449631401504,0.36417189753221174,0.6071783391077236,1.8627943618680058,5.378897857832573,14.606446821975801,12.071110536156816,1.4417699264147894,0.14103701230138405,0.10617823589580874
1974-11-01,0.4260557721712268,0.29356449631401504,0.36417189753221174,0.6071783391077236,1.8627943618680058,5.378897857832573,14.606446821975801,12.071110536156816,1.4417699264147894,0.14103701230138405,0.10617823589580874,0.25445391686521057
1974-12-01,0.29356449631401504,0.36417189753221174,0.6071783391077236,1.8627943618680058,5.378897857832573,14.606446821975801,12.071110536156816,1.4417699264147894,0.14103701230138405,0.10617823589580874,0.25445391686521057,0.44309453635063284
1975-01-01,0.4784460328661945,0.29812988008665436,1.4919035827390044,1.8270368632735514,18.471420731087385,17.29722567076426,3.6146542280775447,0.2782682211793978,0.10723467568710396,0.25445391686521057,0.44309453635063284,0.2903554730063289
1975-02-01,0.29812988008665436,1.4919035827390044,1.8270368632735514,18.471420731087385,17.29722567076426,3.6146542280775447,0.2782682211793978,0.10723467568710396,0.25445391686521057,0.44309453635063284,0.2903554730063289,0.3013846406138696
1975-03-01,1.7038411708127192,3.856671717307278,16.26286421159505,14.31087416527429,2.3730060556988275,0.19985038753481849,0.10663099580636383,0.25445391686521057,0.44309453635063284,0.2903554730063289,0.3013846406138696,0.6125919547939933
1975-04-01,5.378897857832573,14.606446821975801,12.071110536156816,1.4417699264147894,0.14103701230138405,0.10617823589580874,0.25445391686521057,0.44309453635063284,0.2903554730063289,0.3013846406138696,0.6125919547939933,1.7783706986532344
1975-05-01,14.606446821975801,12.071110536156816,1.4417699264147894,0.14103701230138405,0.10617823589580874,0.25445391686521057,0.44309453635063284,0.2903554730063289,0.3013846406138696,0.6125919547939933,1.7783706986532344,5.5723977955124315
1975-06-01,12.071110536156816,1.4417699264147894,0.14103701230138405,0.10617823589580874,0.25445391686521057,0.44309453635063284,0.2903554730063289,0.3013846406138696,0.6125919547939933,1.7783706986532344,5.5723977955124315,11.89544712910044
1975-07-01,1.4417699264147894,0.14103701230138405,0.10617823589580874,0.25445391686521057,0.44309453635063284,0.2903554730063289,0.3013846406138696,0.6125919547939933,1.7783706986532344,5.5723977955124315,11.89544712910044,8.538226318770512
1975-08-01,0.14103701230138405,0.10617823589580874,0.25445391686521057,0.44309453635063284,0.2903554730063289,0.3013846406138696,0.6125919547939933,1.7783706986532344,5.5723977955124315,11.89544712910044,8.538226318770512,0.6680838917409488
1975-09-01,0.10617823589580874,0.25445391686521057,0.44309453635063284,0.2903554730063289,0.3013846406138696,0.6125919547939933,1.7783706986532344,5.5723977955124315,11.89544712910044,8.538226318770512,0.6680838917409488,0.16465143919868194
1975-10-01,0.25445391686521057,0.44309453635063284,0.2903554730063289,0.3013846406138696,0.6125919547939933,1.7783706986532344,5.5723977955124315,11.89544712910044,8.538226318770512,0.6680838917409488,0.16465143919868194,0.1348938232510986
1975-11-01,0.44309453635063284,0.2903554730063289,0.3013846406138696,0.6125919547939933,1.7783706986532344,5.5723977955124315,11.89544712910044,8.538226318770512,0.6680838917409488,0.16465143919868194,0.1348938232510986,0.12520841140652456
1975-12-01,0.2903554730063289,0.3013846406138696,0.6125919547939933,1.7783706986532344,5.5723977955124315,11.89544712910044,8.538226318770512,0.6680838917409488,0.16465143919868194,0.1348938232510986,0.12520841140652456,0.4007059107280567
1976-01-01,0.195903376733655,0.3224911506748684,1.1119970982725331,2.6977865828329173,6.2719221131482525,1.3992466925258957,0.13306707204526205,0.3845331422172383,0.23645481878590846,0.12520841140652456,0.4007059107280567,0.2521846161245069
1976-02-01,0.3224911506748684,1.1119970982725331,2.6977865828329173,6.2719221131482525,1.3992466925258957,0.13306707204526205,0.3845331422172383,0.23645481878590846,0.12520841140652456,0.4007059107280567,0.2521846161245069,0.3030854761382479
1976-03-01,1.4927820127757907,4.3404215615069255,9.485364979406643,5.478663621808534,0.43879096901422593,0.2588864547780632,0.17841996419458855,0.12520841140652456,0.4007059107280567,0.2521846161245069,0.3030854761382479,0.6715118409451895
