Date,01,02,03,04,05,06,07,08,09,10,11,12
1951-11-01,0.31385194162983054,0.976369900997888,1.0004882755193862,1.6747705372837332,2.2902796017825358,4.972087568496626,3.459469365210664,0.48181456861401717,0.06140767429151584,0.040157042605328194,0.0660250700956588,0.07652730548218692
1951-12-01,0.976369900997888,1.0004882755193862,1.6747705372837332,2.2902796017825358,4.972087568496626,3.459469365210664,0.48181456861401717,0.06140767429151584,0.040157042605328194,0.0660250700956588,0.07652730548218692,0.2614448586783725
1952-01-01,1.862692566730405,2.997267203740223,2.5304073359877726,10.99378616719144,7.482629248845909,0.8939544722420227,0.15036744343551245,0.04087523599501338,0.07211594918919216,0.07652730548218692,0.2614448586783725,0.5322123384903757
1952-02-01,2.997267203740223,2.5304073359877726,10.99378616719144,7.482629248845909,0.8939544722420227,0.15036744343551245,0.04087523599501338,0.07211594918919216,0.07652730548218692,0.2614448586783725,0.5322123384903757,0.8072933806564031
1952-03-01,2.393191487870494,7.552815539365832,5.183680743911483,0.6584459558831623,0.09953328963894295,0.04046483977233613,0.06863544685003024,0.07652730548218692,0.2614448586783725,0.5322123384903757,0.8072933806564031,1.2703259196721728
1952-04-01,4.972087568496626,3.459469365210664,0.48181456861401717,0.06140767429151584,0.040157042605328194,0.0660250700956588,0.07652730548218692,0.2614448586783725,0.5322123384903757,0.8072933806564031,1.2703259196721728,1.9994785814466884
1952-05-01,3.459469365210664,0.48181456861401717,0.06140767429151584,0.040157042605328194,0.0660250700956588,0.07652730548218692,0.2614448586783725,0.5322123384903757,0.8072933806564031,1.2703259196721728,1.9994785814466884,2.996405888525535
1952-06-01,0.48181456861401717,0.06140767429151584,0.040157042605328194,0.0660250700956588,0.07652730548218692,0.2614448586783725,0.5322123384903757,0.8072933806564031,1.2703259196721728,1.9994785814466884,2.996405888525535,2.094622195463189
1952-07-01,0.06140767429151584,0.040157042605328194,0.0660250700956588,0.07652730548218692,0.2614448586783725,0.5322123384903757,0.8072933806564031,1.2703259196721728,1.9994785814466884,2.996405888525535,2.094622195463189,0.390732018403167
1952-08-01,0.040157042605328194,0.0660250700956588,0.07652730548218692,0.2614448586783725,0.5322123384903757,0.8072933806564031,1.2703259196721728,1.9994785814466884,2.996405888525535,2.094622195463189,0.390732018403167,0.03822403393508986
1952-09-01,0.0660250700956588,0.07652730548218692,0.2614448586783725,0.5322123384903757,0.8072933806564031,1.2703259196721728,1.9994785814466884,2.996405888525535,2.094622195463189,0.390732018403167,0.03822403393508986,0.040146255584999554
1952-10-01,0.07652730548218692,0.2614448586783725,0.5322123384903757,0.8072933806564031,1.2703259196721728,1.9994785814466884,2.996405888525535,2.094622195463189,0.390732018403167,0.03822403393508986,0.040146255584999554,0.06416440664484624
1952-11-01,0.2614448586783725,0.5322123384903757,0.8072933806564031,1.2703259196721728,1.9994785814466884,2.996405888525535,2.094622195463189,0.390732018403167,0.03822403393508986,0.040146255584999554,0.06416440664484624,0.08179964835414708
1952-12-01,0.5322123384903757,0.8072933806564031,1.2703259196721728,1.9994785814466884,2.996405888525535,2.094622195463189,0.390732018403167,0.03822403393508986,0.040146255584999554,0.06416440664484624,0.08179964835414708,0.2704753185242642
1953-01-01,0.9933155398469808,1.1772664244882016,1.2218027444764603,2.103218607321536,1.340816984982271,0.4840829962931971,0.04604106183159552,0.04082669440353449,0.06374296366053563,0.08179964835414708,0.2704753185242642,0.4585248450371814
1953-02-01,1.1772664244882016,1.2218027444764603,2.103218607321536,1.340816984982271,0.4840829962931971,0.04604106183159552,0.04082669440353449,0.06374296366053563,0.08179964835414708,0.2704753185242642,0.4585248450371814,0.8689044029083897
1953-03-01,1.6661889370308764,2.613611339438107,1.7715628195427953,0.43073958035603704,0.041574188747877994,0.04043787222151453,0.06398378822299883,0.08179964835414708,0.2704753185242642,0.4585248450371814,0.8689044029083897,1.3857430460576308
1953-04-01,2.996405888525535,2.094622195463189,0.390732018403167,0.03822403393508986,0.040146255584999554,0.06416440664484624,0.08179964835414708,0.2704753185242642,0.4585248450371814,0.8689044029083897,1.3857430460576308,2.3471480191182263
1953-05-01,2.094622195463189,0.390732018403167,0.03822403393508986,0.040146255584999554,0.06416440664484624,0.08179964835414708,0.2704753185242642,0.4585248450371814,0.8689044029083897,1.3857430460576308,2.3471480191182263,3.422917616374468
1953-06-01,0.390732018403167,0.03822403393508986,0.040146255584999554,0.06416440664484624,0.08179964835414708,0.2704753185242642,0.4585248450371814,0.8689044029083897,1.3857430460576308,2.3471480191182263,3.422917616374468,2.0642387556314095
1953-07-01,0.03822403393508986,0.040146255584999554,0.06416440664484624,0.08179964835414708,0.2704753185242642,0.4585248450371814,0.8689044029083897,1.3857430460576308,2.3471480191182263,3.422917616374468,2.0642387556314095,0.3196957398212715
1953-08-01,0.040146255584999554,0.06416440664484624,0.08179964835414708,0.2704753185242642,0.4585248450371814,0.8689044029083897,1.3857430460576308,2.3471480191182263,3.422917616374468,2.0642387556314095,0.3196957398212715,0.03504110756777129
1953-09-01,0.06416440664484624,0.08179964835414708,0.2704753185242642,0.4585248450371814,0.8689044029083897,1.3857430460576308,2.3471480191182263,3.422917616374468,2.0642387556314095,0.3196957398212715,0.03504110756777129,0.03977242242653442
1953-10-01,0.08179964835414708,0.2704753185242642,0.4585248450371814,0.8689044029083897,1.3857430460576308,2.3471480191182263,3.422917616374468,2.0642387556314095,0.3196957398212715,0.03504110756777129,0.03977242242653442,0.06411099456575824
1953-11-01,0.2704753185242642,0.4585248450371814,0.8689044029083897,1.3857430460576308,2.3471480191182263,3.422917616374468,2.0642387556314095,0.3196957398212715,0.03504110756777129,0.03977242242653442,0.06411099456575824,0.07611507038407328
1953-12-01,0.4585248450371814,0.8689044029083897,1.3857430460576308,2.3471480191182263,3.422917616374468,2.0642387556314095,0.3196957398212715,0.03504110756777129,0.03977242242653442,0.06411099456575824,0.07611507038407328,0.3059082463464541
1954-01-01,1.2705651399809204,1.696643493222763,2.7863152139983813,4.022521382641732,1.204091505739264,0.16441974267466722,0.03171789317866197,0.039144445190441406,0.06350260930463959,0.07611507038407328,0.3059082463464541,0.5631647033843563
1954-02-01,1.696643493222763,2.7863152139983813,4.022521382641732,1.204091505739264,0.16441974267466722,0.03171789317866197,0.039144445190441406,0.06350260930463959,0.07611507038407328,0.3059082463464541,0.5631647033843563,0.6880365565809996
1954-03-01,2.535362531209721,3.679890659060438,1.695604219963347,0.2531488839012982,0.033616872829581576,0.0395032893253517,0.06385025802527883,0.07611507038407328,0.3059082463464541,0.5631647033843563,0.6880365565809996,1.187201392508328
1954-04-01,3.422917616374468,2.0642387556314095,0.3196957398212715,0.03504110756777129,0.03977242242653442,0.06411099456575824,0.07611507038407328,0.3059082463464541,0.5631647033843563,0.6880365565809996,1.187201392508328,2.106875303195076
1954-05-01,2.0642387556314095,0.3196957398212715,0.03504110756777129,0.03977242242653442,0.06411099456575824,0.07611507038407328,0.3059082463464541,0.5631647033843563,0.6880365565809996,1.187201392508328,2.106875303195076,3.0299184289184016
1954-06-01,0.3196957398212715,0.03504110756777129,0.03977242242653442,0.06411099456575824,0.07611507038407328,0.3059082463464541,0.5631647033843563,0.6880365565809996,1.187201392508328,2.106875303195076,3.0299184289184016,2.3716081864602794
1954-07-01,0.03504110756777129,0.03977242242653442,0.06411099456575824,0.07611507038407328,0.3059082463464541,0.5631647033843563,0.6880365565809996,1.187201392508328,2.106875303195076,3.0299184289184016,2.3716081864602794,0.34995469779727284
1954-08-01,0.03977242242653442,0.06411099456575824,0.07611507038407328,0.3059082463464541,0.5631647033843563,0.6880365565809996,1.187201392508328,2.106875303195076,3.0299184289184016,2.3716081864602794,0.34995469779727284,0.03595955436733142
1954-09-01,0.06411099456575824,0.07611507038407328,0.3059082463464541,0.5631647033843563,0.6880365565809996,1.187201392508328,2.106875303195076,3.0299184289184016,2.3716081864602794,0.34995469779727284,0.03595955436733142,0.03995184449398957
1954-10-01,0.07611507038407328,0.3059082463464541,0.5631647033843563,0.6880365565809996,1.187201392508328,2.106875303195076,3.0299184289184016,2.3716081864602794,0.34995469779727284,0.03595955436733142,0.03995184449398957,0.06416258574222047
1954-11-01,0.3059082463464541,0.5631647033843563,0.6880365565809996,1.187201392508328,2.106875303195076,3.0299184289184016,2.3716081864602794,0.34995469779727284,0.03595955436733142,0.03995184449398957,0.06416258574222047,0.07613071363141945
1954-12-01,0.5631647033843563,0.6880365565809996,1.187201392508328,2.106875303195076,3.0299184289184016,2.3716081864602794,0.34995469779727284,0.03595955436733142,0.03995184449398957,0.06416258574222047,0.07613071363141945,0.2796918824666532
1955-01-01,0.4566598315076655,0.8032060522509001,1.7050879923442053,2.2540250390894347,2.587253944469179,0.3005850535666733,0.03585090377668254,0.03995184449398957,0.06373476959871965,0.07613071363141945,0.2796918824666532,3.6366188357578446
1955-02-01,0.8032060522509001,1.7050879923442053,2.2540250390894347,2.587253944469179,0.3005850535666733,0.03585090377668254,0.03995184449398957,0.06373476959871965,0.07613071363141945,0.2796918824666532,3.6366188357578446,1.993010374242739
1955-03-01,1.9346807414018459,2.6973926904202727,2.4640277970355218,0.3287962788413016,0.0359129898284819,0.03995184449398957,0.0639792359664344,0.07613071363141945,0.2796918824666532,3.6366188357578446,1.993010374242739,1.7817137088873969
1955-04-01,3.0299184289184016,2.3716081864602794,0.34995469779727284,0.03595955436733142,0.03995184449398957,0.06416258574222047,0.07613071363141945,0.2796918824666532,3.6366188357578446,1.993010374242739,1.7817137088873969,2.2883849066294566
1955-05-01,2.3716081864602794,0.34995469779727284,0.03595955436733142,0.03995184449398957,0.06416258574222047,0.07613071363141945,0.2796918824666532,3.6366188357578446,1.993010374242739,1.7817137088873969,2.2883849066294566,3.307021893680457
1955-06-01,0.34995469779727284,0.03595955436733142,0.03995184449398957,0.06416258574222047,0.07613071363141945,0.2796918824666532,3.6366188357578446,1.993010374242739,1.7817137088873969,2.2883849066294566,3.307021893680457,2.84664183588668
1955-07-01,0.03595955436733142,0.03995184449398957,0.06416258574222047,0.07613071363141945,0.2796918824666532,3.6366188357578446,1.993010374242739,1.7817137088873969,2.2883849066294566,3.307021893680457,2.84664183588668,0.40463578430909114
1955-08-01,0.03995184449398957,0.06416258574222047,0.07613071363141945,0.2796918824666532,3.6366188357578446,1.993010374242739,1.7817137088873969,2.2883849066294566,3.307021893680457,2.84664183588668,0.40463578430909114,0.03842588130288795
1955-09-01,0.06416258574222047,0.07613071363141945,0.2796918824666532,3.6366188357578446,1.993010374242739,1.7817137088873969,2.2883849066294566,3.307021893680457,2.84664183588668,0.40463578430909114,0.03842588130288795,0.04013930293413079
1955-10-01,0.07613071363141945,0.2796918824666532,3.6366188357578446,1.993010374242739,1.7817137088873969,2.2883849066294566,3.307021893680457,2.84664183588668,0.40463578430909114,0.03842588130288795,0.04013930293413079,0.06422225776339324
1955-11-01,0.2796918824666532,3.6366188357578446,1.993010374242739,1.7817137088873969,2.2883849066294566,3.307021893680457,2.84664183588668,0.40463578430909114,0.03842588130288795,0.04013930293413079,0.06422225776339324,0.10027636385412572
1955-12-01,3.6366188357578446,1.993010374242739,1.7817137088873969,2.2883849066294566,3.307021893680457,2.84664183588668,0.40463578430909114,0.03842588130288795,0.04013930293413079,0.06422225776339324,0.10027636385412572,0.23520876985795197
1956-01-01,6.329042010985493,3.4785114759567097,2.521881207798917,3.500990630518683,4.724905366887981,0.5466499428698557,0.04694937498668694,0.04079540747462504,0.06400329369399714,0.10027636385412572,0.23520876985795197,0.45512009880495063
1956-02-01,3.4785114759567097,2.521881207798917,3.500990630518683,4.724905366887981,0.5466499428698557,0.04694937498668694,0.04079540747462504,0.06400329369399714,0.10027636385412572,0.23520876985795197,0.45512009880495063,0.6688592569678614
1956-03-01,2.3884547499877966,3.390151352325411,3.651611920601523,0.46549899512084736,0.04207880716737323,0.040420490594342606,0.06412841601936634,0.10027636385412572,0.23520876985795197,0.45512009880495063,0.6688592569678614,1.1837450995820271
1956-04-01,3.307021893680457,2.84664183588668,0.40463578430909114,0.03842588130288795,0.04013930293413079,0.06422225776339324,0.10027636385412572,0.23520876985795197,0.45512009880495063,0.6688592569678614,1.1837450995820271,2.0123543917988593
1956-05-01,2.84664183588668,0.40463578430909114,0.03842588130288795,0.04013930293413079,0.06422225776339324,0.10027636385412572,0.23520876985795197,0.45512009880495063,0.6688592569678614,1.1837450995820271,2.0123543917988593,2.886701711193052
1956-06-01,0.40463578430909114,0.03842588130288795,0.04013930293413079,0.06422225776339324,0.10027636385412572,0.23520876985795197,0.45512009880495063,0.6688592569678614,1.1837450995820271,2.0123543917988593,2.886701711193052,2.500055727908224
1956-07-01,0.03842588130288795,0.04013930293413079,0.06422225776339324,0.10027636385412572,0.23520876985795197,0.45512009880495063,0.6688592569678614,1.1837450995820271,2.0123543917988593,2.886701711193052,2.500055727908224,0.364060310434587
1956-08-01,0.04013930293413079,0.06422225776339324,0.10027636385412572,0.23520876985795197,0.45512009880495063,0.6688592569678614,1.1837450995820271,2.0123543917988593,2.886701711193052,2.500055727908224,0.364060310434587,0.03665291869898718
1956-09-01,0.06422225776339324,0.10027636385412572,0.23520876985795197,0.45512009880495063,0.6688592569678614,1.1837450995820271,2.0123543917988593,2.886701711193052,2.500055727908224,0.364060310434587,0.03665291869898718,0.04024587717742535
1956-10-01,0.10027636385412572,0.23520876985795197,0.45512009880495063,0.6688592569678614,1.1837450995820271,2.0123543917988593,2.886701711193052,2.500055727908224,0.364060310434587,0.03665291869898718,0.04024587717742535,0.06777778477985323
1956-11-01,0.23520876985795197,0.45512009880495063,0.6688592569678614,1.1837450995820271,2.0123543917988593,2.886701711193052,2.500055727908224,0.364060310434587,0.03665291869898718,0.04024587717742535,0.06777778477985323,0.10422931321270246
1956-12-01,0.45512009880495063,0.6688592569678614,1.1837450995820271,2.0123543917988593,2.886701711193052,2.500055727908224,0.364060310434587,0.03665291869898718,0.04024587717742535,0.06777778477985323,0.10422931321270246,0.2690202558601158
1957-01-01,0.3703619832485433,0.787652734082546,1.27974389106123,1.6095498093253604,3.1652678809849295,0.364060310434587,0.03897104326913349,0.04127499156945057,0.08000316526806707,0.10422931321270246,0.2690202558601158,0.6929567395744392
1957-02-01,0.787652734082546,1.27974389106123,1.6095498093253604,3.1652678809849295,0.364060310434587,0.03897104326913349,0.04127499156945057,0.08000316526806707,0.10422931321270246,0.2690202558601158,0.6929567395744392,0.7544303588207262
1957-03-01,1.698378462911304,2.3393508961068985,2.785146650655383,0.364060310434587,0.037646400657621315,0.040686926202579014,0.07301723356051631,0.10422931321270246,0.2690202558601158,0.6929567395744392,0.7544303588207262,1.8862668107605671
1957-04-01,2.886701711193052,2.500055727908224,0.364060310434587,0.03665291869898718,0.04024587717742535,0.06777778477985323,0.10422931321270246,0.2690202558601158,0.6929567395744392,0.7544303588207262,1.8862668107605671,3.0374120435862233
1957-05-01,2.500055727908224,0.364060310434587,0.03665291869898718,0.04024587717742535,0.06777778477985323,0.10422931321270246,0.2690202558601158,0.6929567395744392,0.7544303588207262,1.8862668107605671,3.0374120435862233,4.769305320627835
1957-06-01,0.364060310434587,0.03665291869898718,0.04024587717742535,0.06777778477985323,0.10422931321270246,0.2690202558601158,0.6929567395744392,0.7544303588207262,1.8862668107605671,3.0374120435862233,4.769305320627835,3.114224793383918
1957-07-01,0.03665291869898718,0.04024587717742535,0.06777778477985323,0.10422931321270246,0.2690202558601158,0.6929567395744392,0.7544303588207262,1.8862668107605671,3.0374120435862233,4.769305320627835,3.114224793383918,0.4928477491551454
1957-08-01,0.04024587717742535,0.06777778477985323,0.10422931321270246,0.2690202558601158,0.6929567395744392,0.7544303588207262,1.8862668107605671,3.0374120435862233,4.769305320627835,3.114224793383918,0.4928477491551454,0.05710214372548364
1957-09-01,0.06777778477985323,0.10422931321270246,0.2690202558601158,0.6929567395744392,0.7544303588207262,1.8862668107605671,3.0374120435862233,4.769305320627835,3.114224793383918,0.4928477491551454,0.05710214372548364,0.04028369283237454
1957-10-01,0.10422931321270246,0.2690202558601158,0.6929567395744392,0.7544303588207262,1.8862668107605671,3.0374120435862233,4.769305320627835,3.114224793383918,0.4928477491551454,0.05710214372548364,0.04028369283237454,0.07075325492713141
1957-11-01,0.2690202558601158,0.6929567395744392,0.7544303588207262,1.8862668107605671,3.0374120435862233,4.769305320627835,3.114224793383918,0.4928477491551454,0.05710214372548364,0.04028369283237454,0.07075325492713141,0.07615376328147248
1957-12-01,0.6929567395744392,0.7544303588207262,1.8862668107605671,3.0374120435862233,4.769305320627835,3.114224793383918,0.4928477491551454,0.05710214372548364,0.04028369283237454,0.07075325492713141,0.07615376328147248,0.23400816383359735
1958-01-01,0.7554319415864348,3.949000434385977,5.892503324104366,10.08126605178188,5.9290286756255535,0.9436037846770995,0.13099255588836753,0.04144516201672192,0.0933927809308189,0.07615376328147248,0.23400816383359735,0.4210262584772473
1958-02-01,3.949000434385977,5.892503324104366,10.08126605178188,5.9290286756255535,0.9436037846770995,0.13099255588836753,0.04144516201672192,0.0933927809308189,0.07615376328147248,0.23400816383359735,0.4210262584772473,0.7123910229322129
1958-03-01,4.261022592379713,7.045859919693854,4.320569314344619,0.6860289072359829,0.08876946322386245,0.040781465339951986,0.08045590892871177,0.07615376328147248,0.23400816383359735,0.4210262584772473,0.7123910229322129,1.1557141396628647
1958-04-01,4.769305320627835,3.114224793383918,0.4928477491551454,0.05710214372548364,0.04028369283237454,0.07075325492713141,0.07615376328147248,0.23400816383359735,0.4210262584772473,0.7123910229322129,1.1557141396628647,2.082105759838494
1958-05-01,3.114224793383918,0.4928477491551454,0.05710214372548364,0.04028369283237454,0.07075325492713141,0.07615376328147248,0.23400816383359735,0.4210262584772473,0.7123910229322129,1.1557141396628647,2.082105759838494,2.7754908638059272
1958-06-01,0.4928477491551454,0.05710214372548364,0.04028369283237454,0.07075325492713141,0.07615376328147248,0.23400816383359735,0.4210262584772473,0.7123910229322129,1.1557141396628647,2.082105759838494,2.7754908638059272,1.9144243542268544
1958-07-01,0.05710214372548364,0.04028369283237454,0.07075325492713141,0.07615376328147248,0.23400816383359735,0.4210262584772473,0.7123910229322129,1.1557141396628647,2.082105759838494,2.7754908638059272,1.9144243542268544,0.2988813651601672
1958-08-01,0.04028369283237454,0.07075325492713141,0.07615376328147248,0.23400816383359735,0.4210262584772473,0.7123910229322129,1.1557141396628647,2.082105759838494,2.7754908638059272,1.9144243542268544,0.2988813651601672,0.03363614690769734
1958-09-01,0.07075325492713141,0.07615376328147248,0.23400816383359735,0.4210262584772473,0.7123910229322129,1.1557141396628647,2.082105759838494,2.7754908638059272,1.9144243542268544,0.2988813651601672,0.03363614690769734,0.03963916509870792
1958-10-01,0.07615376328147248,0.23400816383359735,0.4210262584772473,0.7123910229322129,1.1557141396628647,2.082105759838494,2.7754908638059272,1.9144243542268544,0.2988813651601672,0.03363614690769734,0.03963916509870792,0.16658134787336137
1958-11-01,0.23400816383359735,0.4210262584772473,0.7123910229322129,1.1557141396628647,2.082105759838494,2.7754908638059272,1.9144243542268544,0.2988813651601672,0.03363614690769734,0.03963916509870792,0.16658134787336137,0.07707450501388285
1958-12-01,0.4210262584772473,0.7123910229322129,1.1557141396628647,2.082105759838494,2.7754908638059272,1.9144243542268544,0.2988813651601672,0.03363614690769734,0.03963916509870792,0.16658134787336137,0.07707450501388285,0.22847107590618493
1959-01-01,0.5662549300881249,0.6615134144463156,1.5936250472395859,1.1091009960832998,0.529926699418767,0.07075505669969795,0.02539557020832918,0.038544787215222136,0.5246191991888537,0.07707450501388285,0.22847107590618493,0.4268184487930085
1959-02-01,0.6615134144463156,1.5936250472395859,1.1091009960832998,0.529926699418767,0.07075505669969795,0.02539557020832918,0.038544787215222136,0.5246191991888537,0.07707450501388285,0.22847107590618493,0.4268184487930085,0.682371507472305
1959-03-01,1.8727568830103904,2.061323777639087,1.3210682164519598,0.20111294724853754,0.030104471179396696,0.039170146005785444,0.32002614129428664,0.07707450501388285,0.22847107590618493,0.4268184487930085,0.682371507472305,1.1615493052450552
1959-04-01,2.7754908638059272,1.9144243542268544,0.2988813651601672,0.03363614690769734,0.03963916509870792,0.16658134787336137,0.07707450501388285,0.22847107590618493,0.4268184487930085,0.682371507472305,1.1615493052450552,2.025293662151209
1959-05-01,1.9144243542268544,0.2988813651601672,0.03363614690769734,0.03963916509870792,0.16658134787336137,0.07707450501388285,0.22847107590618493,0.4268184487930085,0.682371507472305,1.1615493052450552,2.025293662151209,3.0678415751818733
1959-06-01,0.2988813651601672,0.03363614690769734,0.03963916509870792,0.16658134787336137,0.07707450501388285,0.22847107590618493,0.4268184487930085,0.682371507472305,1.1615493052450552,2.025293662151209,3.0678415751818733,2.1355555125823926
1959-07-01,0.03363614690769734,0.03963916509870792,0.16658134787336137,0.07707450501388285,0.22847107590618493,0.4268184487930085,0.682371507472305,1.1615493052450552,2.025293662151209,3.0678415751818733,2.1355555125823926,0.3063276816873892
1959-08-01,0.03963916509870792,0.16658134787336137,0.07707450501388285,0.22847107590618493,0.4268184487930085,0.682371507472305,1.1615493052450552,2.025293662151209,3.0678415751818733,2.1355555125823926,0.3063276816873892,0.034157767973416776
1959-09-01,0.16658134787336137,0.07707450501388285,0.22847107590618493,0.4268184487930085,0.682371507472305,1.1615493052450552,2.025293662151209,3.0678415751818733,2.1355555125823926,0.3063276816873892,0.034157767973416776,0.03968763046180181
1959-10-01,0.07707450501388285,0.22847107590618493,0.4268184487930085,0.682371507472305,1.1615493052450552,2.025293662151209,3.0678415751818733,2.1355555125823926,0.3063276816873892,0.034157767973416776,0.03968763046180181,0.06428481892607785
1959-11-01,0.22847107590618493,0.4268184487930085,0.682371507472305,1.1615493052450552,2.025293662151209,3.0678415751818733,2.1355555125823926,0.3063276816873892,0.034157767973416776,0.03968763046180181,0.06428481892607785,0.07954332734755856
1959-12-01,0.4268184487930085,0.682371507472305,1.1615493052450552,2.025293662151209,3.0678415751818733,2.1355555125823926,0.3063276816873892,0.034157767973416776,0.03968763046180181,0.06428481892607785,0.07954332734755856,0.3511415427800335
1960-01-01,0.43116711051853945,0.687771659566172,1.3379706076468016,2.4246791972750565,1.5250169120186892,0.1042634810721969,0.027742865004066662,0.03876288134914464,0.06428481892607785,0.07954332734755856,0.3511415427800335,0.49608233947170055
1960-02-01,0.687771659566172,1.3379706076468016,2.4246791972750565,1.5250169120186892,0.1042634810721969,0.027742865004066662,0.03876288134914464,0.06428481892607785,0.07954332734755856,0.3511415427800335,0.49608233947170055,0.667488955410495
1960-03-01,1.7307266387921771,2.792200556078952,1.8738961123408053,0.2197287385665925,0.0314085238436953,0.039291309413520166,0.06428481892607785,0.07954332734755856,0.3511415427800335,0.49608233947170055,0.667488955410495,1.0917136265808067
1960-04-01,3.0678415751818733,2.1355555125823926,0.3063276816873892,0.034157767973416776,0.03968763046180181,0.06428481892607785,0.07954332734755856,0.3511415427800335,0.49608233947170055,0.667488955410495,1.0917136265808067,1.9400661827400432
