Date,01,02,03,04,05,06,07,08,09,10,11,12
1954-06-01,1.2817834770678243,0.15527290789176812,0.06118148332153884,0.07858465879900187,0.0769331653486748,0.13731993955376626,0.08725703015114286,0.0614143019467225,0.06873396688710176,0.34881359360356945,0.7671498964484488,3.6113207515352768
1954-07-01,0.15527290789176812,0.06118148332153884,0.07858465879900187,0.0769331653486748,0.13731993955376626,0.08725703015114286,0.0614143019467225,0.06873396688710176,0.34881359360356945,0.7671498964484488,3.6113207515352768,1.8179575303869837
1954-08-01,0.06118148332153884,0.07858465879900187,0.0769331653486748,0.13731993955376626,0.08725703015114286,0.0614143019467225,0.06873396688710176,0.34881359360356945,0.7671498964484488,3.6113207515352768,1.8179575303869837,0.19992658595501067
1954-09-01,0.07858465879900187,0.0769331653486748,0.13731993955376626,0.08725703015114286,0.0614143019467225,0.06873396688710176,0.34881359360356945,0.7671498964484488,3.6113207515352768,1.8179575303869837,0.19992658595501067,0.0659018507959224
1954-10-01,0.0769331653486748,0.13731993955376626,0.08725703015114286,0.0614143019467225,0.06873396688710176,0.34881359360356945,0.7671498964484488,3.6113207515352768,1.8179575303869837,0.19992658595501067,0.0659018507959224,0.0791646377333083
1954-11-01,0.13731993955376626,0.08725703015114286,0.0614143019467225,0.06873396688710176,0.34881359360356945,0.7671498964484488,3.6113207515352768,1.8179575303869837,0.19992658595501067,0.0659018507959224,0.0791646377333083,0.07705767083065168
1954-12-01,0.08725703015114286,0.0614143019467225,0.06873396688710176,0.34881359360356945,0.7671498964484488,3.6113207515352768,1.8179575303869837,0.19992658595501067,0.0659018507959224,0.0791646377333083,0.07705767083065168,0.07411053653907479
1955-01-01,0.05541880226315662,0.06074804160113781,0.39474526060579035,0.5403086817868036,4.3287792376502985,3.05205101394956,0.3368605045308634,0.07441349644942458,0.07497192136866512,0.07705767083065168,0.07411053653907479,0.5768505286484132
1955-02-01,0.06074804160113781,0.39474526060579035,0.5403086817868036,4.3287792376502985,3.05205101394956,0.3368605045308634,0.07441349644942458,0.07497192136866512,0.07705767083065168,0.07411053653907479,0.5768505286484132,0.06319813417921258
1955-03-01,0.36849859374737837,0.6699322330220293,3.918802959870286,2.346854737628088,0.25861255105894754,0.06954969893313762,0.07736775929131837,0.07705767083065168,0.07411053653907479,0.5768505286484132,0.06319813417921258,0.06675120221516626
1955-04-01,0.7671498964484488,3.6113207515352768,1.8179575303869837,0.19992658595501067,0.0659018507959224,0.0791646377333083,0.07705767083065168,0.07411053653907479,0.5768505286484132,0.06319813417921258,0.06675120221516626,0.4231571329228302
1955-05-01,3.6113207515352768,1.8179575303869837,0.19992658595501067,0.0659018507959224,0.0791646377333083,0.07705767083065168,0.07411053653907479,0.5768505286484132,0.06319813417921258,0.06675120221516626,0.4231571329228302,1.3939481417475186
1955-06-01,1.8179575303869837,0.19992658595501067,0.0659018507959224,0.0791646377333083,0.07705767083065168,0.07411053653907479,0.5768505286484132,0.06319813417921258,0.06675120221516626,0.4231571329228302,1.3939481417475186,5.869847171220947
1955-07-01,0.19992658595501067,0.0659018507959224,0.0791646377333083,0.07705767083065168,0.07411053653907479,0.5768505286484132,0.06319813417921258,0.06675120221516626,0.4231571329228302,1.3939481417475186,5.869847171220947,3.1253393955640503
1955-08-01,0.0659018507959224,0.0791646377333083,0.07705767083065168,0.07411053653907479,0.5768505286484132,0.06319813417921258,0.06675120221516626,0.4231571329228302,1.3939481417475186,5.869847171220947,3.1253393955640503,0.3419534903862116
1955-09-01,0.0791646377333083,0.07705767083065168,0.07411053653907479,0.5768505286484132,0.06319813417921258,0.06675120221516626,0.4231571329228302,1.3939481417475186,5.869847171220947,3.1253393955640503,0.3419534903862116,0.13446580230405103
1955-10-01,0.07705767083065168,0.07411053653907479,0.5768505286484132,0.06319813417921258,0.06675120221516626,0.4231571329228302,1.3939481417475186,5.869847171220947,3.1253393955640503,0.3419534903862116,0.13446580230405103,0.08443581696766095
1955-11-01,0.07411053653907479,0.5768505286484132,0.06319813417921258,0.06675120221516626,0.4231571329228302,1.3939481417475186,5.869847171220947,3.1253393955640503,0.3419534903862116,0.13446580230405103,0.08443581696766095,0.08347258164989822
1955-12-01,0.5768505286484132,0.06319813417921258,0.06675120221516626,0.4231571329228302,1.3939481417475186,5.869847171220947,3.1253393955640503,0.3419534903862116,0.13446580230405103,0.08443581696766095,0.08347258164989822,0.08156928287709377
1956-01-01,0.06344604730936199,0.051825600577427994,0.7292911875424639,3.360900785632618,14.49214812623581,8.93526940724636,0.9759815744712675,0.3829512782360035,0.098692227923252,0.08347258164989822,0.08156928287709377,0.09317141982563987
1956-02-01,0.051825600577427994,0.7292911875424639,3.360900785632618,14.49214812623581,8.93526940724636,0.9759815744712675,0.3829512782360035,0.098692227923252,0.08347258164989822,0.08156928287709377,0.09317141982563987,0.06258873496149728
1956-03-01,0.5543574420455304,2.236927846269704,9.565119009084459,5.615309400570753,0.6136798121369498,0.24095957770345922,0.09054570737719997,0.08347258164989822,0.08156928287709377,0.09317141982563987,0.06258873496149728,0.08923681894708034
1956-04-01,1.3939481417475186,5.869847171220947,3.1253393955640503,0.3419534903862116,0.13446580230405103,0.08443581696766095,0.08347258164989822,0.08156928287709377,0.09317141982563987,0.06258873496149728,0.08923681894708034,0.3161900234188467
1956-05-01,5.869847171220947,3.1253393955640503,0.3419534903862116,0.13446580230405103,0.08443581696766095,0.08347258164989822,0.08156928287709377,0.09317141982563987,0.06258873496149728,0.08923681894708034,0.3161900234188467,0.8354682653791208
1956-06-01,3.1253393955640503,0.3419534903862116,0.13446580230405103,0.08443581696766095,0.08347258164989822,0.08156928287709377,0.09317141982563987,0.06258873496149728,0.08923681894708034,0.3161900234188467,0.8354682653791208,3.308028246832241
1956-07-01,0.3419534903862116,0.13446580230405103,0.08443581696766095,0.08347258164989822,0.08156928287709377,0.09317141982563987,0.06258873496149728,0.08923681894708034,0.3161900234188467,0.8354682653791208,3.308028246832241,1.7363998917963013
1956-08-01,0.13446580230405103,0.08443581696766095,0.08347258164989822,0.08156928287709377,0.09317141982563987,0.06258873496149728,0.08923681894708034,0.3161900234188467,0.8354682653791208,3.308028246832241,1.7363998917963013,0.16080260921905276
1956-09-01,0.08443581696766095,0.08347258164989822,0.08156928287709377,0.09317141982563987,0.06258873496149728,0.08923681894708034,0.3161900234188467,0.8354682653791208,3.308028246832241,1.7363998917963013,0.16080260921905276,0.06394554477849189
1956-10-01,0.08347258164989822,0.08156928287709377,0.09317141982563987,0.06258873496149728,0.08923681894708034,0.3161900234188467,0.8354682653791208,3.308028246832241,1.7363998917963013,0.16080260921905276,0.06394554477849189,0.08266581438522501
1956-11-01,0.08156928287709377,0.09317141982563987,0.06258873496149728,0.08923681894708034,0.3161900234188467,0.8354682653791208,3.308028246832241,1.7363998917963013,0.16080260921905276,0.06394554477849189,0.08266581438522501,0.09248604831372206
1956-12-01,0.09317141982563987,0.06258873496149728,0.08923681894708034,0.3161900234188467,0.8354682653791208,3.308028246832241,1.7363998917963013,0.16080260921905276,0.06394554477849189,0.08266581438522501,0.09248604831372206,0.0913145875375872
1957-01-01,0.06070375082964311,0.1530108758710414,0.247939194774538,0.8477413419748279,2.963962966486637,2.6850416402914896,0.16080260921905276,0.0656101193709873,0.09072721630229029,0.09248604831372206,0.0913145875375872,0.11915408743533412
1957-02-01,0.1530108758710414,0.247939194774538,0.8477413419748279,2.963962966486637,2.6850416402914896,0.16080260921905276,0.0656101193709873,0.09072721630229029,0.09248604831372206,0.0913145875375872,0.11915408743533412,0.06197413088818627
1957-03-01,0.2869396682855715,0.8407281553487095,3.1605716981126966,2.142960641151382,0.16080260921905276,0.06465893388956136,0.08612070092111013,0.09248604831372206,0.0913145875375872,0.11915408743533412,0.06197413088818627,0.07104212162147393
1957-04-01,0.8354682653791208,3.308028246832241,1.7363998917963013,0.16080260921905276,0.06394554477849189,0.08266581438522501,0.09248604831372206,0.0913145875375872,0.11915408743533412,0.06197413088818627,0.07104212162147393,0.27818202142221854
1957-05-01,3.308028246832241,1.7363998917963013,0.16080260921905276,0.06394554477849189,0.08266581438522501,0.09248604831372206,0.0913145875375872,0.11915408743533412,0.06197413088818627,0.07104212162147393,0.27818202142221854,1.4142376909223247
1957-06-01,1.7363998917963013,0.16080260921905276,0.06394554477849189,0.08266581438522501,0.09248604831372206,0.0913145875375872,0.11915408743533412,0.06197413088818627,0.07104212162147393,0.27818202142221854,1.4142376909223247,6.423006787685107
1957-07-01,0.16080260921905276,0.06394554477849189,0.08266581438522501,0.09248604831372206,0.0913145875375872,0.11915408743533412,0.06197413088818627,0.07104212162147393,0.27818202142221854,1.4142376909223247,6.423006787685107,2.353750993829828
1957-08-01,0.06394554477849189,0.08266581438522501,0.09248604831372206,0.0913145875375872,0.11915408743533412,0.06197413088818627,0.07104212162147393,0.27818202142221854,1.4142376909223247,6.423006787685107,2.353750993829828,0.31514228575932446
1957-09-01,0.08266581438522501,0.09248604831372206,0.0913145875375872,0.11915408743533412,0.06197413088818627,0.07104212162147393,0.27818202142221854,1.4142376909223247,6.423006787685107,2.353750993829828,0.31514228575932446,0.14239151051088017
1957-10-01,0.09248604831372206,0.0913145875375872,0.11915408743533412,0.06197413088818627,0.07104212162147393,0.27818202142221854,1.4142376909223247,6.423006787685107,2.353750993829828,0.31514228575932446,0.14239151051088017,0.12138019701730024
1957-11-01,0.0913145875375872,0.11915408743533412,0.06197413088818627,0.07104212162147393,0.27818202142221854,1.4142376909223247,6.423006787685107,2.353750993829828,0.31514228575932446,0.14239151051088017,0.12138019701730024,0.07837613398500252
1957-12-01,0.11915408743533412,0.06197413088818627,0.07104212162147393,0.27818202142221854,1.4142376909223247,6.423006787685107,2.353750993829828,0.31514228575932446,0.14239151051088017,0.12138019701730024,0.07837613398500252,0.08390938694746647
1958-01-01,0.05793803249974361,0.07113473790581254,0.07690318578971121,3.452203756919244,16.98136640032454,5.46312159944236,0.8553311536502753,0.41861696516673463,0.2649419381466288,0.07837613398500252,0.08390938694746647,0.07927607943245066
1958-02-01,0.07113473790581254,0.07690318578971121,3.452203756919244,16.98136640032454,5.46312159944236,0.8553311536502753,0.41861696516673463,0.2649419381466288,0.07837613398500252,0.08390938694746647,0.07927607943245066,0.06708540799000334
1958-03-01,0.1919196632940011,2.2876517192067185,10.948018050244862,3.6863383962351985,0.546651800569732,0.26077384822053207,0.1829066575012982,0.07837613398500252,0.08390938694746647,0.07927607943245066,0.06708540799000334,0.06754589787708806
1958-04-01,1.4142376909223247,6.423006787685107,2.353750993829828,0.31514228575932446,0.14239151051088017,0.12138019701730024,0.07837613398500252,0.08390938694746647,0.07927607943245066,0.06708540799000334,0.06754589787708806,0.5595158989520637
1958-05-01,6.423006787685107,2.353750993829828,0.31514228575932446,0.14239151051088017,0.12138019701730024,0.07837613398500252,0.08390938694746647,0.07927607943245066,0.06708540799000334,0.06754589787708806,0.5595158989520637,1.0806225538967364
1958-06-01,2.353750993829828,0.31514228575932446,0.14239151051088017,0.12138019701730024,0.07837613398500252,0.08390938694746647,0.07927607943245066,0.06708540799000334,0.06754589787708806,0.5595158989520637,1.0806225538967364,2.879012490054319
1958-07-01,0.31514228575932446,0.14239151051088017,0.12138019701730024,0.07837613398500252,0.08390938694746647,0.07927607943245066,0.06708540799000334,0.06754589787708806,0.5595158989520637,1.0806225538967364,2.879012490054319,1.2086227470099582
1958-08-01,0.14239151051088017,0.12138019701730024,0.07837613398500252,0.08390938694746647,0.07927607943245066,0.06708540799000334,0.06754589787708806,0.5595158989520637,1.0806225538967364,2.879012490054319,1.2086227470099582,0.136854144492422
1958-09-01,0.12138019701730024,0.07837613398500252,0.08390938694746647,0.07927607943245066,0.06708540799000334,0.06754589787708806,0.5595158989520637,1.0806225538967364,2.879012490054319,1.2086227470099582,0.136854144492422,0.05926281627801107
1958-10-01,0.07837613398500252,0.08390938694746647,0.07927607943245066,0.06708540799000334,0.06754589787708806,0.5595158989520637,1.0806225538967364,2.879012490054319,1.2086227470099582,0.136854144492422,0.05926281627801107,0.3357212323490798
1958-11-01,0.08390938694746647,0.07927607943245066,0.06708540799000334,0.06754589787708806,0.5595158989520637,1.0806225538967364,2.879012490054319,1.2086227470099582,0.136854144492422,0.05926281627801107,0.3357212323490798,0.0816188006560091
1958-12-01,0.07927607943245066,0.06708540799000334,0.06754589787708806,0.5595158989520637,1.0806225538967364,2.879012490054319,1.2086227470099582,0.136854144492422,0.05926281627801107,0.3357212323490798,0.0816188006560091,0.07364037046279273
1959-01-01,0.08093877945792044,0.05540173105607612,1.3429056346740142,1.9509356403040987,1.0333920609859861,0.3100444887529455,0.053034517949214335,0.04453784111882361,1.229476597139637,0.0816188006560091,0.07364037046279273,0.07871722275297205
1959-02-01,0.05540173105607612,1.3429056346740142,1.9509356403040987,1.0333920609859861,0.3100444887529455,0.053034517949214335,0.04453784111882361,1.229476597139637,0.0816188006560091,0.07364037046279273,0.07871722275297205,0.06426419298747997
1959-03-01,0.8952543571186138,1.4536138766427489,2.0880323061678903,0.8235177791855242,0.10093144740247587,0.052952112638359305,0.7187592458307471,0.0816188006560091,0.07364037046279273,0.07871722275297205,0.06426419298747997,0.06551566675421919
1959-04-01,1.0806225538967364,2.879012490054319,1.2086227470099582,0.136854144492422,0.05926281627801107,0.3357212323490798,0.0816188006560091,0.07364037046279273,0.07871722275297205,0.06426419298747997,0.06551566675421919,0.4329194704373007
1959-05-01,2.879012490054319,1.2086227470099582,0.136854144492422,0.05926281627801107,0.3357212323490798,0.0816188006560091,0.07364037046279273,0.07871722275297205,0.06426419298747997,0.06551566675421919,0.4329194704373007,0.8319616720660616
1959-06-01,1.2086227470099582,0.136854144492422,0.05926281627801107,0.3357212323490798,0.0816188006560091,0.07364037046279273,0.07871722275297205,0.06426419298747997,0.06551566675421919,0.4329194704373007,0.8319616720660616,2.9510419533968903
1959-07-01,0.136854144492422,0.05926281627801107,0.3357212323490798,0.0816188006560091,0.07364037046279273,0.07871722275297205,0.06426419298747997,0.06551566675421919,0.4329194704373007,0.8319616720660616,2.9510419533968903,1.2084463890825778
1959-08-01,0.05926281627801107,0.3357212323490798,0.0816188006560091,0.07364037046279273,0.07871722275297205,0.06426419298747997,0.06551566675421919,0.4329194704373007,0.8319616720660616,2.9510419533968903,1.2084463890825778,0.1370184639763438
1959-09-01,0.3357212323490798,0.0816188006560091,0.07364037046279273,0.07871722275297205,0.06426419298747997,0.06551566675421919,0.4329194704373007,0.8319616720660616,2.9510419533968903,1.2084463890825778,0.1370184639763438,0.05968800574433619
1959-10-01,0.0816188006560091,0.07364037046279273,0.07871722275297205,0.06426419298747997,0.06551566675421919,0.4329194704373007,0.8319616720660616,2.9510419533968903,1.2084463890825778,0.1370184639763438,0.05968800574433619,0.07843251022054977
1959-11-01,0.07364037046279273,0.07871722275297205,0.06426419298747997,0.06551566675421919,0.4329194704373007,0.8319616720660616,2.9510419533968903,1.2084463890825778,0.1370184639763438,0.05968800574433619,0.07843251022054977,0.0783510989016071
1959-12-01,0.07871722275297205,0.06426419298747997,0.06551566675421919,0.4329194704373007,0.8319616720660616,2.9510419533968903,1.2084463890825778,0.1370184639763438,0.05968800574433619,0.07843251022054977,0.0783510989016071,0.07732596962055022
1960-01-01,0.06824331194656526,0.046265691003166194,0.773221706357581,0.8319616720660615,1.3575246460275578,0.3092508780797337,0.05377395562686241,0.04645119371728665,0.07167734756125171,0.0783510989016071,0.07732596962055022,0.07946101446803343
1960-02-01,0.046265691003166194,0.773221706357581,0.8319616720660615,1.3575246460275578,0.3092508780797337,0.05377395562686241,0.04645119371728665,0.07167734756125171,0.0783510989016071,0.07732596962055022,0.07946101446803343,0.09259630033590358
