Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-01-01,217.32954058479518,157.044499984662,179.54337773505793,266.8183676574355,573.4504680085885,357.12396113724554,149.4709833196217,36.0514722554604,10.62643541598731,7.6601631369177925,13.337217912482927,41.69584187420966
1952-02-01,157.044499984662,179.54337773505793,266.8183676574355,573.4504680085885,357.12396113724554,149.4709833196217,36.0514722554604,10.62643541598731,7.6601631369177925,13.337217912482927,41.69584187420966,53.79309288272452
1952-03-01,138.14454287924968,235.03375268619288,454.03463427535934,293.7687705826292,101.44320532696953,23.4800935267483,8.176767187449784,7.6601631369177925,13.337217912482927,41.69584187420966,53.79309288272452,79.239541927723
1952-04-01,211.19529145776096,364.4727589754375,246.25237766666697,65.42237183248042,14.051559480214223,6.339516016046639,7.6601631369177925,13.337217912482927,41.69584187420966,53.79309288272452,79.239541927723,76.98131252808298
1952-05-01,364.4727589754375,246.25237766666697,65.42237183248042,14.051559480214223,6.339516016046639,7.6601631369177925,13.337217912482927,41.69584187420966,53.79309288272452,79.239541927723,76.98131252808298,174.04292624827917
1952-06-01,246.25237766666697,65.42237183248042,14.051559480214223,6.339516016046639,7.6601631369177925,13.337217912482927,41.69584187420966,53.79309288272452,79.239541927723,76.98131252808298,174.04292624827917,266.0930934498727
1952-07-01,65.42237183248042,14.051559480214223,6.339516016046639,7.6601631369177925,13.337217912482927,41.69584187420966,53.79309288272452,79.239541927723,76.98131252808298,174.04292624827917,266.0930934498727,209.29752934118954
1952-08-01,14.051559480214223,6.339516016046639,7.6601631369177925,13.337217912482927,41.69584187420966,53.79309288272452,79.239541927723,76.98131252808298,174.04292624827917,266.0930934498727,209.29752934118954,50.45089234416467
1952-09-01,6.339516016046639,7.6601631369177925,13.337217912482927,41.69584187420966,53.79309288272452,79.239541927723,76.98131252808298,174.04292624827917,266.0930934498727,209.29752934118954,50.45089234416467,7.836662517382809
1952-10-01,7.6601631369177925,13.337217912482927,41.69584187420966,53.79309288272452,79.239541927723,76.98131252808298,174.04292624827917,266.0930934498727,209.29752934118954,50.45089234416467,7.836662517382809,4.659028798066211
1952-11-01,13.337217912482927,41.69584187420966,53.79309288272452,79.239541927723,76.98131252808298,174.04292624827917,266.0930934498727,209.29752934118954,50.45089234416467,7.836662517382809,4.659028798066211,6.94006433659943
1952-12-01,41.69584187420966,53.79309288272452,79.239541927723,76.98131252808298,174.04292624827917,266.0930934498727,209.29752934118954,50.45089234416467,7.836662517382809,4.659028798066211,6.94006433659943,13.920808174623293
1953-01-01,71.23672547523066,36.321303406091374,44.02990879316075,99.63272421476732,130.741973143547,190.82714367259706,82.09932562220078,8.084435922719035,3.0642429350753835,6.94006433659943,13.920808174623293,32.853243726445974
1953-02-01,36.321303406091374,44.02990879316075,99.63272421476732,130.741973143547,190.82714367259706,82.09932562220078,8.084435922719035,3.0642429350753835,6.94006433659943,13.920808174623293,32.853243726445974,48.8091978562942
1953-03-01,62.85928235597345,142.15283966248836,208.08547046144741,201.38164976893563,64.01450660618013,7.942851119669762,3.9755491424987133,6.94006433659943,13.920808174623293,32.853243726445974,48.8091978562942,85.44962955188052
1953-04-01,174.04292624827917,266.0930934498727,209.29752934118954,50.45089234416467,7.836662517382809,4.659028798066211,6.94006433659943,13.920808174623293,32.853243726445974,48.8091978562942,85.44962955188052,101.3849830063028
1953-05-01,266.0930934498727,209.29752934118954,50.45089234416467,7.836662517382809,4.659028798066211,6.94006433659943,13.920808174623293,32.853243726445974,48.8091978562942,85.44962955188052,101.3849830063028,216.71026020944345
1953-06-01,209.29752934118954,50.45089234416467,7.836662517382809,4.659028798066211,6.94006433659943,13.920808174623293,32.853243726445974,48.8091978562942,85.44962955188052,101.3849830063028,216.71026020944345,321.11960810943265
1953-07-01,50.45089234416467,7.836662517382809,4.659028798066211,6.94006433659943,13.920808174623293,32.853243726445974,48.8091978562942,85.44962955188052,101.3849830063028,216.71026020944345,321.11960810943265,189.0325458867253
1953-08-01,7.836662517382809,4.659028798066211,6.94006433659943,13.920808174623293,32.853243726445974,48.8091978562942,85.44962955188052,101.3849830063028,216.71026020944345,321.11960810943265,189.0325458867253,36.8852811528583
1953-09-01,4.659028798066211,6.94006433659943,13.920808174623293,32.853243726445974,48.8091978562942,85.44962955188052,101.3849830063028,216.71026020944345,321.11960810943265,189.0325458867253,36.8852811528583,6.88178797771102
1953-10-01,6.94006433659943,13.920808174623293,32.853243726445974,48.8091978562942,85.44962955188052,101.3849830063028,216.71026020944345,321.11960810943265,189.0325458867253,36.8852811528583,6.88178797771102,4.539044812535263
1953-11-01,13.920808174623293,32.853243726445974,48.8091978562942,85.44962955188052,101.3849830063028,216.71026020944345,321.11960810943265,189.0325458867253,36.8852811528583,6.88178797771102,4.539044812535263,6.63671772897731
1953-12-01,32.853243726445974,48.8091978562942,85.44962955188052,101.3849830063028,216.71026020944345,321.11960810943265,189.0325458867253,36.8852811528583,6.88178797771102,4.539044812535263,6.63671772897731,14.039866631016514
1954-01-01,48.8091978562942,64.26669771480023,153.84642594515,291.6357270400066,378.36128911156663,99.63471812750805,21.0540752613221,3.7875004941959807,2.5243150001861188,6.63671772897731,14.039866631016514,38.39099249665125
1954-02-01,64.26669771480023,153.84642594515,291.6357270400066,378.36128911156663,99.63471812750805,21.0540752613221,3.7875004941959807,2.5243150001861188,6.63671772897731,14.039866631016514,38.39099249665125,45.08012000418884
1954-03-01,123.86845855152303,248.82117456539908,345.6517571103472,150.71919113277505,30.100478627914214,5.555664770490289,3.675589178671344,6.63671772897731,14.039866631016514,38.39099249665125,45.08012000418884,78.28122619371987
1954-04-01,216.71026020944345,321.11960810943265,189.0325458867253,36.8852811528583,6.88178797771102,4.539044812535263,6.63671772897731,14.039866631016514,38.39099249665125,45.08012000418884,78.28122619371987,79.56836401329085
1954-05-01,321.11960810943265,189.0325458867253,36.8852811528583,6.88178797771102,4.539044812535263,6.63671772897731,14.039866631016514,38.39099249665125,45.08012000418884,78.28122619371987,79.56836401329085,171.32235818703944
1954-06-01,189.0325458867253,36.8852811528583,6.88178797771102,4.539044812535263,6.63671772897731,14.039866631016514,38.39099249665125,45.08012000418884,78.28122619371987,79.56836401329085,171.32235818703944,289.8309572908314
1954-07-01,36.8852811528583,6.88178797771102,4.539044812535263,6.63671772897731,14.039866631016514,38.39099249665125,45.08012000418884,78.28122619371987,79.56836401329085,171.32235818703944,289.8309572908314,217.24113590880808
1954-08-01,6.88178797771102,4.539044812535263,6.63671772897731,14.039866631016514,38.39099249665125,45.08012000418884,78.28122619371987,79.56836401329085,171.32235818703944,289.8309572908314,217.24113590880808,40.32309438378983
1954-09-01,4.539044812535263,6.63671772897731,14.039866631016514,38.39099249665125,45.08012000418884,78.28122619371987,79.56836401329085,171.32235818703944,289.8309572908314,217.24113590880808,40.32309438378983,7.428729746163039
1954-10-01,6.63671772897731,14.039866631016514,38.39099249665125,45.08012000418884,78.28122619371987,79.56836401329085,171.32235818703944,289.8309572908314,217.24113590880808,40.32309438378983,7.428729746163039,4.54908198572529
1954-11-01,14.039866631016514,38.39099249665125,45.08012000418884,78.28122619371987,79.56836401329085,171.32235818703944,289.8309572908314,217.24113590880808,40.32309438378983,7.428729746163039,4.54908198572529,6.646927912137251
1954-12-01,38.39099249665125,45.08012000418884,78.28122619371987,79.56836401329085,171.32235818703944,289.8309572908314,217.24113590880808,40.32309438378983,7.428729746163039,4.54908198572529,6.646927912137251,13.284329693536563
1955-01-01,32.028347521820095,32.008882603077325,55.6716404765962,87.39016793918859,237.56236042786117,226.57337322688053,36.524234800513995,6.248738452230065,2.5694822795412393,6.646927912137251,13.284329693536563,162.78014609071155
1955-02-01,32.008882603077325,55.6716404765962,87.39016793918859,237.56236042786117,226.57337322688053,36.524234800513995,6.248738452230065,2.5694822795412393,6.646927912137251,13.284329693536563,162.78014609071155,94.35015462320086
1955-03-01,69.32691106899314,135.35141950938907,267.43013006384416,221.24066618798201,38.69501170524304,6.923019191620336,3.700682111646411,6.646927912137251,13.284329693536563,162.78014609071155,94.35015462320086,101.80074497220615
1955-04-01,171.32235818703944,289.8309572908314,217.24113590880808,40.32309438378983,7.428729746163039,4.54908198572529,6.646927912137251,13.284329693536563,162.78014609071155,94.35015462320086,101.80074497220615,91.73347218200149
1955-05-01,289.8309572908314,217.24113590880808,40.32309438378983,7.428729746163039,4.54908198572529,6.646927912137251,13.284329693536563,162.78014609071155,94.35015462320086,101.80074497220615,91.73347218200149,194.40398194453272
1955-06-01,217.24113590880808,40.32309438378983,7.428729746163039,4.54908198572529,6.646927912137251,13.284329693536563,162.78014609071155,94.35015462320086,101.80074497220615,91.73347218200149,194.40398194453272,335.02780211435174
1955-07-01,40.32309438378983,7.428729746163039,4.54908198572529,6.646927912137251,13.284329693536563,162.78014609071155,94.35015462320086,101.80074497220615,91.73347218200149,194.40398194453272,335.02780211435174,268.7589711127748
1955-08-01,7.428729746163039,4.54908198572529,6.646927912137251,13.284329693536563,162.78014609071155,94.35015462320086,101.80074497220615,91.73347218200149,194.40398194453272,335.02780211435174,268.7589711127748,60.17407170695925
1955-09-01,4.54908198572529,6.646927912137251,13.284329693536563,162.78014609071155,94.35015462320086,101.80074497220615,91.73347218200149,194.40398194453272,335.02780211435174,268.7589711127748,60.17407170695925,11.599363653282602
1955-10-01,6.646927912137251,13.284329693536563,162.78014609071155,94.35015462320086,101.80074497220615,91.73347218200149,194.40398194453272,335.02780211435174,268.7589711127748,60.17407170695925,11.599363653282602,6.6806853467076195
1955-11-01,13.284329693536563,162.78014609071155,94.35015462320086,101.80074497220615,91.73347218200149,194.40398194453272,335.02780211435174,268.7589711127748,60.17407170695925,11.599363653282602,6.6806853467076195,8.087911401203849
1955-12-01,162.78014609071155,94.35015462320086,101.80074497220615,91.73347218200149,194.40398194453272,335.02780211435174,268.7589711127748,60.17407170695925,11.599363653282602,6.6806853467076195,8.087911401203849,12.605662177725405
1956-01-01,253.7435033073742,137.84671710626554,110.41462723579403,191.2574748479083,440.9481621337026,458.4036316447308,125.85363275477641,25.016591034268096,12.161697403961721,8.087911401203849,12.605662177725405,32.19574986545782
1956-02-01,137.84671710626554,110.41462723579403,191.2574748479083,440.9481621337026,458.4036316447308,125.85363275477641,25.016591034268096,12.161697403961721,8.087911401203849,12.605662177725405,32.19574986545782,44.25777030619225
1956-03-01,99.73968149076973,193.05547890312226,380.422242122645,350.0352541978988,88.3224550131666,17.34960395941924,9.029690514102235,8.087911401203849,12.605662177725405,32.19574986545782,44.25777030619225,81.884176299733
1956-04-01,194.40398194453272,335.02780211435174,268.7589711127748,60.17407170695925,11.599363653282602,6.6806853467076195,8.087911401203849,12.605662177725405,32.19574986545782,44.25777030619225,81.884176299733,81.50880169711765
1956-05-01,335.02780211435174,268.7589711127748,60.17407170695925,11.599363653282602,6.6806853467076195,8.087911401203849,12.605662177725405,32.19574986545782,44.25777030619225,81.884176299733,81.50880169711765,176.41172029379663
1956-06-01,268.7589711127748,60.17407170695925,11.599363653282602,6.6806853467076195,8.087911401203849,12.605662177725405,32.19574986545782,44.25777030619225,81.884176299733,81.50880169711765,176.41172029379663,291.5859700637692
1956-07-01,60.17407170695925,11.599363653282602,6.6806853467076195,8.087911401203849,12.605662177725405,32.19574986545782,44.25777030619225,81.884176299733,81.50880169711765,176.41172029379663,291.5859700637692,211.63869983505876
1956-08-01,11.599363653282602,6.6806853467076195,8.087911401203849,12.605662177725405,32.19574986545782,44.25777030619225,81.884176299733,81.50880169711765,176.41172029379663,291.5859700637692,211.63869983505876,36.856015224409155
1956-09-01,6.6806853467076195,8.087911401203849,12.605662177725405,32.19574986545782,44.25777030619225,81.884176299733,81.50880169711765,176.41172029379663,291.5859700637692,211.63869983505876,36.856015224409155,7.375628396636611
1956-10-01,8.087911401203849,12.605662177725405,32.19574986545782,44.25777030619225,81.884176299733,81.50880169711765,176.41172029379663,291.5859700637692,211.63869983505876,36.856015224409155,7.375628396636611,4.680241474427796
1956-11-01,12.605662177725405,32.19574986545782,44.25777030619225,81.884176299733,81.50880169711765,176.41172029379663,291.5859700637692,211.63869983505876,36.856015224409155,7.375628396636611,4.680241474427796,7.280740196281841
1956-12-01,32.19574986545782,44.25777030619225,81.884176299733,81.50880169711765,176.41172029379663,291.5859700637692,211.63869983505876,36.856015224409155,7.375628396636611,4.680241474427796,7.280740196281841,12.834931226823848
1957-01-01,28.32777388083543,48.222158080136396,64.40361005381675,110.29229741959593,245.45991790608113,201.36241089500857,20.92237858330096,6.009782379361144,3.159699978702518,7.280740196281841,12.834931226823848,40.40172692229408
1957-02-01,48.222158080136396,64.40361005381675,110.29229741959593,245.45991790608113,201.36241089500857,20.92237858330096,6.009782379361144,3.159699978702518,7.280740196281841,12.834931226823848,40.40172692229408,45.59433086149163
1957-03-01,74.17800527856011,148.07482477628204,271.8176619961886,207.23457600360868,30.027313806791355,6.790265817804268,4.0285808334026765,7.280740196281841,12.834931226823848,40.40172692229408,45.59433086149163,95.16504184883263
1957-04-01,176.41172029379663,291.5859700637692,211.63869983505876,36.856015224409155,7.375628396636611,4.680241474427796,7.280740196281841,12.834931226823848,40.40172692229408,45.59433086149163,95.16504184883263,123.06657001188526
1957-05-01,291.5859700637692,211.63869983505876,36.856015224409155,7.375628396636611,4.680241474427796,7.280740196281841,12.834931226823848,40.40172692229408,45.59433086149163,95.16504184883263,123.06657001188526,250.1756800081818
1957-06-01,211.63869983505876,36.856015224409155,7.375628396636611,4.680241474427796,7.280740196281841,12.834931226823848,40.40172692229408,45.59433086149163,95.16504184883263,123.06657001188526,250.1756800081818,364.94859549965076
1957-07-01,36.856015224409155,7.375628396636611,4.680241474427796,7.280740196281841,12.834931226823848,40.40172692229408,45.59433086149163,95.16504184883263,123.06657001188526,250.1756800081818,364.94859549965076,236.885451827357
1957-08-01,7.375628396636611,4.680241474427796,7.280740196281841,12.834931226823848,40.40172692229408,45.59433086149163,95.16504184883263,123.06657001188526,250.1756800081818,364.94859549965076,236.885451827357,51.91292029171311
1957-09-01,4.680241474427796,7.280740196281841,12.834931226823848,40.40172692229408,45.59433086149163,95.16504184883263,123.06657001188526,250.1756800081818,364.94859549965076,236.885451827357,51.91292029171311,10.734954308356027
1957-10-01,7.280740196281841,12.834931226823848,40.40172692229408,45.59433086149163,95.16504184883263,123.06657001188526,250.1756800081818,364.94859549965076,236.885451827357,51.91292029171311,10.734954308356027,6.193086988370527
1957-11-01,12.834931226823848,40.40172692229408,45.59433086149163,95.16504184883263,123.06657001188526,250.1756800081818,364.94859549965076,236.885451827357,51.91292029171311,10.734954308356027,6.193086988370527,6.818190511014556
1957-12-01,40.40172692229408,45.59433086149163,95.16504184883263,123.06657001188526,250.1756800081818,364.94859549965076,236.885451827357,51.91292029171311,10.734954308356027,6.193086988370527,6.818190511014556,12.199567311776846
1958-01-01,34.342296379682615,107.98605305108468,251.413567470271,442.2301161343292,575.5917323675483,314.9727948603507,88.67845138616875,21.12674898209851,9.967504791444805,6.818190511014556,12.199567311776846,31.1138228834021
1958-02-01,107.98605305108468,251.413567470271,442.2301161343292,575.5917323675483,314.9727948603507,88.67845138616875,21.12674898209851,9.967504791444805,6.818190511014556,12.199567311776846,31.1138228834021,46.91323762099757
1958-03-01,178.07242606547914,332.48472406224494,455.22422558589255,270.3514559843543,67.66957647505123,15.188580597102803,7.810694618259504,6.818190511014556,12.199567311776846,31.1138228834021,46.91323762099757,83.15782624312013
1958-04-01,250.1756800081818,364.94859549965076,236.885451827357,51.91292029171311,10.734954308356027,6.193086988370527,6.818190511014556,12.199567311776846,31.1138228834021,46.91323762099757,83.15782624312013,85.3791117235479
1958-05-01,364.94859549965076,236.885451827357,51.91292029171311,10.734954308356027,6.193086988370527,6.818190511014556,12.199567311776846,31.1138228834021,46.91323762099757,83.15782624312013,85.3791117235479,199.35058710858704
1958-06-01,236.885451827357,51.91292029171311,10.734954308356027,6.193086988370527,6.818190511014556,12.199567311776846,31.1138228834021,46.91323762099757,83.15782624312013,85.3791117235479,199.35058710858704,268.7501198052777
1958-07-01,51.91292029171311,10.734954308356027,6.193086988370527,6.818190511014556,12.199567311776846,31.1138228834021,46.91323762099757,83.15782624312013,85.3791117235479,199.35058710858704,268.7501198052777,176.1916106018662
1958-08-01,10.734954308356027,6.193086988370527,6.818190511014556,12.199567311776846,31.1138228834021,46.91323762099757,83.15782624312013,85.3791117235479,199.35058710858704,268.7501198052777,176.1916106018662,33.822300059160746
1958-09-01,6.193086988370527,6.818190511014556,12.199567311776846,31.1138228834021,46.91323762099757,83.15782624312013,85.3791117235479,199.35058710858704,268.7501198052777,176.1916106018662,33.822300059160746,6.541956275297892
1958-10-01,6.818190511014556,12.199567311776846,31.1138228834021,46.91323762099757,83.15782624312013,85.3791117235479,199.35058710858704,268.7501198052777,176.1916106018662,33.822300059160746,6.541956275297892,11.321816428474296
1958-11-01,12.199567311776846,31.1138228834021,46.91323762099757,83.15782624312013,85.3791117235479,199.35058710858704,268.7501198052777,176.1916106018662,33.822300059160746,6.541956275297892,11.321816428474296,6.772701115672917
1958-12-01,31.1138228834021,46.91323762099757,83.15782624312013,85.3791117235479,199.35058710858704,268.7501198052777,176.1916106018662,33.822300059160746,6.541956275297892,11.321816428474296,6.772701115672917,11.836939501835692
1959-01-01,40.27737679745937,53.953582825378476,81.82000517275286,213.5171980861528,142.69859174286927,41.85050934564196,7.270660339683124,2.2582578333369074,33.04678727191177,6.772701115672917,11.836939501835692,31.363214147199574
1959-02-01,53.953582825378476,81.82000517275286,213.5171980861528,142.69859174286927,41.85050934564196,7.270660339683124,2.2582578333369074,33.04678727191177,6.772701115672917,11.836939501835692,31.363214147199574,44.63481480930366
1959-03-01,83.85378034463574,205.4219918132581,214.72803634995978,118.61685292062722,22.443025893670335,4.70608551445747,20.63251821851893,6.772701115672917,11.836939501835692,31.363214147199574,44.63481480930366,85.55456379934901
1959-04-01,199.35058710858704,268.7501198052777,176.1916106018662,33.822300059160746,6.541956275297892,11.321816428474296,6.772701115672917,11.836939501835692,31.363214147199574,44.63481480930366,85.55456379934901,86.09952204980611
1959-05-01,268.7501198052777,176.1916106018662,33.822300059160746,6.541956275297892,11.321816428474296,6.772701115672917,11.836939501835692,31.363214147199574,44.63481480930366,85.55456379934901,86.09952204980611,196.40653359448763
1959-06-01,176.1916106018662,33.822300059160746,6.541956275297892,11.321816428474296,6.772701115672917,11.836939501835692,31.363214147199574,44.63481480930366,85.55456379934901,86.09952204980611,196.40653359448763,287.2128984202106
1959-07-01,33.822300059160746,6.541956275297892,11.321816428474296,6.772701115672917,11.836939501835692,31.363214147199574,44.63481480930366,85.55456379934901,86.09952204980611,196.40653359448763,287.2128984202106,183.44853263151145
1959-08-01,6.541956275297892,11.321816428474296,6.772701115672917,11.836939501835692,31.363214147199574,44.63481480930366,85.55456379934901,86.09952204980611,196.40653359448763,287.2128984202106,183.44853263151145,33.7072851149836
1959-09-01,11.321816428474296,6.772701115672917,11.836939501835692,31.363214147199574,44.63481480930366,85.55456379934901,86.09952204980611,196.40653359448763,287.2128984202106,183.44853263151145,33.7072851149836,6.54608684289922
1959-10-01,6.772701115672917,11.836939501835692,31.363214147199574,44.63481480930366,85.55456379934901,86.09952204980611,196.40653359448763,287.2128984202106,183.44853263151145,33.7072851149836,6.54608684289922,4.536842527241326
1959-11-01,11.836939501835692,31.363214147199574,44.63481480930366,85.55456379934901,86.09952204980611,196.40653359448763,287.2128984202106,183.44853263151145,33.7072851149836,6.54608684289922,4.536842527241326,6.893768139541844
1959-12-01,31.363214147199574,44.63481480930366,85.55456379934901,86.09952204980611,196.40653359448763,287.2128984202106,183.44853263151145,33.7072851149836,6.54608684289922,4.536842527241326,6.893768139541844,15.429114607733073
1960-01-01,30.0244741448368,64.73890182840844,85.06185164091485,200.26895727270545,225.78109551006756,74.50665847904564,6.7530930908859705,2.2768453875428794,2.514404716363402,6.893768139541844,15.429114607733073,33.7302108688875
1960-02-01,64.73890182840844,85.06185164091485,200.26895727270545,225.78109551006756,74.50665847904564,6.7530930908859705,2.2768453875428794,2.514404716363402,6.893768139541844,15.429114607733073,33.7302108688875,41.62086987558153
1960-03-01,85.65480616028128,198.06185802800957,260.88498288729215,136.75915799474038,22.155488533227473,4.716411933460788,3.670083465436501,6.893768139541844,15.429114607733073,33.7302108688875,41.62086987558153,75.35377323721737
1960-04-01,196.40653359448763,287.2128984202106,183.44853263151145,33.7072851149836,6.54608684289922,4.536842527241326,6.893768139541844,15.429114607733073,33.7302108688875,41.62086987558153,75.35377323721737,73.95329735444668
1960-05-01,287.2128984202106,183.44853263151145,33.7072851149836,6.54608684289922,4.536842527241326,6.893768139541844,15.429114607733073,33.7302108688875,41.62086987558153,75.35377323721737,73.95329735444668,169.2284581374331
1960-06-01,183.44853263151145,33.7072851149836,6.54608684289922,4.536842527241326,6.893768139541844,15.429114607733073,33.7302108688875,41.62086987558153,75.35377323721737,73.95329735444668,169.2284581374331,263.2466918191077
1960-07-01,33.7072851149836,6.54608684289922,4.536842527241326,6.893768139541844,15.429114607733073,33.7302108688875,41.62086987558153,75.35377323721737,73.95329735444668,169.2284581374331,263.2466918191077,187.83506467198816
1960-08-01,6.54608684289922,4.536842527241326,6.893768139541844,15.429114607733073,33.7302108688875,41.62086987558153,75.35377323721737,73.95329735444668,169.2284581374331,263.2466918191077,187.83506467198816,34.47648842039258
1960-09-01,4.536842527241326,6.893768139541844,15.429114607733073,33.7302108688875,41.62086987558153,75.35377323721737,73.95329735444668,169.2284581374331,263.2466918191077,187.83506467198816,34.47648842039258,6.620677322624674
1960-10-01,6.893768139541844,15.429114607733073,33.7302108688875,41.62086987558153,75.35377323721737,73.95329735444668,169.2284581374331,263.2466918191077,187.83506467198816,34.47648842039258,6.620677322624674,4.675913999300557
1960-11-01,15.429114607733073,33.7302108688875,41.62086987558153,75.35377323721737,73.95329735444668,169.2284581374331,263.2466918191077,187.83506467198816,34.47648842039258,6.620677322624674,4.675913999300557,6.8043532271571046
1960-12-01,33.7302108688875,41.62086987558153,75.35377323721737,73.95329735444668,169.2284581374331,263.2466918191077,187.83506467198816,34.47648842039258,6.620677322624674,4.675913999300557,6.8043532271571046,13.705907360188476
1961-01-01,16.461721943087202,18.83534429881606,30.40384051179742,77.96761771596013,117.93316580510458,94.24605266119086,10.21450796522635,2.612502546307426,3.1402263406299427,6.8043532271571046,13.705907360188476,34.903013244913446
1961-02-01,18.83534429881606,30.40384051179742,77.96761771596013,117.93316580510458,94.24605266119086,10.21450796522635,2.612502546307426,3.1402263406299427,6.8043532271571046,13.705907360188476,34.903013244913446,42.12680215068366
1961-03-01,55.289244421882714,130.11666938537326,200.96946638453494,147.72548809593218,24.078496796749906,4.902888132774424,4.017762145584579,6.8043532271571046,13.705907360188476,34.903013244913446,42.12680215068366,121.87348505160196
