Date,01,02,03,04,05,06,07,08,09,10,11,12
1951-10-01,0.2760416458203916,1.1180528203177134,2.158386691271053,3.2793423773172075,6.649129945627314,7.824000843738189,12.53328858449342,9.169008537502576,1.1030832344695691,0.08330902175037688,0.07260103983051877,0.12284204341097214
1951-11-01,1.1180528203177134,2.158386691271053,3.2793423773172075,6.649129945627314,7.824000843738189,12.53328858449342,9.169008537502576,1.1030832344695691,0.08330902175037688,0.07260103983051877,0.12284204341097214,0.14996571573524825
1951-12-01,2.158386691271053,3.2793423773172075,6.649129945627314,7.824000843738189,12.53328858449342,9.169008537502576,1.1030832344695691,0.08330902175037688,0.07260103983051877,0.12284204341097214,0.14996571573524825,0.823941670173596
1952-01-01,5.549342327819495,9.896102979551056,7.121609791403143,24.932735372288327,21.008030457452374,3.1410174685786734,0.108997687030714,0.07546580568940309,0.133155313131612,0.14996571573524825,0.823941670173596,1.0882177793658396
1952-02-01,9.896102979551056,7.121609791403143,24.932735372288327,21.008030457452374,3.1410174685786734,0.108997687030714,0.07546580568940309,0.133155313131612,0.14996571573524825,0.823941670173596,1.0882177793658396,3.17830566795877
1952-03-01,7.52297610702317,17.847337207834094,14.242875074623917,1.9764836205163279,0.0943184497276642,0.07382879662718347,0.12726201614838922,0.14996571573524825,0.823941670173596,1.0882177793658396,3.17830566795877,5.334653757908097
1952-04-01,12.53328858449342,9.169008537502576,1.1030832344695691,0.08330902175037688,0.07260103983051877,0.12284204341097214,0.14996571573524825,0.823941670173596,1.0882177793658396,3.17830566795877,5.334653757908097,7.7342944792882395
1952-05-01,9.169008537502576,1.1030832344695691,0.08330902175037688,0.07260103983051877,0.12284204341097214,0.14996571573524825,0.823941670173596,1.0882177793658396,3.17830566795877,5.334653757908097,7.7342944792882395,8.728095861339325
1952-06-01,1.1030832344695691,0.08330902175037688,0.07260103983051877,0.12284204341097214,0.14996571573524825,0.823941670173596,1.0882177793658396,3.17830566795877,5.334653757908097,7.7342944792882395,8.728095861339325,5.682146154928432
1952-07-01,0.08330902175037688,0.07260103983051877,0.12284204341097214,0.14996571573524825,0.823941670173596,1.0882177793658396,3.17830566795877,5.334653757908097,7.7342944792882395,8.728095861339325,5.682146154928432,0.7075721397250347
1952-08-01,0.07260103983051877,0.12284204341097214,0.14996571573524825,0.823941670173596,1.0882177793658396,3.17830566795877,5.334653757908097,7.7342944792882395,8.728095861339325,5.682146154928432,0.7075721397250347,0.08247632254446671
1952-09-01,0.12284204341097214,0.14996571573524825,0.823941670173596,1.0882177793658396,3.17830566795877,5.334653757908097,7.7342944792882395,8.728095861339325,5.682146154928432,0.7075721397250347,0.08247632254446671,0.07383065767457184
1952-10-01,0.14996571573524825,0.823941670173596,1.0882177793658396,3.17830566795877,5.334653757908097,7.7342944792882395,8.728095861339325,5.682146154928432,0.7075721397250347,0.08247632254446671,0.07383065767457184,0.11571728398409839
1952-11-01,0.823941670173596,1.0882177793658396,3.17830566795877,5.334653757908097,7.7342944792882395,8.728095861339325,5.682146154928432,0.7075721397250347,0.08247632254446671,0.07383065767457184,0.11571728398409839,0.18334790473549326
1952-12-01,1.0882177793658396,3.17830566795877,5.334653757908097,7.7342944792882395,8.728095861339325,5.682146154928432,0.7075721397250347,0.08247632254446671,0.07383065767457184,0.11571728398409839,0.18334790473549326,0.8705937722322172
1953-01-01,5.094677135706527,3.9809601348145796,6.717931151378367,7.809368118094895,5.31714973586873,1.3612175422282689,0.10525054060411823,0.0809990859876419,0.10109389571068009,0.18334790473549326,0.8705937722322172,0.9481727880006676
1953-02-01,3.9809601348145796,6.717931151378367,7.809368118094895,5.31714973586873,1.3612175422282689,0.10525054060411823,0.0809990859876419,0.10109389571068009,0.18334790473549326,0.8705937722322172,0.9481727880006676,2.394726462351348
1953-03-01,7.298710195898294,8.334355399948855,5.52571911818856,0.9877058836549921,0.09223670171288878,0.07690284123731614,0.10945011758120483,0.18334790473549326,0.8705937722322172,0.9481727880006676,2.394726462351348,5.350667511745093
1953-04-01,8.728095861339325,5.682146154928432,0.7075721397250347,0.08247632254446671,0.07383065767457184,0.11571728398409839,0.18334790473549326,0.8705937722322172,0.9481727880006676,2.394726462351348,5.350667511745093,8.356366011931188
1953-05-01,5.682146154928432,0.7075721397250347,0.08247632254446671,0.07383065767457184,0.11571728398409839,0.18334790473549326,0.8705937722322172,0.9481727880006676,2.394726462351348,5.350667511745093,8.356366011931188,8.97302851184563
1953-06-01,0.7075721397250347,0.08247632254446671,0.07383065767457184,0.11571728398409839,0.18334790473549326,0.8705937722322172,0.9481727880006676,2.394726462351348,5.350667511745093,8.356366011931188,8.97302851184563,4.915606483089381
1953-07-01,0.08247632254446671,0.07383065767457184,0.11571728398409839,0.18334790473549326,0.8705937722322172,0.9481727880006676,2.394726462351348,5.350667511745093,8.356366011931188,8.97302851184563,4.915606483089381,0.4743263023158789
1953-08-01,0.07383065767457184,0.11571728398409839,0.18334790473549326,0.8705937722322172,0.9481727880006676,2.394726462351348,5.350667511745093,8.356366011931188,8.97302851184563,4.915606483089381,0.4743263023158789,0.0746123152496945
1953-09-01,0.11571728398409839,0.18334790473549326,0.8705937722322172,0.9481727880006676,2.394726462351348,5.350667511745093,8.356366011931188,8.97302851184563,4.915606483089381,0.4743263023158789,0.0746123152496945,0.07071521996166721
1953-10-01,0.18334790473549326,0.8705937722322172,0.9481727880006676,2.394726462351348,5.350667511745093,8.356366011931188,8.97302851184563,4.915606483089381,0.4743263023158789,0.0746123152496945,0.07071521996166721,0.11530687929716844
1953-11-01,0.8705937722322172,0.9481727880006676,2.394726462351348,5.350667511745093,8.356366011931188,8.97302851184563,4.915606483089381,0.4743263023158789,0.0746123152496945,0.07071521996166721,0.11530687929716844,0.14991883678353818
1953-12-01,0.9481727880006676,2.394726462351348,5.350667511745093,8.356366011931188,8.97302851184563,4.915606483089381,0.4743263023158789,0.0746123152496945,0.07071521996166721,0.11530687929716844,0.14991883678353818,0.8799026904082978
1954-01-01,1.5685707104731277,4.053022027081063,9.517253048271636,8.911565045373267,1.8677212125930003,0.31161127388706744,0.0698625077776433,0.06697961627957114,0.09924707461949533,0.14991883678353818,0.8799026904082978,1.4294424609434295
1954-02-01,4.053022027081063,9.517253048271636,8.911565045373267,1.8677212125930003,0.31161127388706744,0.0698625077776433,0.06697961627957114,0.09924707461949533,0.14991883678353818,0.8799026904082978,1.4294424609434295,2.3246200377978794
1954-03-01,8.853889027505666,8.946687026214617,3.609369938590932,0.40459129013210254,0.07257668347595828,0.06911424695505461,0.10842410586387996,0.14991883678353818,0.8799026904082978,1.4294424609434295,2.3246200377978794,5.279029109639313
1954-04-01,8.97302851184563,4.915606483089381,0.4743263023158789,0.0746123152496945,0.07071521996166721,0.11530687929716844,0.14991883678353818,0.8799026904082978,1.4294424609434295,2.3246200377978794,5.279029109639313,7.354450585923026
1954-05-01,4.915606483089381,0.4743263023158789,0.0746123152496945,0.07071521996166721,0.11530687929716844,0.14991883678353818,0.8799026904082978,1.4294424609434295,2.3246200377978794,5.279029109639313,7.354450585923026,8.256644466257683
1954-06-01,0.4743263023158789,0.0746123152496945,0.07071521996166721,0.11530687929716844,0.14991883678353818,0.8799026904082978,1.4294424609434295,2.3246200377978794,5.279029109639313,7.354450585923026,8.256644466257683,5.786430846088347
1954-07-01,0.0746123152496945,0.07071521996166721,0.11530687929716844,0.14991883678353818,0.8799026904082978,1.4294424609434295,2.3246200377978794,5.279029109639313,7.354450585923026,8.256644466257683,5.786430846088347,0.4682641542240668
1954-08-01,0.07071521996166721,0.11530687929716844,0.14991883678353818,0.8799026904082978,1.4294424609434295,2.3246200377978794,5.279029109639313,7.354450585923026,8.256644466257683,5.786430846088347,0.4682641542240668,0.07540835004042717
1954-09-01,0.11530687929716844,0.14991883678353818,0.8799026904082978,1.4294424609434295,2.3246200377978794,5.279029109639313,7.354450585923026,8.256644466257683,5.786430846088347,0.4682641542240668,0.07540835004042717,0.07097559427748037
1954-10-01,0.14991883678353818,0.8799026904082978,1.4294424609434295,2.3246200377978794,5.279029109639313,7.354450585923026,8.256644466257683,5.786430846088347,0.4682641542240668,0.07540835004042717,0.07097559427748037,0.11620728612263947
1954-11-01,0.8799026904082978,1.4294424609434295,2.3246200377978794,5.279029109639313,7.354450585923026,8.256644466257683,5.786430846088347,0.4682641542240668,0.07540835004042717,0.07097559427748037,0.11620728612263947,0.14995673907868637
1954-12-01,1.4294424609434295,2.3246200377978794,5.279029109639313,7.354450585923026,8.256644466257683,5.786430846088347,0.4682641542240668,0.07540835004042717,0.07097559427748037,0.11620728612263947,0.14995673907868637,0.8520709418140939
1955-01-01,1.2530917999825204,3.730649217605055,5.008633631234904,5.68783684022751,5.786430846088347,0.2843316074739132,0.07344466433594032,0.06815130070073036,0.10329890533411494,0.14995673907868637,0.8520709418140939,7.088027216790611
1955-02-01,3.730649217605055,5.008633631234904,5.68783684022751,5.786430846088347,0.2843316074739132,0.07344466433594032,0.06815130070073036,0.10329890533411494,0.14995673907868637,0.8520709418140939,7.088027216790611,5.338348343526692
1955-03-01,6.349100462485259,7.155726912244751,5.786430846088347,0.38943591990257237,0.07456677045278995,0.06976518274458751,0.11067512292755753,0.14995673907868637,0.8520709418140939,7.088027216790611,5.338348343526692,5.8866946511465414
1955-04-01,8.256644466257683,5.786430846088347,0.4682641542240668,0.07540835004042717,0.07097559427748037,0.11620728612263947,0.14995673907868637,0.8520709418140939,7.088027216790611,5.338348343526692,5.8866946511465414,8.024684001548202
1955-05-01,5.786430846088347,0.4682641542240668,0.07540835004042717,0.07097559427748037,0.11620728612263947,0.14995673907868637,0.8520709418140939,7.088027216790611,5.338348343526692,5.8866946511465414,8.024684001548202,9.32503278221686
1955-06-01,0.4682641542240668,0.07540835004042717,0.07097559427748037,0.11620728612263947,0.14995673907868637,0.8520709418140939,7.088027216790611,5.338348343526692,5.8866946511465414,8.024684001548202,9.32503278221686,7.294770384302308
1955-07-01,0.07540835004042717,0.07097559427748037,0.11620728612263947,0.14995673907868637,0.8520709418140939,7.088027216790611,5.338348343526692,5.8866946511465414,8.024684001548202,9.32503278221686,7.294770384302308,0.5523151058974646
1955-08-01,0.07097559427748037,0.11620728612263947,0.14995673907868637,0.8520709418140939,7.088027216790611,5.338348343526692,5.8866946511465414,8.024684001548202,9.32503278221686,7.294770384302308,0.5523151058974646,0.07712951356186229
1955-09-01,0.11620728612263947,0.14995673907868637,0.8520709418140939,7.088027216790611,5.338348343526692,5.8866946511465414,8.024684001548202,9.32503278221686,7.294770384302308,0.5523151058974646,0.07712951356186229,0.07178253529940895
1955-10-01,0.14995673907868637,0.8520709418140939,7.088027216790611,5.338348343526692,5.8866946511465414,8.024684001548202,9.32503278221686,7.294770384302308,0.5523151058974646,0.07712951356186229,0.07178253529940895,0.12435147294386474
1955-11-01,0.8520709418140939,7.088027216790611,5.338348343526692,5.8866946511465414,8.024684001548202,9.32503278221686,7.294770384302308,0.5523151058974646,0.07712951356186229,0.07178253529940895,0.12435147294386474,0.24758907866249413
1955-12-01,7.088027216790611,5.338348343526692,5.8866946511465414,8.024684001548202,9.32503278221686,7.294770384302308,0.5523151058974646,0.07712951356186229,0.07178253529940895,0.12435147294386474,0.24758907866249413,0.7904056768014447
1956-01-01,14.814869175762176,6.465144154387582,8.024684001548202,10.495584262043808,12.573958768051169,0.6625608900042033,0.08118990018239836,0.07178253529940895,0.1399477460296287,0.24758907866249413,0.7904056768014447,0.9384683157362365
1956-02-01,6.465144154387582,8.024684001548202,10.495584262043808,12.573958768051169,0.6625608900042033,0.08118990018239836,0.07178253529940895,0.1399477460296287,0.24758907866249413,0.7904056768014447,0.9384683157362365,2.274633491377412
1956-03-01,8.024684001548202,9.826697702142695,9.557279691623247,0.5995632990860669,0.07886967925637775,0.07178253529940895,0.13103558998062073,0.24758907866249413,0.7904056768014447,0.9384683157362365,2.274633491377412,5.281139088812331
1956-04-01,9.32503278221686,7.294770384302308,0.5523151058974646,0.07712951356186229,0.07178253529940895,0.12435147294386474,0.24758907866249413,0.7904056768014447,0.9384683157362365,2.274633491377412,5.281139088812331,8.767464339781434
1956-05-01,7.294770384302308,0.5523151058974646,0.07712951356186229,0.07178253529940895,0.12435147294386474,0.24758907866249413,0.7904056768014447,0.9384683157362365,2.274633491377412,5.281139088812331,8.767464339781434,8.174568265754706
1956-06-01,0.5523151058974646,0.07712951356186229,0.07178253529940895,0.12435147294386474,0.24758907866249413,0.7904056768014447,0.9384683157362365,2.274633491377412,5.281139088812331,8.767464339781434,8.174568265754706,6.054933588656988
1956-07-01,0.07712951356186229,0.07178253529940895,0.12435147294386474,0.24758907866249413,0.7904056768014447,0.9384683157362365,2.274633491377412,5.281139088812331,8.767464339781434,8.174568265754706,6.054933588656988,0.5650301781962361
1956-08-01,0.07178253529940895,0.12435147294386474,0.24758907866249413,0.7904056768014447,0.9384683157362365,2.274633491377412,5.281139088812331,8.767464339781434,8.174568265754706,6.054933588656988,0.5650301781962361,0.07769640544243175
1956-09-01,0.12435147294386474,0.24758907866249413,0.7904056768014447,0.9384683157362365,2.274633491377412,5.281139088812331,8.767464339781434,8.174568265754706,6.054933588656988,0.5650301781962361,0.07769640544243175,0.07180465060695657
1956-10-01,0.24758907866249413,0.7904056768014447,0.9384683157362365,2.274633491377412,5.281139088812331,8.767464339781434,8.174568265754706,6.054933588656988,0.5650301781962361,0.07769640544243175,0.07180465060695657,0.11696462264200992
1956-11-01,0.7904056768014447,0.9384683157362365,2.274633491377412,5.281139088812331,8.767464339781434,8.174568265754706,6.054933588656988,0.5650301781962361,0.07769640544243175,0.07180465060695657,0.11696462264200992,0.1987831626624189
1956-12-01,0.9384683157362365,2.274633491377412,5.281139088812331,8.767464339781434,8.174568265754706,6.054933588656988,0.5650301781962361,0.07769640544243175,0.07180465060695657,0.11696462264200992,0.1987831626624189,0.843149682743645
1957-01-01,1.0281523410904176,3.7401441238836357,11.36719552359774,5.318493937964116,6.994693187647229,0.7197787153486749,0.08374091364496095,0.07188205418337319,0.10670691967128201,0.1987831626624189,0.843149682743645,1.0770979539408196
1957-02-01,3.7401441238836357,11.36719552359774,5.318493937964116,6.994693187647229,0.7197787153486749,0.08374091364496095,0.07188205418337319,0.10670691967128201,0.1987831626624189,0.843149682743645,1.0770979539408196,2.502136155055867
1957-03-01,9.881634847131277,6.9505364109873105,6.457687702509948,0.6313509798329955,0.08028690895780141,0.07183782356827798,0.11256846422598368,0.1987831626624189,0.843149682743645,1.0770979539408196,2.502136155055867,7.268115270187327
1957-04-01,8.174568265754706,6.054933588656988,0.5650301781962361,0.07769640544243175,0.07180465060695657,0.11696462264200992,0.1987831626624189,0.843149682743645,1.0770979539408196,2.502136155055867,7.268115270187327,9.309958091555586
1957-05-01,6.054933588656988,0.5650301781962361,0.07769640544243175,0.07180465060695657,0.11696462264200992,0.1987831626624189,0.843149682743645,1.0770979539408196,2.502136155055867,7.268115270187327,9.309958091555586,11.81176595661607
1957-06-01,0.5650301781962361,0.07769640544243175,0.07180465060695657,0.11696462264200992,0.1987831626624189,0.843149682743645,1.0770979539408196,2.502136155055867,7.268115270187327,9.309958091555586,11.81176595661607,7.563987961636778
1957-07-01,0.07769640544243175,0.07180465060695657,0.11696462264200992,0.1987831626624189,0.843149682743645,1.0770979539408196,2.502136155055867,7.268115270187327,9.309958091555586,11.81176595661607,7.563987961636778,0.6351437556412346
1957-08-01,0.07180465060695657,0.11696462264200992,0.1987831626624189,0.843149682743645,1.0770979539408196,2.502136155055867,7.268115270187327,9.309958091555586,11.81176595661607,7.563987961636778,0.6351437556412346,0.08024696410106705
1957-09-01,0.11696462264200992,0.1987831626624189,0.843149682743645,1.0770979539408196,2.502136155055867,7.268115270187327,9.309958091555586,11.81176595661607,7.563987961636778,0.6351437556412346,0.08024696410106705,0.07348476006928077
1957-10-01,0.1987831626624189,0.843149682743645,1.0770979539408196,2.502136155055867,7.268115270187327,9.309958091555586,11.81176595661607,7.563987961636778,0.6351437556412346,0.08024696410106705,0.07348476006928077,0.12084940487986447
1957-11-01,0.843149682743645,1.0770979539408196,2.502136155055867,7.268115270187327,9.309958091555586,11.81176595661607,7.563987961636778,0.6351437556412346,0.08024696410106705,0.07348476006928077,0.12084940487986447,0.15003279995227392
1957-12-01,1.0770979539408196,2.502136155055867,7.268115270187327,9.309958091555586,11.81176595661607,7.563987961636778,0.6351437556412346,0.08024696410106705,0.07348476006928077,0.12084940487986447,0.15003279995227392,0.7533935572046426
1958-01-01,2.0519143276434635,12.681536940071112,13.80841740658143,21.685883546840248,13.785437866056288,1.0352898138511681,0.09521842760881977,0.07944254676383214,0.12418843974162744,0.15003279995227392,0.7533935572046426,0.8449474413519092
1958-02-01,12.681536940071112,13.80841740658143,21.685883546840248,13.785437866056288,1.0352898138511681,0.09521842760881977,0.07944254676383214,0.12418843974162744,0.15003279995227392,0.7533935572046426,0.8449474413519092,2.8406200106562918
1958-03-01,11.237869226566662,16.043530638140716,10.230323634959426,0.8066349234454917,0.08666330560438965,0.0760380972240885,0.12228041982062002,0.15003279995227392,0.7533935572046426,0.8449474413519092,2.8406200106562918,4.908596229661113
1958-04-01,11.81176595661607,7.563987961636778,0.6351437556412346,0.08024696410106705,0.07348476006928077,0.12084940487986447,0.15003279995227392,0.7533935572046426,0.8449474413519092,2.8406200106562918,4.908596229661113,7.83549758136425
1958-05-01,7.563987961636778,0.6351437556412346,0.08024696410106705,0.07348476006928077,0.12084940487986447,0.15003279995227392,0.7533935572046426,0.8449474413519092,2.8406200106562918,4.908596229661113,7.83549758136425,7.502312710377797
1958-06-01,0.6351437556412346,0.08024696410106705,0.07348476006928077,0.12084940487986447,0.15003279995227392,0.7533935572046426,0.8449474413519092,2.8406200106562918,4.908596229661113,7.83549758136425,7.502312710377797,4.702378482646229
1958-07-01,0.08024696410106705,0.07348476006928077,0.12084940487986447,0.15003279995227392,0.7533935572046426,0.8449474413519092,2.8406200106562918,4.908596229661113,7.83549758136425,7.502312710377797,4.702378482646229,0.4382732790353571
1958-08-01,0.07348476006928077,0.12084940487986447,0.15003279995227392,0.7533935572046426,0.8449474413519092,2.8406200106562918,4.908596229661113,7.83549758136425,7.502312710377797,4.702378482646229,0.4382732790353571,0.07120493004649983
1958-09-01,0.12084940487986447,0.15003279995227392,0.7533935572046426,0.8449474413519092,2.8406200106562918,4.908596229661113,7.83549758136425,7.502312710377797,4.702378482646229,0.4382732790353571,0.07120493004649983,0.07323723981771714
1958-10-01,0.15003279995227392,0.7533935572046426,0.8449474413519092,2.8406200106562918,4.908596229661113,7.83549758136425,7.502312710377797,4.702378482646229,0.4382732790353571,0.07120493004649983,0.07323723981771714,0.41477086842662564
1958-11-01,0.7533935572046426,0.8449474413519092,2.8406200106562918,4.908596229661113,7.83549758136425,7.502312710377797,4.702378482646229,0.4382732790353571,0.07120493004649983,0.07323723981771714,0.41477086842662564,0.15329489560802462
1958-12-01,0.8449474413519092,2.8406200106562918,4.908596229661113,7.83549758136425,7.502312710377797,4.702378482646229,0.4382732790353571,0.07120493004649983,0.07323723981771714,0.41477086842662564,0.15329489560802462,0.7330434777092834
1959-01-01,3.5750916778453745,2.0637012577031575,7.173345110720416,2.293343938768025,0.9081952105988167,0.14937266912471958,0.05452927436326731,0.07832870563179578,1.4468350257020526,0.15329489560802462,0.7330434777092834,0.8570436340129846
1959-02-01,2.0637012577031575,7.173345110720416,2.293343938768025,0.9081952105988167,0.14937266912471958,0.05452927436326731,0.07832870563179578,1.4468350257020526,0.15329489560802462,0.7330434777092834,0.8570436340129846,2.3641388671994625
1959-03-01,7.551717951088321,5.269897522545038,3.0762999374830526,0.31445873193079815,0.0640582204679716,0.0754192965951794,0.8570840786875229,0.15329489560802462,0.7330434777092834,0.8570436340129846,2.3641388671994625,5.902668009686488
1959-04-01,7.502312710377797,4.702378482646229,0.4382732790353571,0.07120493004649983,0.07323723981771714,0.41477086842662564,0.15329489560802462,0.7330434777092834,0.8570436340129846,2.3641388671994625,5.902668009686488,7.650962279352117
1959-05-01,4.702378482646229,0.4382732790353571,0.07120493004649983,0.07323723981771714,0.41477086842662564,0.15329489560802462,0.7330434777092834,0.8570436340129846,2.3641388671994625,5.902668009686488,7.650962279352117,8.303007759131942
1959-06-01,0.4382732790353571,0.07120493004649983,0.07323723981771714,0.41477086842662564,0.15329489560802462,0.7330434777092834,0.8570436340129846,2.3641388671994625,5.902668009686488,7.650962279352117,8.303007759131942,5.228615294387824
1959-07-01,0.07120493004649983,0.07323723981771714,0.41477086842662564,0.15329489560802462,0.7330434777092834,0.8570436340129846,2.3641388671994625,5.902668009686488,7.650962279352117,8.303007759131942,5.228615294387824,0.44149619767110526
1959-08-01,0.07323723981771714,0.41477086842662564,0.15329489560802462,0.7330434777092834,0.8570436340129846,2.3641388671994625,5.902668009686488,7.650962279352117,8.303007759131942,5.228615294387824,0.44149619767110526,0.07213544616268247
1959-09-01,0.41477086842662564,0.15329489560802462,0.7330434777092834,0.8570436340129846,2.3641388671994625,5.902668009686488,7.650962279352117,8.303007759131942,5.228615294387824,0.44149619767110526,0.07213544616268247,0.0704793860465682
1959-10-01,0.15329489560802462,0.7330434777092834,0.8570436340129846,2.3641388671994625,5.902668009686488,7.650962279352117,8.303007759131942,5.228615294387824,0.44149619767110526,0.07213544616268247,0.0704793860465682,0.1165728064801931
1959-11-01,0.7330434777092834,0.8570436340129846,2.3641388671994625,5.902668009686488,7.650962279352117,8.303007759131942,5.228615294387824,0.44149619767110526,0.07213544616268247,0.0704793860465682,0.1165728064801931,0.15929096243037427
1959-12-01,0.8570436340129846,2.3641388671994625,5.902668009686488,7.650962279352117,8.303007759131942,5.228615294387824,0.44149619767110526,0.07213544616268247,0.0704793860465682,0.1165728064801931,0.15929096243037427,1.0109922159957736
1960-01-01,1.4309265322896434,6.537024267817343,6.342936251665817,5.896471658161679,3.276260863435992,0.16387580298558602,0.058716596886089135,0.06591836366162554,0.10494374694310628,0.15929096243037427,1.0109922159957736,0.9780738543671528
1960-02-01,6.537024267817343,6.342936251665817,5.896471658161679,3.276260863435992,0.16387580298558602,0.058716596886089135,0.06591836366162554,0.10494374694310628,0.15929096243037427,1.0109922159957736,0.9780738543671528,2.203581784993785
1960-03-01,7.090379696057989,7.271635144430401,4.391891966837039,0.3225160285201684,0.06638451075842819,0.06852466216730706,0.1115889238214416,0.15929096243037427,1.0109922159957736,0.9780738543671528,2.203581784993785,4.711452125551201
1960-04-01,8.303007759131942,5.228615294387824,0.44149619767110526,0.07213544616268247,0.0704793860465682,0.1165728064801931,0.15929096243037427,1.0109922159957736,0.9780738543671528,2.203581784993785,4.711452125551201,6.952698535158388
1960-05-01,5.228615294387824,0.44149619767110526,0.07213544616268247,0.0704793860465682,0.1165728064801931,0.15929096243037427,1.0109922159957736,0.9780738543671528,2.203581784993785,4.711452125551201,6.952698535158388,7.725488882436616
1960-06-01,0.44149619767110526,0.07213544616268247,0.0704793860465682,0.1165728064801931,0.15929096243037427,1.0109922159957736,0.9780738543671528,2.203581784993785,4.711452125551201,6.952698535158388,7.725488882436616,5.0021290429069705
