Date,01,02,03,04,05,06,07,08,09,10,11,12
1981-07-01,0.010722841341706257,0.017975726945654493,0.029595370752157114,0.03603313747705715,0.10574132944170622,0.18451619058415283,0.4728025771628843,0.35850570649150215,0.45692008550103197,0.5602164211114795,0.04392033548755192,0.016176120487871933
1981-08-01,0.017975726945654493,0.029595370752157114,0.03603313747705715,0.10574132944170622,0.18451619058415283,0.4728025771628843,0.35850570649150215,0.45692008550103197,0.5602164211114795,0.04392033548755192,0.016176120487871933,0.01089902488398125
1981-09-01,0.029595370752157114,0.03603313747705715,0.10574132944170622,0.18451619058415283,0.4728025771628843,0.35850570649150215,0.45692008550103197,0.5602164211114795,0.04392033548755192,0.016176120487871933,0.01089902488398125,0.01824711848687518
1981-10-01,0.03603313747705715,0.10574132944170622,0.18451619058415283,0.4728025771628843,0.35850570649150215,0.45692008550103197,0.5602164211114795,0.04392033548755192,0.016176120487871933,0.01089902488398125,0.01824711848687518,0.0405740114418699
1981-11-01,0.10574132944170622,0.18451619058415283,0.4728025771628843,0.35850570649150215,0.45692008550103197,0.5602164211114795,0.04392033548755192,0.016176120487871933,0.01089902488398125,0.01824711848687518,0.0405740114418699,0.05127723338242793
1981-12-01,0.18451619058415283,0.4728025771628843,0.35850570649150215,0.45692008550103197,0.5602164211114795,0.04392033548755192,0.016176120487871933,0.01089902488398125,0.01824711848687518,0.0405740114418699,0.05127723338242793,0.1693633956085875
1982-01-01,1.0671496437068948,0.7291885884825519,1.4016978551174668,2.134288871042759,0.056411815823204925,0.022422179527724764,0.011418716266494268,0.019125133774397365,0.07884564901757468,0.05127723338242793,0.1693633956085875,0.3486700940768481
1982-02-01,0.7291885884825519,1.4016978551174668,2.134288871042759,0.056411815823204925,0.022422179527724764,0.011418716266494268,0.019125133774397365,0.07884564901757468,0.05127723338242793,0.1693633956085875,0.3486700940768481,0.4605503836102224
1982-03-01,0.8618248439080755,1.2356628113293322,0.049358308855883395,0.018941983500197195,0.011127730434339483,0.01862876788906439,0.05711793007671522,0.05127723338242793,0.1693633956085875,0.3486700940768481,0.4605503836102224,0.7686401370267882
1982-04-01,0.5616932665442624,0.04406817863039226,0.01633183647955152,0.010909491060223394,0.01825649347506466,0.040822140871070625,0.05127723338242793,0.1693633956085875,0.3486700940768481,0.4605503836102224,0.7686401370267882,0.8077249755321791
1982-05-01,0.04406817863039226,0.01633183647955152,0.010909491060223394,0.01825649347506466,0.040822140871070625,0.05127723338242793,0.1693633956085875,0.3486700940768481,0.4605503836102224,0.7686401370267882,0.8077249755321791,0.2701688212861285
