Date,01,02,03,04,05,06,07,08,09,10,11,12
1950-11-01,0.35495641001697575,0.38221468623170024,0.26446704412610733,0.2505492783298806,0.2112621862857273,0.06314130605203533,0.025262972866879577,0.008204443798720625,0.0069274708581145384,0.010756433159478256,0.009847627474449932,0.014120627700377938
1950-12-01,0.38221468623170024,0.26446704412610733,0.2505492783298806,0.2112621862857273,0.06314130605203533,0.025262972866879577,0.008204443798720625,0.0069274708581145384,0.010756433159478256,0.009847627474449932,0.014120627700377938,0.06535344563882309
1951-01-01,0.49012780303007863,0.33257536868805504,0.2985427074245089,0.04295439829190085,0.030350980797051185,0.007840518024028374,0.00684514026859995,0.010736568555345976,0.00966838219358486,0.014120627700377938,0.06535344563882309,0.18021509135030894
1951-02-01,0.33257536868805504,0.2985427074245089,0.04295439829190085,0.030350980797051185,0.007840518024028374,0.00684514026859995,0.010736568555345976,0.00966838219358486,0.014120627700377938,0.06535344563882309,0.18021509135030894,0.43071679147900377
1951-03-01,0.24866812391663368,0.05448977415483484,0.02744354769409598,0.008048475609566803,0.006892186319751144,0.010747919757707277,0.0097708080683649,0.014120627700377938,0.06535344563882309,0.18021509135030894,0.43071679147900377,0.3160895090957495
1951-04-01,0.06314130605203533,0.025262972866879577,0.008204443798720625,0.0069274708581145384,0.010756433159478256,0.009847627474449932,0.014120627700377938,0.06535344563882309,0.18021509135030894,0.43071679147900377,0.3160895090957495,0.32325190733975756
1951-05-01,0.025262972866879577,0.008204443798720625,0.0069274708581145384,0.010756433159478256,0.009847627474449932,0.014120627700377938,0.06535344563882309,0.18021509135030894,0.43071679147900377,0.3160895090957495,0.32325190733975756,0.09780640692811378
1951-06-01,0.008204443798720625,0.0069274708581145384,0.010756433159478256,0.009847627474449932,0.014120627700377938,0.06535344563882309,0.18021509135030894,0.43071679147900377,0.3160895090957495,0.32325190733975756,0.09780640692811378,0.023074327591363884
1951-07-01,0.0069274708581145384,0.010756433159478256,0.009847627474449932,0.014120627700377938,0.06535344563882309,0.18021509135030894,0.43071679147900377,0.3160895090957495,0.32325190733975756,0.09780640692811378,0.023074327591363884,0.008308422591489839
1951-08-01,0.010756433159478256,0.009847627474449932,0.014120627700377938,0.06535344563882309,0.18021509135030894,0.43071679147900377,0.3160895090957495,0.32325190733975756,0.09780640692811378,0.023074327591363884,0.008308422591489839,0.007041985602860695
1951-09-01,0.009847627474449932,0.014120627700377938,0.06535344563882309,0.18021509135030894,0.43071679147900377,0.3160895090957495,0.32325190733975756,0.09780640692811378,0.023074327591363884,0.008308422591489839,0.007041985602860695,0.010769277382881063
1951-10-01,0.014120627700377938,0.06535344563882309,0.18021509135030894,0.43071679147900377,0.3160895090957495,0.32325190733975756,0.09780640692811378,0.023074327591363884,0.008308422591489839,0.007041985602860695,0.010769277382881063,0.009866698731203574
1951-11-01,0.06535344563882309,0.18021509135030894,0.43071679147900377,0.3160895090957495,0.32325190733975756,0.09780640692811378,0.023074327591363884,0.008308422591489839,0.007041985602860695,0.010769277382881063,0.009866698731203574,0.010511529462716489
1951-12-01,0.18021509135030894,0.43071679147900377,0.3160895090957495,0.32325190733975756,0.09780640692811378,0.023074327591363884,0.008308422591489839,0.007041985602860695,0.010769277382881063,0.009866698731203574,0.010511529462716489,0.05471094588054106
1952-01-01,1.2382516661181127,0.627506407134465,0.8024964521676451,0.19894735223425383,0.02050207705723056,0.008308422591489839,0.007360456619957654,0.010794367560658602,0.009754202848976247,0.010511529462716489,0.05471094588054106,0.169295034646591
1952-02-01,0.627506407134465,0.8024964521676451,0.19894735223425383,0.02050207705723056,0.008308422591489839,0.007360456619957654,0.010794367560658602,0.009754202848976247,0.010511529462716489,0.05471094588054106,0.169295034646591,0.19582013886102895
1952-03-01,0.5286424265517093,0.14115252634503095,0.021971934505306743,0.008308422591489839,0.007178473181616535,0.010780030316214294,0.009818486210249004,0.010511529462716489,0.05471094588054106,0.169295034646591,0.19582013886102895,0.1948498702782166
1952-04-01,0.09780640692811378,0.023074327591363884,0.008308422591489839,0.007041985602860695,0.010769277382881063,0.009866698731203574,0.010511529462716489,0.05471094588054106,0.169295034646591,0.19582013886102895,0.1948498702782166,0.16548203208401416
1952-05-01,0.023074327591363884,0.008308422591489839,0.007041985602860695,0.010769277382881063,0.009866698731203574,0.010511529462716489,0.05471094588054106,0.169295034646591,0.19582013886102895,0.1948498702782166,0.16548203208401416,0.06665692443291321
1952-06-01,0.008308422591489839,0.007041985602860695,0.010769277382881063,0.009866698731203574,0.010511529462716489,0.05471094588054106,0.169295034646591,0.19582013886102895,0.1948498702782166,0.16548203208401416,0.06665692443291321,0.023141454861324153
1952-07-01,0.007041985602860695,0.010769277382881063,0.009866698731203574,0.010511529462716489,0.05471094588054106,0.169295034646591,0.19582013886102895,0.1948498702782166,0.16548203208401416,0.06665692443291321,0.023141454861324153,0.010585229107175843
1952-08-01,0.010769277382881063,0.009866698731203574,0.010511529462716489,0.05471094588054106,0.169295034646591,0.19582013886102895,0.1948498702782166,0.16548203208401416,0.06665692443291321,0.023141454861324153,0.010585229107175843,0.007156828163598431
1952-09-01,0.009866698731203574,0.010511529462716489,0.05471094588054106,0.169295034646591,0.19582013886102895,0.1948498702782166,0.16548203208401416,0.06665692443291321,0.023141454861324153,0.010585229107175843,0.007156828163598431,0.010769129018313046
1952-10-01,0.010511529462716489,0.05471094588054106,0.169295034646591,0.19582013886102895,0.1948498702782166,0.16548203208401416,0.06665692443291321,0.023141454861324153,0.010585229107175843,0.007156828163598431,0.010769129018313046,0.009855624487288115
1952-11-01,0.05471094588054106,0.169295034646591,0.19582013886102895,0.1948498702782166,0.16548203208401416,0.06665692443291321,0.023141454861324153,0.010585229107175843,0.007156828163598431,0.010769129018313046,0.009855624487288115,0.01127380544657445
1952-12-01,0.169295034646591,0.19582013886102895,0.1948498702782166,0.16548203208401416,0.06665692443291321,0.023141454861324153,0.010585229107175843,0.007156828163598431,0.010769129018313046,0.009855624487288115,0.01127380544657445,0.05613357776316468
1953-01-01,0.181216729337226,0.08192803245556693,0.09253201351679982,0.058774681005851315,0.020804149772051774,0.018554051912076854,0.007877248143277466,0.010793699920102531,0.009704368751356688,0.01127380544657445,0.05613357776316468,0.11947144187693483
1953-02-01,0.08192803245556693,0.09253201351679982,0.058774681005851315,0.020804149772051774,0.018554051912076854,0.007877248143277466,0.010793699920102531,0.009704368751356688,0.01127380544657445,0.05613357776316468,0.11947144187693483,0.18967785875320442
1953-03-01,0.13421773841235088,0.06327882010702954,0.022139752680207417,0.014000438880704846,0.007465579583460875,0.010779659404794254,0.00979080060046036,0.01127380544657445,0.05613357776316468,0.11947144187693483,0.18967785875320442,0.20532270307165978
1953-04-01,0.06665692443291321,0.023141454861324153,0.010585229107175843,0.007156828163598431,0.010769129018313046,0.009855624487288115,0.01127380544657445,0.05613357776316468,0.11947144187693483,0.18967785875320442,0.20532270307165978,0.22519377301275184
1953-05-01,0.023141454861324153,0.010585229107175843,0.007156828163598431,0.010769129018313046,0.009855624487288115,0.01127380544657445,0.05613357776316468,0.11947144187693483,0.18967785875320442,0.20532270307165978,0.22519377301275184,0.10299663306731893
1953-06-01,0.010585229107175843,0.007156828163598431,0.010769129018313046,0.009855624487288115,0.01127380544657445,0.05613357776316468,0.11947144187693483,0.18967785875320442,0.20532270307165978,0.22519377301275184,0.10299663306731893,0.024736065366267893
1953-07-01,0.007156828163598431,0.010769129018313046,0.009855624487288115,0.01127380544657445,0.05613357776316468,0.11947144187693483,0.18967785875320442,0.20532270307165978,0.22519377301275184,0.10299663306731893,0.024736065366267893,0.010084476155691996
1953-08-01,0.010769129018313046,0.009855624487288115,0.01127380544657445,0.05613357776316468,0.11947144187693483,0.18967785875320442,0.20532270307165978,0.22519377301275184,0.10299663306731893,0.024736065366267893,0.010084476155691996,0.007005974225039985
1953-09-01,0.009855624487288115,0.01127380544657445,0.05613357776316468,0.11947144187693483,0.18967785875320442,0.20532270307165978,0.22519377301275184,0.10299663306731893,0.024736065366267893,0.010084476155691996,0.007005974225039985,0.010760976832604907
1953-10-01,0.01127380544657445,0.05613357776316468,0.11947144187693483,0.18967785875320442,0.20532270307165978,0.22519377301275184,0.10299663306731893,0.024736065366267893,0.010084476155691996,0.007005974225039985,0.010760976832604907,0.009851570866228315
1953-11-01,0.05613357776316468,0.11947144187693483,0.18967785875320442,0.20532270307165978,0.22519377301275184,0.10299663306731893,0.024736065366267893,0.010084476155691996,0.007005974225039985,0.010760976832604907,0.009851570866228315,0.01049402653838635
1953-12-01,0.11947144187693483,0.18967785875320442,0.20532270307165978,0.22519377301275184,0.10299663306731893,0.024736065366267893,0.010084476155691996,0.007005974225039985,0.010760976832604907,0.009851570866228315,0.01049402653838635,0.0534427087380813
1954-01-01,0.1535764688520157,0.12905578002606127,0.36123484769611935,0.22230336986067697,0.027979897044298593,0.016300663630399538,0.00719840541976446,0.010757015084415905,0.009686127456587585,0.01049402653838635,0.0534427087380813,0.14081463155511773
1954-02-01,0.12905578002606127,0.36123484769611935,0.22230336986067697,0.027979897044298593,0.016300663630399538,0.00719840541976446,0.010757015084415905,0.009686127456587585,0.01049402653838635,0.0534427087380813,0.14081463155511773,0.18803238378103357
1954-03-01,0.28349709073419505,0.1541280916930438,0.026126278942566764,0.012748556501995228,0.00708844473706476,0.010759278940523906,0.00978066654781086,0.01049402653838635,0.0534427087380813,0.14081463155511773,0.18803238378103357,0.19061725434465962
1954-04-01,0.10299663306731893,0.024736065366267893,0.010084476155691996,0.007005974225039985,0.010760976832604907,0.009851570866228315,0.01049402653838635,0.0534427087380813,0.14081463155511773,0.18803238378103357,0.19061725434465962,0.1591449744398912
1954-05-01,0.024736065366267893,0.010084476155691996,0.007005974225039985,0.010760976832604907,0.009851570866228315,0.01049402653838635,0.0534427087380813,0.14081463155511773,0.18803238378103357,0.19061725434465962,0.1591449744398912,0.0676708392735707
1954-06-01,0.010084476155691996,0.007005974225039985,0.010760976832604907,0.009851570866228315,0.01049402653838635,0.0534427087380813,0.14081463155511773,0.18803238378103357,0.19061725434465962,0.1591449744398912,0.0676708392735707,0.031038296803691016
1954-07-01,0.007005974225039985,0.010760976832604907,0.009851570866228315,0.01049402653838635,0.0534427087380813,0.14081463155511773,0.18803238378103357,0.19061725434465962,0.1591449744398912,0.0676708392735707,0.031038296803691016,0.008445597203067486
1954-08-01,0.010760976832604907,0.009851570866228315,0.01049402653838635,0.0534427087380813,0.14081463155511773,0.18803238378103357,0.19061725434465962,0.1591449744398912,0.0676708392735707,0.031038296803691016,0.008445597203067486,0.007040588328101107
1954-09-01,0.009851570866228315,0.01049402653838635,0.0534427087380813,0.14081463155511773,0.18803238378103357,0.19061725434465962,0.1591449744398912,0.0676708392735707,0.031038296803691016,0.008445597203067486,0.007040588328101107,0.010763082280884299
1954-10-01,0.01049402653838635,0.0534427087380813,0.14081463155511773,0.18803238378103357,0.19061725434465962,0.1591449744398912,0.0676708392735707,0.031038296803691016,0.008445597203067486,0.007040588328101107,0.010763082280884299,0.009852953229037436
1954-11-01,0.0534427087380813,0.14081463155511773,0.18803238378103357,0.19061725434465962,0.1591449744398912,0.0676708392735707,0.031038296803691016,0.008445597203067486,0.007040588328101107,0.010763082280884299,0.009852953229037436,0.010500554947882537
1954-12-01,0.14081463155511773,0.18803238378103357,0.19061725434465962,0.1591449744398912,0.0676708392735707,0.031038296803691016,0.008445597203067486,0.007040588328101107,0.010763082280884299,0.009852953229037436,0.010500554947882537,0.056466504040912927
1955-01-01,0.1461718314772468,0.06288126075456056,0.06401525411824648,0.06333729778881003,0.05633993851270265,0.008925708343589241,0.007354168883539506,0.010766489601673165,0.009692348089228635,0.010500554947882537,0.056466504040912927,0.5452136052507712
1955-02-01,0.06288126075456056,0.06401525411824648,0.06333729778881003,0.05633993851270265,0.008925708343589241,0.007354168883539506,0.010766489601673165,0.009692348089228635,0.010500554947882537,0.056466504040912927,0.5452136052507712,0.43177902504629545
1955-03-01,0.11837509430204346,0.06581360720867327,0.04188185753612457,0.008651359120433952,0.007174979994717563,0.010764542561222383,0.009784122454833663,0.010500554947882537,0.056466504040912927,0.5452136052507712,0.43177902504629545,0.29570981919542316
1955-04-01,0.0676708392735707,0.031038296803691016,0.008445597203067486,0.007040588328101107,0.010763082280884299,0.009852953229037436,0.010500554947882537,0.056466504040912927,0.5452136052507712,0.43177902504629545,0.29570981919542316,0.1863248945317897
1955-05-01,0.031038296803691016,0.008445597203067486,0.007040588328101107,0.010763082280884299,0.009852953229037436,0.010500554947882537,0.056466504040912927,0.5452136052507712,0.43177902504629545,0.29570981919542316,0.1863248945317897,0.07132908684393766
1955-06-01,0.008445597203067486,0.007040588328101107,0.010763082280884299,0.009852953229037436,0.010500554947882537,0.056466504040912927,0.5452136052507712,0.43177902504629545,0.29570981919542316,0.1863248945317897,0.07132908684393766,0.03681947487391707
1955-07-01,0.007040588328101107,0.010763082280884299,0.009852953229037436,0.010500554947882537,0.056466504040912927,0.5452136052507712,0.43177902504629545,0.29570981919542316,0.1863248945317897,0.07132908684393766,0.03681947487391707,0.008611472865796294
1955-08-01,0.010763082280884299,0.009852953229037436,0.010500554947882537,0.056466504040912927,0.5452136052507712,0.43177902504629545,0.29570981919542316,0.1863248945317897,0.07132908684393766,0.03681947487391707,0.008611472865796294,0.00707416400755051
1955-09-01,0.009852953229037436,0.010500554947882537,0.056466504040912927,0.5452136052507712,0.43177902504629545,0.29570981919542316,0.1863248945317897,0.07132908684393766,0.03681947487391707,0.008611472865796294,0.00707416400755051,0.010765876812421346
1955-10-01,0.010500554947882537,0.056466504040912927,0.5452136052507712,0.43177902504629545,0.29570981919542316,0.1863248945317897,0.07132908684393766,0.03681947487391707,0.008611472865796294,0.00707416400755051,0.010765876812421346,0.009976517849021663
1955-11-01,0.056466504040912927,0.5452136052507712,0.43177902504629545,0.29570981919542316,0.1863248945317897,0.07132908684393766,0.03681947487391707,0.008611472865796294,0.00707416400755051,0.010765876812421346,0.009976517849021663,0.013096790945035746
1955-12-01,0.5452136052507712,0.43177902504629545,0.29570981919542316,0.1863248945317897,0.07132908684393766,0.03681947487391707,0.008611472865796294,0.00707416400755051,0.010765876812421346,0.009976517849021663,0.013096790945035746,0.04877057462161082
1956-01-01,1.2430317171709253,0.5357978025829964,0.1863248945317897,0.07979941185546127,0.08235523982871991,0.00967214882586888,0.007505259441061819,0.010779064993589878,0.010248388879157655,0.013096790945035746,0.04877057462161082,0.11436840967166154
1956-02-01,0.5357978025829964,0.1863248945317897,0.07979941185546127,0.08235523982871991,0.00967214882586888,0.007505259441061819,0.010779064993589878,0.010248388879157655,0.013096790945035746,0.04877057462161082,0.11436840967166154,0.17978404061971265
1956-03-01,0.1863248945317897,0.07495922613459063,0.05633480271168971,0.009066048277255974,0.0072589191933410705,0.010771528890065002,0.010093034004794232,0.013096790945035746,0.04877057462161082,0.11436840967166154,0.17978404061971265,0.20522514699149955
1956-04-01,0.07132908684393766,0.03681947487391707,0.008611472865796294,0.00707416400755051,0.010765876812421346,0.009976517849021663,0.013096790945035746,0.04877057462161082,0.11436840967166154,0.17978404061971265,0.20522514699149955,0.16650779732558338
1956-05-01,0.03681947487391707,0.008611472865796294,0.00707416400755051,0.010765876812421346,0.009976517849021663,0.013096790945035746,0.04877057462161082,0.11436840967166154,0.17978404061971265,0.20522514699149955,0.16650779732558338,0.06454855171074722
1956-06-01,0.008611472865796294,0.00707416400755051,0.010765876812421346,0.009976517849021663,0.013096790945035746,0.04877057462161082,0.11436840967166154,0.17978404061971265,0.20522514699149955,0.16650779732558338,0.06454855171074722,0.044974163666925304
1956-07-01,0.00707416400755051,0.010765876812421346,0.009976517849021663,0.013096790945035746,0.04877057462161082,0.11436840967166154,0.17978404061971265,0.20522514699149955,0.16650779732558338,0.06454855171074722,0.044974163666925304,0.009183493846534928
1956-08-01,0.010765876812421346,0.009976517849021663,0.013096790945035746,0.04877057462161082,0.11436840967166154,0.17978404061971265,0.20522514699149955,0.16650779732558338,0.06454855171074722,0.044974163666925304,0.009183493846534928,0.007180849345857384
1956-09-01,0.009976517849021663,0.013096790945035746,0.04877057462161082,0.11436840967166154,0.17978404061971265,0.20522514699149955,0.16650779732558338,0.06454855171074722,0.044974163666925304,0.009183493846534928,0.007180849345857384,0.010770997782539631
1956-10-01,0.013096790945035746,0.04877057462161082,0.11436840967166154,0.17978404061971265,0.20522514699149955,0.16650779732558338,0.06454855171074722,0.044974163666925304,0.009183493846534928,0.007180849345857384,0.010770997782539631,0.00995467423960378
1956-11-01,0.04877057462161082,0.11436840967166154,0.17978404061971265,0.20522514699149955,0.16650779732558338,0.06454855171074722,0.044974163666925304,0.009183493846534928,0.007180849345857384,0.010770997782539631,0.00995467423960378,0.011710565393673322
1956-12-01,0.11436840967166154,0.17978404061971265,0.20522514699149955,0.16650779732558338,0.06454855171074722,0.044974163666925304,0.009183493846534928,0.007180849345857384,0.010770997782539631,0.00995467423960378,0.011710565393673322,0.051739901857728414
1957-01-01,0.10905428725130277,0.1286167776653402,0.09714795710386133,0.04928700375610437,0.11905133939725696,0.012246243239192734,0.007985343463442752,0.010802109359122165,0.01015009263677718,0.011710565393673322,0.051739901857728414,0.1370402663470562
1957-02-01,0.1286167776653402,0.09714795710386133,0.04928700375610437,0.11905133939725696,0.012246243239192734,0.007985343463442752,0.010802109359122165,0.01015009263677718,0.011710565393673322,0.051739901857728414,0.1370402663470562,0.1859498588700406
1957-03-01,0.13678215151627393,0.058007888301614574,0.0767215246942103,0.010496100729102557,0.007525632539108255,0.010784331315360716,0.010038424981249523,0.011710565393673322,0.051739901857728414,0.1370402663470562,0.1859498588700406,0.24553003705548143
1957-04-01,0.06454855171074722,0.044974163666925304,0.009183493846534928,0.007180849345857384,0.010770997782539631,0.00995467423960378,0.011710565393673322,0.051739901857728414,0.1370402663470562,0.1859498588700406,0.24553003705548143,0.3679275816393277
1957-05-01,0.044974163666925304,0.009183493846534928,0.007180849345857384,0.010770997782539631,0.00995467423960378,0.011710565393673322,0.051739901857728414,0.1370402663470562,0.1859498588700406,0.24553003705548143,0.3679275816393277,0.31877143591593865
1957-06-01,0.009183493846534928,0.007180849345857384,0.010770997782539631,0.00995467423960378,0.011710565393673322,0.051739901857728414,0.1370402663470562,0.1859498588700406,0.24553003705548143,0.3679275816393277,0.31877143591593865,0.023809256315401976
1957-07-01,0.007180849345857384,0.010770997782539631,0.00995467423960378,0.011710565393673322,0.051739901857728414,0.1370402663470562,0.1859498588700406,0.24553003705548143,0.3679275816393277,0.31877143591593865,0.023809256315401976,0.008738245423031213
1957-08-01,0.010770997782539631,0.00995467423960378,0.011710565393673322,0.051739901857728414,0.1370402663470562,0.1859498588700406,0.24553003705548143,0.3679275816393277,0.31877143591593865,0.023809256315401976,0.008738245423031213,0.007012610149060076
1957-09-01,0.00995467423960378,0.011710565393673322,0.051739901857728414,0.1370402663470562,0.1859498588700406,0.24553003705548143,0.3679275816393277,0.31877143591593865,0.023809256315401976,0.008738245423031213,0.007012610149060076,0.010762108760658909
1957-10-01,0.011710565393673322,0.051739901857728414,0.1370402663470562,0.1859498588700406,0.24553003705548143,0.3679275816393277,0.31877143591593865,0.023809256315401976,0.008738245423031213,0.007012610149060076,0.010762108760658909,0.01007658638767083
1957-11-01,0.051739901857728414,0.1370402663470562,0.1859498588700406,0.24553003705548143,0.3679275816393277,0.31877143591593865,0.023809256315401976,0.008738245423031213,0.007012610149060076,0.010762108760658909,0.01007658638767083,0.010494634069732934
1957-12-01,0.1370402663470562,0.1859498588700406,0.24553003705548143,0.3679275816393277,0.31877143591593865,0.023809256315401976,0.008738245423031213,0.007012610149060076,0.010762108760658909,0.01007658638767083,0.010494634069732934,0.0491281435578952
1958-01-01,0.13680046937777843,0.30998878295325866,1.0035369865157104,1.1932899826794656,0.023809256315401973,0.010242625333426012,0.007228267077854868,0.010762108760658907,0.010698697303078902,0.010494634069732934,0.0491281435578952,0.11218799980657734
1958-02-01,0.30998878295325866,1.0035369865157104,1.1932899826794656,0.023809256315401973,0.010242625333426012,0.007228267077854868,0.010762108760658907,0.010698697303078902,0.010494634069732934,0.0491281435578952,0.11218799980657734,0.19425244816632495
1958-03-01,0.6403316123006346,0.693565098814593,0.023809256315401973,0.00938297967034327,0.007105034547114987,0.010762108760658907,0.010343205351417147,0.010494634069732934,0.0491281435578952,0.11218799980657734,0.19425244816632495,0.22619440378829456
1958-04-01,0.31877143591593865,0.023809256315401976,0.008738245423031213,0.007012610149060076,0.010762108760658909,0.01007658638767083,0.010494634069732934,0.0491281435578952,0.11218799980657734,0.19425244816632495,0.22619440378829456,0.16012291314723925
1958-05-01,0.023809256315401976,0.008738245423031213,0.007012610149060076,0.010762108760658909,0.01007658638767083,0.010494634069732934,0.0491281435578952,0.11218799980657734,0.19425244816632495,0.22619440378829456,0.16012291314723925,0.06006685212167067
1958-06-01,0.008738245423031213,0.007012610149060076,0.010762108760658909,0.01007658638767083,0.010494634069732934,0.0491281435578952,0.11218799980657734,0.19425244816632495,0.22619440378829456,0.16012291314723925,0.06006685212167067,0.02110211944730053
1958-07-01,0.007012610149060076,0.010762108760658909,0.01007658638767083,0.010494634069732934,0.0491281435578952,0.11218799980657734,0.19425244816632495,0.22619440378829456,0.16012291314723925,0.06006685212167067,0.02110211944730053,0.007864852128776223
1958-08-01,0.010762108760658909,0.01007658638767083,0.010494634069732934,0.0491281435578952,0.11218799980657734,0.19425244816632495,0.22619440378829456,0.16012291314723925,0.06006685212167067,0.02110211944730053,0.007864852128776223,0.006895569380691134
1958-09-01,0.01007658638767083,0.010494634069732934,0.0491281435578952,0.11218799980657734,0.19425244816632495,0.22619440378829456,0.16012291314723925,0.06006685212167067,0.02110211944730053,0.007864852128776223,0.006895569380691134,0.010779343066073543
1958-10-01,0.010494634069732934,0.0491281435578952,0.11218799980657734,0.19425244816632495,0.22619440378829456,0.16012291314723925,0.06006685212167067,0.02110211944730053,0.007864852128776223,0.006895569380691134,0.010779343066073543,0.025367169676519412
1958-11-01,0.0491281435578952,0.11218799980657734,0.19425244816632495,0.22619440378829456,0.16012291314723925,0.06006685212167067,0.02110211944730053,0.007864852128776223,0.006895569380691134,0.010779343066073543,0.025367169676519412,0.010624682415488617
1958-12-01,0.11218799980657734,0.19425244816632495,0.22619440378829456,0.16012291314723925,0.06006685212167067,0.02110211944730053,0.007864852128776223,0.006895569380691134,0.010779343066073543,0.025367169676519412,0.010624682415488617,0.04882012272348564
1959-01-01,0.1741621212110581,0.22297843325091776,0.0684159783013127,0.02911935560525986,0.011627140408945469,0.006312355509278562,0.006701583620194631,0.010839663135024767,0.07950632210289751,0.010624682415488617,0.04882012272348564,0.11321637411186612
1959-02-01,0.22297843325091776,0.0684159783013127,0.02911935560525986,0.011627140408945469,0.006312355509278562,0.006701583620194631,0.010839663135024767,0.07950632210289751,0.010624682415488617,0.04882012272348564,0.11321637411186612,0.1853603138440291
1959-03-01,0.12081994107041358,0.046803639328923174,0.01704141414514836,0.007199496434705797,0.006812432626192633,0.010805194524195497,0.0485696635735386,0.010624682415488617,0.04882012272348564,0.11321637411186612,0.1853603138440291,0.24600845996077292
1959-04-01,0.06006685212167067,0.02110211944730053,0.007864852128776223,0.006895569380691134,0.010779343066073543,0.025367169676519412,0.010624682415488617,0.04882012272348564,0.11321637411186612,0.1853603138440291,0.24600845996077292,0.17143344485411705
1959-05-01,0.02110211944730053,0.007864852128776223,0.006895569380691134,0.010779343066073543,0.025367169676519412,0.010624682415488617,0.04882012272348564,0.11321637411186612,0.1853603138440291,0.24600845996077292,0.17143344485411705,0.07674942846731855
1959-06-01,0.007864852128776223,0.006895569380691134,0.010779343066073543,0.025367169676519412,0.010624682415488617,0.04882012272348564,0.11321637411186612,0.1853603138440291,0.24600845996077292,0.17143344485411705,0.07674942846731855,0.02692680137966956
1959-07-01,0.006895569380691134,0.010779343066073543,0.025367169676519412,0.010624682415488617,0.04882012272348564,0.11321637411186612,0.1853603138440291,0.24600845996077292,0.17143344485411705,0.07674942846731855,0.02692680137966956,0.008271563122551371
1959-08-01,0.010779343066073543,0.025367169676519412,0.010624682415488617,0.04882012272348564,0.11321637411186612,0.1853603138440291,0.24600845996077292,0.17143344485411705,0.07674942846731855,0.02692680137966956,0.008271563122551371,0.006935580267285383
1959-09-01,0.025367169676519412,0.010624682415488617,0.04882012272348564,0.11321637411186612,0.1853603138440291,0.24600845996077292,0.17143344485411705,0.07674942846731855,0.02692680137966956,0.008271563122551371,0.006935580267285383,0.010756800563329751
1959-10-01,0.010624682415488617,0.04882012272348564,0.11321637411186612,0.1853603138440291,0.24600845996077292,0.17143344485411705,0.07674942846731855,0.02692680137966956,0.008271563122551371,0.006935580267285383,0.010756800563329751,0.010000171626421157
1959-11-01,0.04882012272348564,0.11321637411186612,0.1853603138440291,0.24600845996077292,0.17143344485411705,0.07674942846731855,0.02692680137966956,0.008271563122551371,0.006935580267285383,0.010756800563329751,0.010000171626421157,0.010613612216845897
1959-12-01,0.11321637411186612,0.1853603138440291,0.24600845996077292,0.17143344485411705,0.07674942846731855,0.02692680137966956,0.008271563122551371,0.006935580267285383,0.010756800563329751,0.010000171626421157,0.010613612216845897,0.0626845824652975
1960-01-01,0.13414751676072667,0.3121416860270703,0.11931337098226281,0.1041909491606753,0.0378382091046061,0.00814255498126673,0.006881632609868751,0.010738221872677704,0.010354830877455378,0.010613612216845897,0.0626845824652975,0.1218714380473007
