Date,01,02,03,04,05,06,07,08,09,10,11,12
1954-10-01,0.04102745998760576,0.17062997500980995,0.34590836081912246,0.40817992625427035,0.6449212847351585,1.044998821058743,1.1320903695372264,0.5443310989154522,0.08312328183246423,0.017828708852240756,0.022237929857703006,0.03643388759878676
1954-11-01,0.17062997500980995,0.34590836081912246,0.40817992625427035,0.6449212847351585,1.044998821058743,1.1320903695372264,0.5443310989154522,0.08312328183246423,0.017828708852240756,0.022237929857703006,0.03643388759878676,0.04103631208636129
1954-12-01,0.34590836081912246,0.40817992625427035,0.6449212847351585,1.044998821058743,1.1320903695372264,0.5443310989154522,0.08312328183246423,0.017828708852240756,0.022237929857703006,0.03643388759878676,0.04103631208636129,0.16205420843880694
1955-01-01,0.32189109130221455,0.41920624257686473,0.7922425150684838,0.7956116970734051,0.8294405912100332,0.07126397593163424,0.017828708852240756,0.022237929857703006,0.03614193286298677,0.04103631208636129,0.16205420843880694,1.9469954199386967
1955-02-01,0.41920624257686473,0.7922425150684838,0.7956116970734051,0.8294405912100332,0.07126397593163424,0.017828708852240756,0.022237929857703006,0.03614193286298677,0.04103631208636129,0.16205420843880694,1.9469954199386967,1.1726686159295436
1955-03-01,0.9366746899200604,0.9878852241955887,0.6665208813274155,0.07804072216067995,0.017828708852240756,0.022237929857703006,0.03630876414058676,0.04103631208636129,0.16205420843880694,1.9469954199386967,1.1726686159295436,1.0116591238630839
1955-04-01,1.1320903695372264,0.5443310989154522,0.08312328183246423,0.017828708852240756,0.022237929857703006,0.03643388759878676,0.04103631208636129,0.16205420843880694,1.9469954199386967,1.1726686159295436,1.0116591238630839,1.1307537716205829
1955-05-01,0.5443310989154522,0.08312328183246423,0.017828708852240756,0.022237929857703006,0.03643388759878676,0.04103631208636129,0.16205420843880694,1.9469954199386967,1.1726686159295436,1.0116591238630839,1.1307537716205829,1.228227133098318
1955-06-01,0.08312328183246423,0.017828708852240756,0.022237929857703006,0.03643388759878676,0.04103631208636129,0.16205420843880694,1.9469954199386967,1.1726686159295436,1.0116591238630839,1.1307537716205829,1.228227133098318,0.6967158191347023
1955-07-01,0.017828708852240756,0.022237929857703006,0.03643388759878676,0.04103631208636129,0.16205420843880694,1.9469954199386967,1.1726686159295436,1.0116591238630839,1.1307537716205829,1.228227133098318,0.6967158191347023,0.09293508339614084
1955-08-01,0.022237929857703006,0.03643388759878676,0.04103631208636129,0.16205420843880694,1.9469954199386967,1.1726686159295436,1.0116591238630839,1.1307537716205829,1.228227133098318,0.6967158191347023,0.09293508339614084,0.018356294575654884
1955-09-01,0.03643388759878676,0.04103631208636129,0.16205420843880694,1.9469954199386967,1.1726686159295436,1.0116591238630839,1.1307537716205829,1.228227133098318,0.6967158191347023,0.09293508339614084,0.018356294575654884,0.022286070959537753
1955-10-01,0.04103631208636129,0.16205420843880694,1.9469954199386967,1.1726686159295436,1.0116591238630839,1.1307537716205829,1.228227133098318,0.6967158191347023,0.09293508339614084,0.018356294575654884,0.022286070959537753,0.03644746468179216
1955-11-01,0.16205420843880694,1.9469954199386967,1.1726686159295436,1.0116591238630839,1.1307537716205829,1.228227133098318,0.6967158191347023,0.09293508339614084,0.018356294575654884,0.022286070959537753,0.03644746468179216,0.054522034782689646
1955-12-01,1.9469954199386967,1.1726686159295436,1.0116591238630839,1.1307537716205829,1.228227133098318,0.6967158191347023,0.09293508339614084,0.018356294575654884,0.022286070959537753,0.03644746468179216,0.054522034782689646,0.13437427287590306
1956-01-01,3.7620901948409435,2.0695265186525287,1.1781397925967632,1.228227133098318,1.515171832196658,0.11541708296817897,0.020202844607604326,0.022454564815959366,0.03620302973651106,0.054522034782689646,0.13437427287590306,0.28752611341185746
1956-02-01,2.0695265186525287,1.1781397925967632,1.228227133098318,1.515171832196658,0.11541708296817897,0.020202844607604326,0.022454564815959366,0.03620302973651106,0.054522034782689646,0.13437427287590306,0.28752611341185746,0.38667980943006847
1956-03-01,1.15106206632466,1.228227133098318,1.0474826818755403,0.10257022606987147,0.01914767316077607,0.022358282612289872,0.03634270684810026,0.054522034782689646,0.13437427287590306,0.28752611341185746,0.38667980943006847,0.6369266973521591
1956-04-01,1.228227133098318,0.6967158191347023,0.09293508339614084,0.018356294575654884,0.022286070959537753,0.03644746468179216,0.054522034782689646,0.13437427287590306,0.28752611341185746,0.38667980943006847,0.6369266973521591,0.9885367165473308
1956-05-01,0.6967158191347023,0.09293508339614084,0.018356294575654884,0.022286070959537753,0.03644746468179216,0.054522034782689646,0.13437427287590306,0.28752611341185746,0.38667980943006847,0.6369266973521591,0.9885367165473308,1.069958817485855
1956-06-01,0.09293508339614084,0.018356294575654884,0.022286070959537753,0.03644746468179216,0.054522034782689646,0.13437427287590306,0.28752611341185746,0.38667980943006847,0.6369266973521591,0.9885367165473308,1.069958817485855,0.6089215514824731
1956-07-01,0.018356294575654884,0.022286070959537753,0.03644746468179216,0.054522034782689646,0.13437427287590306,0.28752611341185746,0.38667980943006847,0.6369266973521591,0.9885367165473308,1.069958817485855,0.6089215514824731,0.09142769650301791
1956-08-01,0.022286070959537753,0.03644746468179216,0.054522034782689646,0.13437427287590306,0.28752611341185746,0.38667980943006847,0.6369266973521591,0.9885367165473308,1.069958817485855,0.6089215514824731,0.09142769650301791,0.018217386923226577
1956-09-01,0.03644746468179216,0.054522034782689646,0.13437427287590306,0.28752611341185746,0.38667980943006847,0.6369266973521591,0.9885367165473308,1.069958817485855,0.6089215514824731,0.09142769650301791,0.018217386923226577,0.022361859035884016
1956-10-01,0.054522034782689646,0.13437427287590306,0.28752611341185746,0.38667980943006847,0.6369266973521591,0.9885367165473308,1.069958817485855,0.6089215514824731,0.09142769650301791,0.018217386923226577,0.022361859035884016,0.038246066506369934
1956-11-01,0.13437427287590306,0.28752611341185746,0.38667980943006847,0.6369266973521591,0.9885367165473308,1.069958817485855,0.6089215514824731,0.09142769650301791,0.018217386923226577,0.022361859035884016,0.038246066506369934,0.05650027840724347
1956-12-01,0.28752611341185746,0.38667980943006847,0.6369266973521591,0.9885367165473308,1.069958817485855,0.6089215514824731,0.09142769650301791,0.018217386923226577,0.022361859035884016,0.038246066506369934,0.05650027840724347,0.15296945050219604
1957-01-01,0.22514056559330609,0.3832305993533672,0.5381630447671287,0.5160197128422341,1.1200976277616272,0.1086338419491258,0.019577760171676943,0.022795611159517545,0.044296737947111045,0.05650027840724347,0.15296945050219604,0.40218802422814437
1957-02-01,0.3832305993533672,0.5381630447671287,0.5160197128422341,1.1200976277616272,0.1086338419491258,0.019577760171676943,0.022795611159517545,0.044296737947111045,0.05650027840724347,0.15296945050219604,0.40218802422814437,0.43251316356078684
1957-03-01,0.7955194286415299,0.8325563440671604,0.8279970127449677,0.09880175883706416,0.018800404029705304,0.022547752803155525,0.0408392114095447,0.05650027840724347,0.15296945050219604,0.40218802422814437,0.43251316356078684,0.9930669939493528
1957-04-01,1.069958817485855,0.6089215514824731,0.09142769650301791,0.018217386923226577,0.022361859035884016,0.038246066506369934,0.05650027840724347,0.15296945050219604,0.40218802422814437,0.43251316356078684,0.9930669939493528,1.611900364273724
1957-05-01,0.6089215514824731,0.09142769650301791,0.018217386923226577,0.022361859035884016,0.038246066506369934,0.05650027840724347,0.15296945050219604,0.40218802422814437,0.43251316356078684,0.9930669939493528,1.611900364273724,2.139431892868549
1957-06-01,0.09142769650301791,0.018217386923226577,0.022361859035884016,0.038246066506369934,0.05650027840724347,0.15296945050219604,0.40218802422814437,0.43251316356078684,0.9930669939493528,1.611900364273724,2.139431892868549,0.754716059518723
1957-07-01,0.018217386923226577,0.022361859035884016,0.038246066506369934,0.05650027840724347,0.15296945050219604,0.40218802422814437,0.43251316356078684,0.9930669939493528,1.611900364273724,2.139431892868549,0.754716059518723,0.10891382998950619
1957-08-01,0.022361859035884016,0.038246066506369934,0.05650027840724347,0.15296945050219604,0.40218802422814437,0.43251316356078684,0.9930669939493528,1.611900364273724,2.139431892868549,0.754716059518723,0.10891382998950619,0.02153248479737362
1957-09-01,0.038246066506369934,0.05650027840724347,0.15296945050219604,0.40218802422814437,0.43251316356078684,0.9930669939493528,1.611900364273724,2.139431892868549,0.754716059518723,0.10891382998950619,0.02153248479737362,0.022313679380742038
1957-10-01,0.05650027840724347,0.15296945050219604,0.40218802422814437,0.43251316356078684,0.9930669939493528,1.611900364273724,2.139431892868549,0.754716059518723,0.10891382998950619,0.02153248479737362,0.022313679380742038,0.03960583837836852
1957-11-01,0.15296945050219604,0.40218802422814437,0.43251316356078684,0.9930669939493528,1.611900364273724,2.139431892868549,0.754716059518723,0.10891382998950619,0.02153248479737362,0.022313679380742038,0.03960583837836852,0.041044704694119014
1957-12-01,0.40218802422814437,0.43251316356078684,0.9930669939493528,1.611900364273724,2.139431892868549,0.754716059518723,0.10891382998950619,0.02153248479737362,0.022313679380742038,0.03960583837836852,0.041044704694119014,0.13446524590114742
1958-01-01,0.43139065918153885,1.9858619340407393,3.3432994595358982,5.328648552064357,1.776172913924752,0.18732144263832312,0.03449570060533863,0.02257880271137866,0.05041571137110469,0.041044704694119014,0.13446524590114742,0.2702982674968336
1958-02-01,1.9858619340407393,3.3432994595358982,5.328648552064357,1.776172913924752,0.18732144263832312,0.03449570060533863,0.02257880271137866,0.05041571137110469,0.041044704694119014,0.13446524590114742,0.2702982674968336,0.3971750726479194
1958-03-01,2.353928547957513,3.5062390325238955,1.1924832828355925,0.14251709255328487,0.02708814871507291,0.02242730366530059,0.04423864108954116,0.041044704694119014,0.13446524590114742,0.2702982674968336,0.3971750726479194,0.6521966312033195
1958-04-01,2.139431892868549,0.754716059518723,0.10891382998950619,0.02153248479737362,0.022313679380742038,0.03960583837836852,0.041044704694119014,0.13446524590114742,0.2702982674968336,0.3971750726479194,0.6521966312033195,0.9916158190033904
1958-05-01,0.754716059518723,0.10891382998950619,0.02153248479737362,0.022313679380742038,0.03960583837836852,0.041044704694119014,0.13446524590114742,0.2702982674968336,0.3971750726479194,0.6521966312033195,0.9916158190033904,1.0281466197519025
1958-06-01,0.10891382998950619,0.02153248479737362,0.022313679380742038,0.03960583837836852,0.041044704694119014,0.13446524590114742,0.2702982674968336,0.3971750726479194,0.6521966312033195,0.9916158190033904,1.0281466197519025,0.387396929679962
1958-07-01,0.02153248479737362,0.022313679380742038,0.03960583837836852,0.041044704694119014,0.13446524590114742,0.2702982674968336,0.3971750726479194,0.6521966312033195,0.9916158190033904,1.0281466197519025,0.387396929679962,0.07281448353987018
1958-08-01,0.022313679380742038,0.03960583837836852,0.041044704694119014,0.13446524590114742,0.2702982674968336,0.3971750726479194,0.6521966312033195,0.9916158190033904,1.0281466197519025,0.387396929679962,0.07281448353987018,0.016913852929344532
1958-09-01,0.03960583837836852,0.041044704694119014,0.13446524590114742,0.2702982674968336,0.3971750726479194,0.6521966312033195,0.9916158190033904,1.0281466197519025,0.387396929679962,0.07281448353987018,0.016913852929344532,0.02214565969806541
1958-10-01,0.041044704694119014,0.13446524590114742,0.2702982674968336,0.3971750726479194,0.6521966312033195,0.9916158190033904,1.0281466197519025,0.387396929679962,0.07281448353987018,0.016913852929344532,0.02214565969806541,0.09137212458348438
1958-11-01,0.13446524590114742,0.2702982674968336,0.3971750726479194,0.6521966312033195,0.9916158190033904,1.0281466197519025,0.387396929679962,0.07281448353987018,0.016913852929344532,0.02214565969806541,0.09137212458348438,0.041502509488997155
1958-12-01,0.2702982674968336,0.3971750726479194,0.6521966312033195,0.9916158190033904,1.0281466197519025,0.387396929679962,0.07281448353987018,0.016913852929344532,0.02214565969806541,0.09137212458348438,0.041502509488997155,0.1321371667537677
1959-01-01,0.2723692500736354,0.4519453016835892,0.552019005819397,0.3278648230394477,0.12323682965032705,0.024874383614961006,0.013711857199207745,0.021822714139333822,0.28336399929412603,0.041502509488997155,0.1321371667537677,0.2732291065523709
1959-02-01,0.4519453016835892,0.552019005819397,0.3278648230394477,0.12323682965032705,0.024874383614961006,0.013711857199207745,0.021822714139333822,0.28336399929412603,0.041502509488997155,0.1321371667537677,0.2732291065523709,0.39098484361020125
1959-03-01,0.8032171847816789,0.728025849732279,0.27418545823868984,0.05226872642919482,0.015541569045000194,0.022007254458609016,0.1736543566023308,0.041502509488997155,0.1321371667537677,0.2732291065523709,0.39098484361020125,0.6494166319295156
1959-04-01,1.0281466197519025,0.387396929679962,0.07281448353987018,0.016913852929344532,0.02214565969806541,0.09137212458348438,0.041502509488997155,0.1321371667537677,0.2732291065523709,0.39098484361020125,0.6494166319295156,0.993468386871046
1959-05-01,0.387396929679962,0.07281448353987018,0.016913852929344532,0.02214565969806541,0.09137212458348438,0.041502509488997155,0.1321371667537677,0.2732291065523709,0.39098484361020125,0.6494166319295156,0.993468386871046,1.1315801286352176
1959-06-01,0.07281448353987018,0.016913852929344532,0.02214565969806541,0.09137212458348438,0.041502509488997155,0.1321371667537677,0.2732291065523709,0.39098484361020125,0.6494166319295156,0.993468386871046,1.1315801286352176,0.45598585359348837
1959-07-01,0.016913852929344532,0.02214565969806541,0.09137212458348438,0.041502509488997155,0.1321371667537677,0.2732291065523709,0.39098484361020125,0.6494166319295156,0.993468386871046,1.1315801286352176,0.45598585359348837,0.07486257306512949
1959-08-01,0.02214565969806541,0.09137212458348438,0.041502509488997155,0.1321371667537677,0.2732291065523709,0.39098484361020125,0.6494166319295156,0.993468386871046,1.1315801286352176,0.45598585359348837,0.07486257306512949,0.017123321574350543
1959-09-01,0.09137212458348438,0.041502509488997155,0.1321371667537677,0.2732291065523709,0.39098484361020125,0.6494166319295156,0.993468386871046,1.1315801286352176,0.45598585359348837,0.07486257306512949,0.017123321574350543,0.02216618678772555
1959-10-01,0.041502509488997155,0.1321371667537677,0.2732291065523709,0.39098484361020125,0.6494166319295156,0.993468386871046,1.1315801286352176,0.45598585359348837,0.07486257306512949,0.017123321574350543,0.02216618678772555,0.03652415416272285
1959-11-01,0.1321371667537677,0.2732291065523709,0.39098484361020125,0.6494166319295156,0.993468386871046,1.1315801286352176,0.45598585359348837,0.07486257306512949,0.017123321574350543,0.02216618678772555,0.03652415416272285,0.04232614001719712
1959-12-01,0.2732291065523709,0.39098484361020125,0.6494166319295156,0.993468386871046,1.1315801286352176,0.45598585359348837,0.07486257306512949,0.017123321574350543,0.02216618678772555,0.03652415416272285,0.04232614001719712,0.1983339853169397
1960-01-01,0.24451321940390347,0.43943530495147126,0.5603555612238472,0.7933156130143653,0.43188698726119595,0.034090786478627885,0.0146544661017348,0.02191508604280445,0.03654813240069918,0.04232614001719712,0.1983339853169397,0.3078546567707094
1960-02-01,0.43943530495147126,0.5603555612238472,0.7933156130143653,0.43188698726119595,0.034090786478627885,0.0146544661017348,0.02191508604280445,0.03654813240069918,0.04232614001719712,0.1983339853169397,0.3078546567707094,0.3783115931522721
