Date,01,02,03,04,05,06,07,08,09,10,11,12
1953-07-01,0.5122992130901578,0.6864918134850166,0.3566486298606906,0.1299627154358469,0.4302686940762729,1.1846396203605414,1.3957266920690334,2.347052784052298,3.296078884377928,3.74827667656019,4.71950735663182,3.8982703246272994
1953-08-01,0.6864918134850166,0.3566486298606906,0.1299627154358469,0.4302686940762729,1.1846396203605414,1.3957266920690334,2.347052784052298,3.296078884377928,3.74827667656019,4.71950735663182,3.8982703246272994,0.360447589031319
1953-09-01,0.3566486298606906,0.1299627154358469,0.4302686940762729,1.1846396203605414,1.3957266920690334,2.347052784052298,3.296078884377928,3.74827667656019,4.71950735663182,3.8982703246272994,0.360447589031319,0.6692898337596375
1953-10-01,0.1299627154358469,0.4302686940762729,1.1846396203605414,1.3957266920690334,2.347052784052298,3.296078884377928,3.74827667656019,4.71950735663182,3.8982703246272994,0.360447589031319,0.6692898337596375,0.3543239248868446
1953-11-01,0.4302686940762729,1.1846396203605414,1.3957266920690334,2.347052784052298,3.296078884377928,3.74827667656019,4.71950735663182,3.8982703246272994,0.360447589031319,0.6692898337596375,0.3543239248868446,0.11451530683079456
1953-12-01,1.1846396203605414,1.3957266920690334,2.347052784052298,3.296078884377928,3.74827667656019,4.71950735663182,3.8982703246272994,0.360447589031319,0.6692898337596375,0.3543239248868446,0.11451530683079456,0.4150912666946155
1954-01-01,1.192908628317923,1.5946512045644103,4.157312504588453,5.426782866089489,3.530409135582148,1.3933171148874384,0.3349324664418236,0.6393020706512685,0.3320346819819997,0.11451530683079456,0.4150912666946155,1.4232208152611185
1954-02-01,1.5946512045644103,4.157312504588453,5.426782866089489,3.530409135582148,1.3933171148874384,0.3349324664418236,0.6393020706512685,0.3320346819819997,0.11451530683079456,0.4150912666946155,1.4232208152611185,1.2582664904427445
1954-03-01,3.6651790073252957,4.467636472072747,4.209893833324818,2.8247189490245015,0.3495125364929639,0.6564379352846221,0.34477139221333963,0.11451530683079456,0.4150912666946155,1.4232208152611185,1.2582664904427445,2.210896416560994
1954-04-01,3.74827667656019,4.71950735663182,3.8982703246272994,0.360447589031319,0.6692898337596375,0.3543239248868446,0.11451530683079456,0.4150912666946155,1.4232208152611185,1.2582664904427445,2.210896416560994,2.7121527148448923
1954-05-01,4.71950735663182,3.8982703246272994,0.360447589031319,0.6692898337596375,0.3543239248868446,0.11451530683079456,0.4150912666946155,1.4232208152611185,1.2582664904427445,2.210896416560994,2.7121527148448923,2.8428985440107617
1954-06-01,3.8982703246272994,0.360447589031319,0.6692898337596375,0.3543239248868446,0.11451530683079456,0.4150912666946155,1.4232208152611185,1.2582664904427445,2.210896416560994,2.7121527148448923,2.8428985440107617,4.716767923941598
1954-07-01,0.360447589031319,0.6692898337596375,0.3543239248868446,0.11451530683079456,0.4150912666946155,1.4232208152611185,1.2582664904427445,2.210896416560994,2.7121527148448923,2.8428985440107617,4.716767923941598,4.420765695535997
1954-08-01,0.6692898337596375,0.3543239248868446,0.11451530683079456,0.4150912666946155,1.4232208152611185,1.2582664904427445,2.210896416560994,2.7121527148448923,2.8428985440107617,4.716767923941598,4.420765695535997,0.3650545460671471
1954-09-01,0.3543239248868446,0.11451530683079456,0.4150912666946155,1.4232208152611185,1.2582664904427445,2.210896416560994,2.7121527148448923,2.8428985440107617,4.716767923941598,4.420765695535997,0.3650545460671471,0.6722770965589909
1954-10-01,0.11451530683079456,0.4150912666946155,1.4232208152611185,1.2582664904427445,2.210896416560994,2.7121527148448923,2.8428985440107617,4.716767923941598,4.420765695535997,0.3650545460671471,0.6722770965589909,0.3543062900552083
1954-11-01,0.4150912666946155,1.4232208152611185,1.2582664904427445,2.210896416560994,2.7121527148448923,2.8428985440107617,4.716767923941598,4.420765695535997,0.3650545460671471,0.6722770965589909,0.3543062900552083,0.11519104757394696
1954-12-01,1.4232208152611185,1.2582664904427445,2.210896416560994,2.7121527148448923,2.8428985440107617,4.716767923941598,4.420765695535997,0.3650545460671471,0.6722770965589909,0.3543062900552083,0.11519104757394696,0.42122467979336264
1955-01-01,0.5743377209996223,0.9819475508535424,1.529644741689793,1.3525812696170623,3.518081688476146,3.744546283976578,0.35566377310305003,0.6527447532483593,0.3319553252396361,0.11519104757394696,0.42122467979336264,6.9802263188354665
1955-02-01,0.9819475508535424,1.529644741689793,1.3525812696170623,3.518081688476146,3.744546283976578,0.35566377310305003,0.6527447532483593,0.3319553252396361,0.11519104757394696,0.42122467979336264,6.9802263188354665,3.8134862985191456
1955-03-01,2.205363583492707,2.204191140699176,4.203045251599261,4.130957376296246,0.36102992908253406,0.663906092283006,0.34472730513424876,0.11519104757394696,0.42122467979336264,6.9802263188354665,3.8134862985191456,3.3724685208858936
1955-04-01,2.8428985440107617,4.716767923941598,4.420765695535997,0.3650545460671471,0.6722770965589909,0.3543062900552083,0.11519104757394696,0.42122467979336264,6.9802263188354665,3.8134862985191456,3.3724685208858936,3.0500121357463494
1955-05-01,4.716767923941598,4.420765695535997,0.3650545460671471,0.6722770965589909,0.3543062900552083,0.11519104757394696,0.42122467979336264,6.9802263188354665,3.8134862985191456,3.3724685208858936,3.0500121357463494,3.268703479551819
1955-06-01,4.420765695535997,0.3650545460671471,0.6722770965589909,0.3543062900552083,0.11519104757394696,0.42122467979336264,6.9802263188354665,3.8134862985191456,3.3724685208858936,3.0500121357463494,3.268703479551819,5.981157223765806
1955-07-01,0.3650545460671471,0.6722770965589909,0.3543062900552083,0.11519104757394696,0.42122467979336264,6.9802263188354665,3.8134862985191456,3.3724685208858936,3.0500121357463494,3.268703479551819,5.981157223765806,6.5514371899497075
1955-08-01,0.6722770965589909,0.3543062900552083,0.11519104757394696,0.42122467979336264,6.9802263188354665,3.8134862985191456,3.3724685208858936,3.0500121357463494,3.268703479551819,5.981157223765806,6.5514371899497075,0.7332687222258923
1955-09-01,0.3543062900552083,0.11519104757394696,0.42122467979336264,6.9802263188354665,3.8134862985191456,3.3724685208858936,3.0500121357463494,3.268703479551819,5.981157223765806,6.5514371899497075,0.7332687222258923,0.6865719934409786
1955-10-01,0.11519104757394696,0.42122467979336264,6.9802263188354665,3.8134862985191456,3.3724685208858936,3.0500121357463494,3.268703479551819,5.981157223765806,6.5514371899497075,0.7332687222258923,0.6865719934409786,0.36069228000251463
1955-11-01,0.42122467979336264,6.9802263188354665,3.8134862985191456,3.3724685208858936,3.0500121357463494,3.268703479551819,5.981157223765806,6.5514371899497075,0.7332687222258923,0.6865719934409786,0.36069228000251463,0.1501488526282814
1955-12-01,6.9802263188354665,3.8134862985191456,3.3724685208858936,3.0500121357463494,3.268703479551819,5.981157223765806,6.5514371899497075,0.7332687222258923,0.6865719934409786,0.36069228000251463,0.1501488526282814,0.3647620436206681
1956-01-01,12.072826857343427,6.20902202031559,3.050012135746349,3.268703479551818,9.207833537685088,13.33256800883827,2.0126275658174033,0.7170717892173041,0.3606922800025145,0.1501488526282814,0.3647620436206681,1.1259819559687043
1956-02-01,6.20902202031559,3.050012135746349,3.268703479551818,9.207833537685088,13.33256800883827,2.0126275658174033,0.7170717892173041,0.3606922800025145,0.1501488526282814,0.3647620436206681,1.1259819559687043,1.3433931490023485
1956-03-01,3.050012135746349,3.2687034795518186,7.364018501159784,9.457636112330519,1.2815653694793971,0.6996433344879752,0.3606922800025146,0.1501488526282814,0.3647620436206681,1.1259819559687043,1.3433931490023485,2.2959259361318827
1956-04-01,3.268703479551819,5.981157223765806,6.5514371899497075,0.7332687222258923,0.6865719934409786,0.36069228000251463,0.1501488526282814,0.3647620436206681,1.1259819559687043,1.3433931490023485,2.2959259361318827,2.843359927322685
1956-05-01,5.981157223765806,6.5514371899497075,0.7332687222258923,0.6865719934409786,0.36069228000251463,0.1501488526282814,0.3647620436206681,1.1259819559687043,1.3433931490023485,2.2959259361318827,2.843359927322685,2.917404019689781
1956-06-01,6.5514371899497075,0.7332687222258923,0.6865719934409786,0.36069228000251463,0.1501488526282814,0.3647620436206681,1.1259819559687043,1.3433931490023485,2.2959259361318827,2.843359927322685,2.917404019689781,5.059249705503155
1956-07-01,0.7332687222258923,0.6865719934409786,0.36069228000251463,0.1501488526282814,0.3647620436206681,1.1259819559687043,1.3433931490023485,2.2959259361318827,2.843359927322685,2.917404019689781,5.059249705503155,4.435836290901511
1956-08-01,0.6865719934409786,0.36069228000251463,0.1501488526282814,0.3647620436206681,1.1259819559687043,1.3433931490023485,2.2959259361318827,2.843359927322685,2.917404019689781,5.059249705503155,4.435836290901511,0.3713606631508103
1956-09-01,0.36069228000251463,0.1501488526282814,0.3647620436206681,1.1259819559687043,1.3433931490023485,2.2959259361318827,2.843359927322685,2.917404019689781,5.059249705503155,4.435836290901511,0.3713606631508103,0.6732695026054177
1956-10-01,0.1501488526282814,0.3647620436206681,1.1259819559687043,1.3433931490023485,2.2959259361318827,2.843359927322685,2.917404019689781,5.059249705503155,4.435836290901511,0.3713606631508103,0.6732695026054177,0.35728797266007434
1956-11-01,0.3647620436206681,1.1259819559687043,1.3433931490023485,2.2959259361318827,2.843359927322685,2.917404019689781,5.059249705503155,4.435836290901511,0.3713606631508103,0.6732695026054177,0.35728797266007434,0.13959577070147217
1956-12-01,1.1259819559687043,1.3433931490023485,2.2959259361318827,2.843359927322685,2.917404019689781,5.059249705503155,4.435836290901511,0.3713606631508103,0.6732695026054177,0.35728797266007434,0.13959577070147217,0.41099921452426424
1957-01-01,0.9574076845178403,1.3645803889225407,2.1200771978398594,1.6878559101726482,5.059249705503155,3.8123639631213884,0.3840412999795343,0.6572105804572798,0.3453728969615333,0.13959577070147217,0.41099921452426424,1.3601202766258569
1957-02-01,1.3645803889225407,2.1200771978398594,1.6878559101726482,5.059249705503155,3.8123639631213884,0.3840412999795343,0.6572105804572798,0.3453728969615333,0.13959577070147217,0.41099921452426424,1.3601202766258569,1.3828848818083463
1957-03-01,2.533381614687188,2.390454829896724,5.059249705503155,4.16863386471003,0.376795221791692,0.6663871073990728,0.35218151164641387,0.13959577070147217,0.41099921452426424,1.3601202766258569,1.3828848818083463,2.6348332062453315
1957-04-01,2.917404019689781,5.059249705503155,4.435836290901511,0.3713606631508103,0.6732695026054177,0.35728797266007434,0.13959577070147217,0.41099921452426424,1.3601202766258569,1.3828848818083463,2.6348332062453315,4.162360803475467
1957-05-01,5.059249705503155,4.435836290901511,0.3713606631508103,0.6732695026054177,0.35728797266007434,0.13959577070147217,0.41099921452426424,1.3601202766258569,1.3828848818083463,2.6348332062453315,4.162360803475467,4.910980477236125
1957-06-01,4.435836290901511,0.3713606631508103,0.6732695026054177,0.35728797266007434,0.13959577070147217,0.41099921452426424,1.3601202766258569,1.3828848818083463,2.6348332062453315,4.162360803475467,4.910980477236125,6.149342362243834
1957-07-01,0.3713606631508103,0.6732695026054177,0.35728797266007434,0.13959577070147217,0.41099921452426424,1.3601202766258569,1.3828848818083463,2.6348332062453315,4.162360803475467,4.910980477236125,6.149342362243834,5.165845786061785
1957-08-01,0.6732695026054177,0.35728797266007434,0.13959577070147217,0.41099921452426424,1.3601202766258569,1.3828848818083463,2.6348332062453315,4.162360803475467,4.910980477236125,6.149342362243834,5.165845786061785,0.4092584236205643
1957-09-01,0.35728797266007434,0.13959577070147217,0.41099921452426424,1.3601202766258569,1.3828848818083463,2.6348332062453315,4.162360803475467,4.910980477236125,6.149342362243834,5.165845786061785,0.4092584236205643,0.6813715822565963
1957-10-01,0.13959577070147217,0.41099921452426424,1.3601202766258569,1.3828848818083463,2.6348332062453315,4.162360803475467,4.910980477236125,6.149342362243834,5.165845786061785,0.4092584236205643,0.6813715822565963,0.3896647553981601
1957-11-01,0.41099921452426424,1.3601202766258569,1.3828848818083463,2.6348332062453315,4.162360803475467,4.910980477236125,6.149342362243834,5.165845786061785,0.4092584236205643,0.6813715822565963,0.3896647553981601,0.11458982563503489
1957-12-01,1.3601202766258569,1.3828848818083463,2.6348332062453315,4.162360803475467,4.910980477236125,6.149342362243834,5.165845786061785,0.4092584236205643,0.6813715822565963,0.3896647553981601,0.11458982563503489,0.3685852508734214
1958-01-01,1.135120482144831,2.88966310443306,8.05558114052738,10.658949969131195,9.964666660836214,7.097406691342622,0.5545812220934274,0.6936699388875838,0.4910684192829192,0.11458982563503489,0.3685852508734214,1.0864889115812983
1958-02-01,2.88966310443306,8.05558114052738,10.658949969131195,9.964666660836214,7.097406691342622,0.5545812220934274,0.6936699388875838,0.4910684192829192,0.11458982563503489,0.3685852508734214,1.0864889115812983,1.4523160040466188
1958-03-01,5.830883805069144,7.374395973762583,7.784481347354854,5.993657602610714,0.4715396229660771,0.6866423065270195,0.4331234684916283,0.11458982563503489,0.3685852508734214,1.0864889115812983,1.4523160040466188,2.3466872769226783
1958-04-01,4.910980477236125,6.149342362243834,5.165845786061785,0.4092584236205643,0.6813715822565963,0.3896647553981601,0.11458982563503489,0.3685852508734214,1.0864889115812983,1.4523160040466188,2.3466872769226783,2.7030781415095517
1958-05-01,6.149342362243834,5.165845786061785,0.4092584236205643,0.6813715822565963,0.3896647553981601,0.11458982563503489,0.3685852508734214,1.0864889115812983,1.4523160040466188,2.3466872769226783,2.7030781415095517,3.056762381328012
1958-06-01,5.165845786061785,0.4092584236205643,0.6813715822565963,0.3896647553981601,0.11458982563503489,0.3685852508734214,1.0864889115812983,1.4523160040466188,2.3466872769226783,2.7030781415095517,3.056762381328012,4.292533638233058
1958-07-01,0.4092584236205643,0.6813715822565963,0.3896647553981601,0.11458982563503489,0.3685852508734214,1.0864889115812983,1.4523160040466188,2.3466872769226783,2.7030781415095517,3.056762381328012,4.292533638233058,3.734516048705815
1958-08-01,0.6813715822565963,0.3896647553981601,0.11458982563503489,0.3685852508734214,1.0864889115812983,1.4523160040466188,2.3466872769226783,2.7030781415095517,3.056762381328012,4.292533638233058,3.734516048705815,0.34543634029883685
1958-09-01,0.3896647553981601,0.11458982563503489,0.3685852508734214,1.0864889115812983,1.4523160040466188,2.3466872769226783,2.7030781415095517,3.056762381328012,4.292533638233058,3.734516048705815,0.34543634029883685,0.6652661062292483
1958-10-01,0.11458982563503489,0.3685852508734214,1.0864889115812983,1.4523160040466188,2.3466872769226783,2.7030781415095517,3.056762381328012,4.292533638233058,3.734516048705815,0.34543634029883685,0.6652661062292483,0.9655835185025168
1958-11-01,0.3685852508734214,1.0864889115812983,1.4523160040466188,2.3466872769226783,2.7030781415095517,3.056762381328012,4.292533638233058,3.734516048705815,0.34543634029883685,0.6652661062292483,0.9655835185025168,0.11648284071900128
1958-12-01,1.0864889115812983,1.4523160040466188,2.3466872769226783,2.7030781415095517,3.056762381328012,4.292533638233058,3.734516048705815,0.34543634029883685,0.6652661062292483,0.9655835185025168,0.11648284071900128,0.3560750872610606
1959-01-01,1.4475605322170566,1.5930064224811225,1.4888091616807597,2.314968537544686,1.6090274027877212,0.656422873240759,0.2673818471456538,0.6211952967645177,3.082702853252524,0.11648284071900128,0.3560750872610606,1.1000721295078693
1959-02-01,1.5930064224811225,1.4888091616807597,2.314968537544686,1.6090274027877212,0.656422873240759,0.2673818471456538,0.6211952967645177,3.082702853252524,0.11648284071900128,0.3560750872610606,1.1000721295078693,1.3289900377816948
1959-03-01,2.1826771501543547,2.7388507339923005,3.142459537327914,2.415333259220791,0.3119844146617584,0.6463786164586495,1.87292037625252,0.11648284071900128,0.3560750872610606,1.1000721295078693,1.3289900377816948,2.4628272525697614
1959-04-01,3.056762381328012,4.292533638233058,3.734516048705815,0.34543634029883685,0.6652661062292483,0.9655835185025168,0.11648284071900128,0.3560750872610606,1.1000721295078693,1.3289900377816948,2.4628272525697614,2.940458987783083
1959-05-01,4.292533638233058,3.734516048705815,0.34543634029883685,0.6652661062292483,0.9655835185025168,0.11648284071900128,0.3560750872610606,1.1000721295078693,1.3289900377816948,2.4628272525697614,2.940458987783083,3.2142228371637067
1959-06-01,3.734516048705815,0.34543634029883685,0.6652661062292483,0.9655835185025168,0.11648284071900128,0.3560750872610606,1.1000721295078693,1.3289900377816948,2.4628272525697614,2.940458987783083,3.2142228371637067,4.536495683424477
1959-07-01,0.34543634029883685,0.6652661062292483,0.9655835185025168,0.11648284071900128,0.3560750872610606,1.1000721295078693,1.3289900377816948,2.4628272525697614,2.940458987783083,3.2142228371637067,4.536495683424477,3.7656088306189224
1959-08-01,0.6652661062292483,0.9655835185025168,0.11648284071900128,0.3560750872610606,1.1000721295078693,1.3289900377816948,2.4628272525697614,2.940458987783083,3.2142228371637067,4.536495683424477,3.7656088306189224,0.34782085588969675
1959-09-01,0.9655835185025168,0.11648284071900128,0.3560750872610606,1.1000721295078693,1.3289900377816948,2.4628272525697614,2.940458987783083,3.2142228371637067,4.536495683424477,3.7656088306189224,0.34782085588969675,0.6648446450089411
1959-10-01,0.11648284071900128,0.3560750872610606,1.1000721295078693,1.3289900377816948,2.4628272525697614,2.940458987783083,3.2142228371637067,4.536495683424477,3.7656088306189224,0.34782085588969675,0.6648446450089411,0.36100411284795203
1959-11-01,0.3560750872610606,1.1000721295078693,1.3289900377816948,2.4628272525697614,2.940458987783083,3.2142228371637067,4.536495683424477,3.7656088306189224,0.34782085588969675,0.6648446450089411,0.36100411284795203,0.12045520880902968
1959-12-01,1.1000721295078693,1.3289900377816948,2.4628272525697614,2.940458987783083,3.2142228371637067,4.536495683424477,3.7656088306189224,0.34782085588969675,0.6648446450089411,0.36100411284795203,0.12045520880902968,0.4614910250579499
1960-01-01,0.8925936840248994,2.1156363128929963,2.55702296991165,3.0235405888053135,2.706856606149108,0.7963403918497423,0.2781121673045233,0.619298721273135,0.36209552780698306,0.12045520880902968,0.4614910250579499,1.237055000039979
1960-02-01,2.1156363128929963,2.55702296991165,3.0235405888053135,2.706856606149108,0.7963403918497423,0.2781121673045233,0.619298721273135,0.36209552780698306,0.12045520880902968,0.4614910250579499,1.237055000039979,1.2311285281529498
1960-03-01,2.7761292658381826,3.132501873581538,3.752364650306462,2.4930652140035594,0.3179457036389082,0.6453249634078813,0.36147186211610816,0.12045520880902968,0.4614910250579499,1.237055000039979,1.2311285281529498,2.1231701972425663
1960-04-01,3.2142228371637067,4.536495683424477,3.7656088306189224,0.34782085588969675,0.6648446450089411,0.36100411284795203,0.12045520880902968,0.4614910250579499,1.237055000039979,1.2311285281529498,2.1231701972425663,2.5560165883445305
1960-05-01,4.536495683424477,3.7656088306189224,0.34782085588969675,0.6648446450089411,0.36100411284795203,0.12045520880902968,0.4614910250579499,1.237055000039979,1.2311285281529498,2.1231701972425663,2.5560165883445305,2.762970439257163
