Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-05-01,22.915672680807187,35.95484599041019,9.675299524234248,0.7292536385623283,0.7173764561346391,0.54196820408559,0.5944754312283661,0.6266879066377045,0.5481822971650414,0.5446679762732823,1.5342939068758188,5.030635499130348
1952-06-01,35.95484599041019,9.675299524234248,0.7292536385623283,0.7173764561346391,0.54196820408559,0.5944754312283661,0.6266879066377045,0.5481822971650414,0.5446679762732823,1.5342939068758188,5.030635499130348,16.268170602718023
1952-07-01,9.675299524234248,0.7292536385623283,0.7173764561346391,0.54196820408559,0.5944754312283661,0.6266879066377045,0.5481822971650414,0.5446679762732823,1.5342939068758188,5.030635499130348,16.268170602718023,28.169352712811495
1952-08-01,0.7292536385623283,0.7173764561346391,0.54196820408559,0.5944754312283661,0.6266879066377045,0.5481822971650414,0.5446679762732823,1.5342939068758188,5.030635499130348,16.268170602718023,28.169352712811495,4.5473407751946
1952-09-01,0.7173764561346391,0.54196820408559,0.5944754312283661,0.6266879066377045,0.5481822971650414,0.5446679762732823,1.5342939068758188,5.030635499130348,16.268170602718023,28.169352712811495,4.5473407751946,0.48615333304257413
1952-10-01,0.54196820408559,0.5944754312283661,0.6266879066377045,0.5481822971650414,0.5446679762732823,1.5342939068758188,5.030635499130348,16.268170602718023,28.169352712811495,4.5473407751946,0.48615333304257413,0.5697679581585879
1952-11-01,0.5944754312283661,0.6266879066377045,0.5481822971650414,0.5446679762732823,1.5342939068758188,5.030635499130348,16.268170602718023,28.169352712811495,4.5473407751946,0.48615333304257413,0.5697679581585879,0.5654713915410704
1952-12-01,0.6266879066377045,0.5481822971650414,0.5446679762732823,1.5342939068758188,5.030635499130348,16.268170602718023,28.169352712811495,4.5473407751946,0.48615333304257413,0.5697679581585879,0.5654713915410704,0.8316767455750129
1953-01-01,0.46425410103834513,0.514440342284147,0.9888221155034277,4.873868607763151,6.272658485713297,22.52458400860488,9.179761407454059,0.5437699595688192,0.5644108481784038,0.5654713915410704,0.8316767455750129,0.8867841639627038
1953-02-01,0.514440342284147,0.9888221155034277,4.873868607763151,6.272658485713297,22.52458400860488,9.179761407454059,0.5437699595688192,0.5644108481784038,0.5654713915410704,0.8316767455750129,0.8867841639627038,0.5721617817726689
1953-03-01,1.3005202820019368,4.963449688544406,11.984379695430283,25.75016612529437,6.532663903305796,0.5108461729823934,0.5674720538813661,0.5654713915410704,0.8316767455750129,0.8867841639627038,0.5721617817726689,1.1612889022341508
1953-04-01,5.030635499130348,16.268170602718023,28.169352712811495,4.5473407751946,0.48615333304257413,0.5697679581585879,0.5654713915410704,0.8316767455750129,0.8867841639627038,0.5721617817726689,1.1612889022341508,2.5554102510979826
1953-05-01,16.268170602718023,28.169352712811495,4.5473407751946,0.48615333304257413,0.5697679581585879,0.5654713915410704,0.8316767455750129,0.8867841639627038,0.5721617817726689,1.1612889022341508,2.5554102510979826,9.763727564180375
1953-06-01,28.169352712811495,4.5473407751946,0.48615333304257413,0.5697679581585879,0.5654713915410704,0.8316767455750129,0.8867841639627038,0.5721617817726689,1.1612889022341508,2.5554102510979826,9.763727564180375,20.04966227639963
1953-07-01,4.5473407751946,0.48615333304257413,0.5697679581585879,0.5654713915410704,0.8316767455750129,0.8867841639627038,0.5721617817726689,1.1612889022341508,2.5554102510979826,9.763727564180375,20.04966227639963,24.617977485601163
1953-08-01,0.48615333304257413,0.5697679581585879,0.5654713915410704,0.8316767455750129,0.8867841639627038,0.5721617817726689,1.1612889022341508,2.5554102510979826,9.763727564180375,20.04966227639963,24.617977485601163,2.665221483008624
1953-09-01,0.5697679581585879,0.5654713915410704,0.8316767455750129,0.8867841639627038,0.5721617817726689,1.1612889022341508,2.5554102510979826,9.763727564180375,20.04966227639963,24.617977485601163,2.665221483008624,0.44207818960842554
1953-10-01,0.5654713915410704,0.8316767455750129,0.8867841639627038,0.5721617817726689,1.1612889022341508,2.5554102510979826,9.763727564180375,20.04966227639963,24.617977485601163,2.665221483008624,0.44207818960842554,0.5306698491140195
1953-11-01,0.8316767455750129,0.8867841639627038,0.5721617817726689,1.1612889022341508,2.5554102510979826,9.763727564180375,20.04966227639963,24.617977485601163,2.665221483008624,0.44207818960842554,0.5306698491140195,0.5106143995692327
1953-12-01,0.8867841639627038,0.5721617817726689,1.1612889022341508,2.5554102510979826,9.763727564180375,20.04966227639963,24.617977485601163,2.665221483008624,0.44207818960842554,0.5306698491140195,0.5106143995692327,1.0199411498656255
1954-01-01,0.5721617817726689,3.2892345091080553,5.583845664503163,26.172782900488272,23.289371017280537,6.543395486158398,0.7102245926171651,0.3454318141151507,0.38846935747784545,0.5106143995692327,1.0199411498656255,0.7193276225944143
1954-02-01,3.2892345091080553,5.583845664503163,26.172782900488272,23.289371017280537,6.543395486158398,0.7102245926171651,0.3454318141151507,0.38846935747784545,0.5106143995692327,1.0199411498656255,0.7193276225944143,0.5213638649060743
1954-03-01,3.8533111425573456,16.796179851169473,21.438108879634306,16.871728057268548,1.8273656728408558,0.40065831439702204,0.4697267812699449,0.5106143995692327,1.0199411498656255,0.7193276225944143,0.5213638649060743,0.5186139535741144
1954-04-01,9.763727564180375,20.04966227639963,24.617977485601163,2.665221483008624,0.44207818960842554,0.5306698491140195,0.5106143995692327,1.0199411498656255,0.7193276225944143,0.5213638649060743,0.5186139535741144,1.5553993075673593
1954-05-01,20.04966227639963,24.617977485601163,2.665221483008624,0.44207818960842554,0.5306698491140195,0.5106143995692327,1.0199411498656255,0.7193276225944143,0.5213638649060743,0.5186139535741144,1.5553993075673593,4.383400411847726
1954-06-01,24.617977485601163,2.665221483008624,0.44207818960842554,0.5306698491140195,0.5106143995692327,1.0199411498656255,0.7193276225944143,0.5213638649060743,0.5186139535741144,1.5553993075673593,4.383400411847726,18.084812366990274
1954-07-01,2.665221483008624,0.44207818960842554,0.5306698491140195,0.5106143995692327,1.0199411498656255,0.7193276225944143,0.5213638649060743,0.5186139535741144,1.5553993075673593,4.383400411847726,18.084812366990274,29.78214377115624
1954-08-01,0.44207818960842554,0.5306698491140195,0.5106143995692327,1.0199411498656255,0.7193276225944143,0.5213638649060743,0.5186139535741144,1.5553993075673593,4.383400411847726,18.084812366990274,29.78214377115624,3.223792023120469
1954-09-01,0.5306698491140195,0.5106143995692327,1.0199411498656255,0.7193276225944143,0.5213638649060743,0.5186139535741144,1.5553993075673593,4.383400411847726,18.084812366990274,29.78214377115624,3.223792023120469,0.46969143974936123
1954-10-01,0.5106143995692327,1.0199411498656255,0.7193276225944143,0.5213638649060743,0.5186139535741144,1.5553993075673593,4.383400411847726,18.084812366990274,29.78214377115624,3.223792023120469,0.46969143974936123,0.5456930959102164
1954-11-01,1.0199411498656255,0.7193276225944143,0.5213638649060743,0.5186139535741144,1.5553993075673593,4.383400411847726,18.084812366990274,29.78214377115624,3.223792023120469,0.46969143974936123,0.5456930959102164,0.5137041796048645
1954-12-01,0.7193276225944143,0.5213638649060743,0.5186139535741144,1.5553993075673593,4.383400411847726,18.084812366990274,29.78214377115624,3.223792023120469,0.46969143974936123,0.5456930959102164,0.5137041796048645,0.5967839781656095
1955-01-01,0.34357115587299364,0.39719724013789154,1.0837964186153601,1.9613107149913533,14.44754642493843,29.78214377115624,3.223792023120469,0.46969143974936123,0.4560739680607316,0.5137041796048645,0.5967839781656095,3.7579953260559598
1955-02-01,0.39719724013789154,1.0837964186153601,1.9613107149913533,14.44754642493843,29.78214377115624,3.223792023120469,0.46969143974936123,0.4560739680607316,0.5137041796048645,0.5967839781656095,3.7579953260559598,0.6083938547626065
1955-03-01,1.3532837837307883,3.3453619703378514,16.52598410611091,29.78214377115624,3.223792023120469,0.46969143974936123,0.5072848982604372,0.5137041796048645,0.5967839781656095,3.7579953260559598,0.6083938547626065,0.5455200371177175
1955-04-01,4.383400411847726,18.084812366990274,29.78214377115624,3.223792023120469,0.46969143974936123,0.5456930959102164,0.5137041796048645,0.5967839781656095,3.7579953260559598,0.6083938547626065,0.5455200371177175,1.8510699527576155
1955-05-01,18.084812366990274,29.78214377115624,3.223792023120469,0.46969143974936123,0.5456930959102164,0.5137041796048645,0.5967839781656095,3.7579953260559598,0.6083938547626065,0.5455200371177175,1.8510699527576155,5.78233460078721
1955-06-01,29.78214377115624,3.223792023120469,0.46969143974936123,0.5456930959102164,0.5137041796048645,0.5967839781656095,3.7579953260559598,0.6083938547626065,0.5455200371177175,1.8510699527576155,5.78233460078721,25.169616078334073
1955-07-01,3.223792023120469,0.46969143974936123,0.5456930959102164,0.5137041796048645,0.5967839781656095,3.7579953260559598,0.6083938547626065,0.5455200371177175,1.8510699527576155,5.78233460078721,25.169616078334073,42.76458362605081
1955-08-01,0.46969143974936123,0.5456930959102164,0.5137041796048645,0.5967839781656095,3.7579953260559598,0.6083938547626065,0.5455200371177175,1.8510699527576155,5.78233460078721,25.169616078334073,42.76458362605081,7.979813927546571
1955-09-01,0.5456930959102164,0.5137041796048645,0.5967839781656095,3.7579953260559598,0.6083938547626065,0.5455200371177175,1.8510699527576155,5.78233460078721,25.169616078334073,42.76458362605081,7.979813927546571,0.7872009912451359
1955-10-01,0.5137041796048645,0.5967839781656095,3.7579953260559598,0.6083938547626065,0.5455200371177175,1.8510699527576155,5.78233460078721,25.169616078334073,42.76458362605081,7.979813927546571,0.7872009912451359,0.598679122570281
1955-11-01,0.5967839781656095,3.7579953260559598,0.6083938547626065,0.5455200371177175,1.8510699527576155,5.78233460078721,25.169616078334073,42.76458362605081,7.979813927546571,0.7872009912451359,0.598679122570281,0.582101576498989
1955-12-01,3.7579953260559598,0.6083938547626065,0.5455200371177175,1.8510699527576155,5.78233460078721,25.169616078334073,42.76458362605081,7.979813927546571,0.7872009912451359,0.598679122570281,0.582101576498989,0.664363375087769
1956-01-01,0.7352061102273882,0.5182746160841051,2.4143143219715135,8.25651456521903,46.329163125985524,88.20312311818176,24.625890593037926,1.8984844214803474,0.6945110880310221,0.582101576498989,0.664363375087769,0.7596101036519821
1956-02-01,0.5182746160841051,2.4143143219715135,8.25651456521903,46.329163125985524,88.20312311818176,24.625890593037926,1.8984844214803474,0.6945110880310221,0.582101576498989,0.664363375087769,0.7596101036519821,0.5412520674026096
1956-03-01,2.0924603967064286,6.8426974426865605,34.23799338447041,62.23824340839265,15.113846784185723,1.263465318488798,0.6397499649105985,0.582101576498989,0.664363375087769,0.7596101036519821,0.5412520674026096,0.6411356802011965
1956-04-01,5.78233460078721,25.169616078334073,42.76458362605081,7.979813927546571,0.7872009912451359,0.598679122570281,0.582101576498989,0.664363375087769,0.7596101036519821,0.5412520674026096,0.6411356802011965,1.5071412701543916
1956-05-01,25.169616078334073,42.76458362605081,7.979813927546571,0.7872009912451359,0.598679122570281,0.582101576498989,0.664363375087769,0.7596101036519821,0.5412520674026096,0.6411356802011965,1.5071412701543916,4.951038860068165
1956-06-01,42.76458362605081,7.979813927546571,0.7872009912451359,0.598679122570281,0.582101576498989,0.664363375087769,0.7596101036519821,0.5412520674026096,0.6411356802011965,1.5071412701543916,4.951038860068165,18.904032546197342
1956-07-01,7.979813927546571,0.7872009912451359,0.598679122570281,0.582101576498989,0.664363375087769,0.7596101036519821,0.5412520674026096,0.6411356802011965,1.5071412701543916,4.951038860068165,18.904032546197342,30.586529614760213
1956-08-01,0.7872009912451359,0.598679122570281,0.582101576498989,0.664363375087769,0.7596101036519821,0.5412520674026096,0.6411356802011965,1.5071412701543916,4.951038860068165,18.904032546197342,30.586529614760213,2.9312070369959238
1956-09-01,0.598679122570281,0.582101576498989,0.664363375087769,0.7596101036519821,0.5412520674026096,0.6411356802011965,1.5071412701543916,4.951038860068165,18.904032546197342,30.586529614760213,2.9312070369959238,0.4701412531369738
1956-10-01,0.582101576498989,0.664363375087769,0.7596101036519821,0.5412520674026096,0.6411356802011965,1.5071412701543916,4.951038860068165,18.904032546197342,30.586529614760213,2.9312070369959238,0.4701412531369738,0.5925197599667655
1956-11-01,0.664363375087769,0.7596101036519821,0.5412520674026096,0.6411356802011965,1.5071412701543916,4.951038860068165,18.904032546197342,30.586529614760213,2.9312070369959238,0.4701412531369738,0.5925197599667655,0.6743496047000999
1956-12-01,0.7596101036519821,0.5412520674026096,0.6411356802011965,1.5071412701543916,4.951038860068165,18.904032546197342,30.586529614760213,2.9312070369959238,0.4701412531369738,0.5925197599667655,0.6743496047000999,0.7061284746321348
1957-01-01,0.4330680671074022,0.9485450099597604,0.8666352502570057,4.51568373198333,18.134037231370247,33.40188006737411,1.907159585560014,0.4717155999936178,0.6667939563152026,0.6743496047000999,0.7061284746321348,0.9165400514630296
1957-02-01,0.9485450099597604,0.8666352502570057,4.51568373198333,18.134037231370247,33.40188006737411,1.907159585560014,0.4717155999936178,0.6667939563152026,0.6743496047000999,0.7061284746321348,0.9165400514630296,0.5469436421582553
1957-03-01,1.232638690198369,4.764458090888949,18.574034554128588,31.793108380166167,2.4923295578091054,0.47081597321839264,0.6243515584018099,0.6743496047000999,0.7061284746321348,0.9165400514630296,0.5469436421582553,0.542269515818582
1957-04-01,4.951038860068165,18.904032546197342,30.586529614760213,2.9312070369959238,0.4701412531369738,0.5925197599667655,0.6743496047000999,0.7061284746321348,0.9165400514630296,0.5469436421582553,0.542269515818582,1.4588668624444217
1957-05-01,18.904032546197342,30.586529614760213,2.9312070369959238,0.4701412531369738,0.5925197599667655,0.6743496047000999,0.7061284746321348,0.9165400514630296,0.5469436421582553,0.542269515818582,1.4588668624444217,5.319750133844858
1957-06-01,30.586529614760213,2.9312070369959238,0.4701412531369738,0.5925197599667655,0.6743496047000999,0.7061284746321348,0.9165400514630296,0.5469436421582553,0.542269515818582,1.4588668624444217,5.319750133844858,26.6442060585075
1957-07-01,2.9312070369959238,0.4701412531369738,0.5925197599667655,0.6743496047000999,0.7061284746321348,0.9165400514630296,0.5469436421582553,0.542269515818582,1.4588668624444217,5.319750133844858,26.6442060585075,39.017004563483084
1957-08-01,0.4701412531369738,0.5925197599667655,0.6743496047000999,0.7061284746321348,0.9165400514630296,0.5469436421582553,0.542269515818582,1.4588668624444217,5.319750133844858,26.6442060585075,39.017004563483084,9.758980091366727
1957-09-01,0.5925197599667655,0.6743496047000999,0.7061284746321348,0.9165400514630296,0.5469436421582553,0.542269515818582,1.4588668624444217,5.319750133844858,26.6442060585075,39.017004563483084,9.758980091366727,1.0243962491789853
1957-10-01,0.6743496047000999,0.7061284746321348,0.9165400514630296,0.5469436421582553,0.542269515818582,1.4588668624444217,5.319750133844858,26.6442060585075,39.017004563483084,9.758980091366727,1.0243962491789853,1.0986782035875553
1957-11-01,0.7061284746321348,0.9165400514630296,0.5469436421582553,0.542269515818582,1.4588668624444217,5.319750133844858,26.6442060585075,39.017004563483084,9.758980091366727,1.0243962491789853,1.0986782035875553,0.5683401964677142
1957-12-01,0.9165400514630296,0.5469436421582553,0.542269515818582,1.4588668624444217,5.319750133844858,26.6442060585075,39.017004563483084,9.758980091366727,1.0243962491789853,1.0986782035875553,0.5683401964677142,0.6979579338139155
1958-01-01,0.4586801535078078,0.5036472702379953,0.649400415562141,6.174884463978448,52.964818036765955,71.33901733662705,32.63213833022863,2.96586308218267,2.9445069526087573,0.5683401964677142,0.6979579338139155,0.6786967602062517
1958-02-01,0.5036472702379953,0.649400415562141,6.174884463978448,52.964818036765955,71.33901733662705,32.63213833022863,2.96586308218267,2.9445069526087573,0.5683401964677142,0.6979579338139155,0.6786967602062517,0.5932962034877306
1958-03-01,1.1119526709234442,5.686236275330682,37.92446833490398,52.86929575197336,19.56176219373611,1.8564534633234215,1.8897476674537848,0.5683401964677142,0.6979579338139155,0.6786967602062517,0.5932962034877306,0.5145914461909211
1958-04-01,5.319750133844858,26.6442060585075,39.017004563483084,9.758980091366727,1.0243962491789853,1.0986782035875553,0.5683401964677142,0.6979579338139155,0.6786967602062517,0.5932962034877306,0.5145914461909211,2.3521337162115703
1958-05-01,26.6442060585075,39.017004563483084,9.758980091366727,1.0243962491789853,1.0986782035875553,0.5683401964677142,0.6979579338139155,0.6786967602062517,0.5932962034877306,0.5145914461909211,2.3521337162115703,9.911902507696949
1958-06-01,39.017004563483084,9.758980091366727,1.0243962491789853,1.0986782035875553,0.5683401964677142,0.6979579338139155,0.6786967602062517,0.5932962034877306,0.5145914461909211,2.3521337162115703,9.911902507696949,18.499737880105364
1958-07-01,9.758980091366727,1.0243962491789853,1.0986782035875553,0.5683401964677142,0.6979579338139155,0.6786967602062517,0.5932962034877306,0.5145914461909211,2.3521337162115703,9.911902507696949,18.499737880105364,24.049058340331328
1958-08-01,1.0243962491789853,1.0986782035875553,0.5683401964677142,0.6979579338139155,0.6786967602062517,0.5932962034877306,0.5145914461909211,2.3521337162115703,9.911902507696949,18.499737880105364,24.049058340331328,2.6278617631760572
1958-09-01,1.0986782035875553,0.5683401964677142,0.6979579338139155,0.6786967602062517,0.5932962034877306,0.5145914461909211,2.3521337162115703,9.911902507696949,18.499737880105364,24.049058340331328,2.6278617631760572,0.41871595971967096
1958-10-01,0.5683401964677142,0.6979579338139155,0.6786967602062517,0.5932962034877306,0.5145914461909211,2.3521337162115703,9.911902507696949,18.499737880105364,24.049058340331328,2.6278617631760572,0.41871595971967096,5.208527717897682
1958-11-01,0.6979579338139155,0.6786967602062517,0.5932962034877306,0.5145914461909211,2.3521337162115703,9.911902507696949,18.499737880105364,24.049058340331328,2.6278617631760572,0.41871595971967096,5.208527717897682,0.5499909975375421
1958-12-01,0.6786967602062517,0.5932962034877306,0.5145914461909211,2.3521337162115703,9.911902507696949,18.499737880105364,24.049058340331328,2.6278617631760572,0.41871595971967096,5.208527717897682,0.5499909975375421,0.5852045869548891
1959-01-01,0.6672666794904465,0.37909595691352166,4.669101257514311,26.839570146312855,16.314711233956338,3.9832593324441437,0.5421058533706148,0.24030177961575494,21.43882976700432,0.5499909975375421,0.5852045869548891,0.6524493989402437
1959-02-01,0.37909595691352166,4.669101257514311,26.839570146312855,16.314711233956338,3.9832593324441437,0.5421058533706148,0.24030177961575494,21.43882976700432,0.5499909975375421,0.5852045869548891,0.6524493989402437,0.5265730030748115
1959-03-01,3.3451198053413163,17.166617209960908,17.56329788889864,15.449430194093964,1.733966373259439,0.3422527396751355,12.164371453229098,0.5499909975375421,0.5852045869548891,0.6524493989402437,0.5265730030748115,0.4879492304914905
1959-04-01,9.911902507696949,18.499737880105364,24.049058340331328,2.6278617631760572,0.41871595971967096,5.208527717897682,0.5499909975375421,0.5852045869548891,0.6524493989402437,0.5265730030748115,0.4879492304914905,2.014913910925332
1959-05-01,18.499737880105364,24.049058340331328,2.6278617631760572,0.41871595971967096,5.208527717897682,0.5499909975375421,0.5852045869548891,0.6524493989402437,0.5265730030748115,0.4879492304914905,2.014913910925332,5.713280204535817
1959-06-01,24.049058340331328,2.6278617631760572,0.41871595971967096,5.208527717897682,0.5499909975375421,0.5852045869548891,0.6524493989402437,0.5265730030748115,0.4879492304914905,2.014913910925332,5.713280204535817,19.85791438772119
1959-07-01,2.6278617631760572,0.41871595971967096,5.208527717897682,0.5499909975375421,0.5852045869548891,0.6524493989402437,0.5265730030748115,0.4879492304914905,2.014913910925332,5.713280204535817,19.85791438772119,24.862383546618567
1959-08-01,0.41871595971967096,5.208527717897682,0.5499909975375421,0.5852045869548891,0.6524493989402437,0.5265730030748115,0.4879492304914905,2.014913910925332,5.713280204535817,19.85791438772119,24.862383546618567,2.6423149698978534
1959-09-01,5.208527717897682,0.5499909975375421,0.5852045869548891,0.6524493989402437,0.5265730030748115,0.4879492304914905,2.014913910925332,5.713280204535817,19.85791438772119,24.862383546618567,2.6423149698978534,0.4308146463877979
1959-10-01,0.5499909975375421,0.5852045869548891,0.6524493989402437,0.5265730030748115,0.4879492304914905,2.014913910925332,5.713280204535817,19.85791438772119,24.862383546618567,2.6423149698978534,0.4308146463877979,0.5241922949746526
1959-11-01,0.5852045869548891,0.6524493989402437,0.5265730030748115,0.4879492304914905,2.014913910925332,5.713280204535817,19.85791438772119,24.862383546618567,2.6423149698978534,0.4308146463877979,0.5241922949746526,0.5114975527919599
1959-12-01,0.6524493989402437,0.5265730030748115,0.4879492304914905,2.014913910925332,5.713280204535817,19.85791438772119,24.862383546618567,2.6423149698978534,0.4308146463877979,0.5241922949746526,0.5114975527919599,0.5933637277205428
1960-01-01,0.36701227763231065,0.25920598626608404,3.1516121337262373,7.945769782087765,22.42650551822756,7.643222760736709,0.6071452836186984,0.29474586962232613,0.3593203638506944,0.5114975527919599,0.5933637277205428,0.6397664880616926
1960-02-01,0.25920598626608404,3.1516121337262373,7.945769782087765,22.42650551822756,7.643222760736709,0.6071452836186984,0.29474586962232613,0.3593203638506944,0.5114975527919599,0.5933637277205428,0.6397664880616926,0.5992159749275441
1960-03-01,2.50207029212572,6.67006145205808,20.958739157938204,17.482743209812057,1.7700993900639297,0.37249945634545284,0.4535328959215276,0.5114975527919599,0.5933637277205428,0.6397664880616926,0.5992159749275441,0.5131977680779859
1960-04-01,5.713280204535817,19.85791438772119,24.862383546618567,2.6423149698978534,0.4308146463877979,0.5241922949746526,0.5114975527919599,0.5933637277205428,0.6397664880616926,0.5992159749275441,0.5131977680779859,1.501188266905652
1960-05-01,19.85791438772119,24.862383546618567,2.6423149698978534,0.4308146463877979,0.5241922949746526,0.5114975527919599,0.5933637277205428,0.6397664880616926,0.5992159749275441,0.5131977680779859,1.501188266905652,5.075426039520975
1960-06-01,24.862383546618567,2.6423149698978534,0.4308146463877979,0.5241922949746526,0.5114975527919599,0.5933637277205428,0.6397664880616926,0.5992159749275441,0.5131977680779859,1.501188266905652,5.075426039520975,16.287197236560456
