Date,01,02,03,04,05,06,07,08,09,10,11,12
1965-08-01,0.13247208605578403,0.11484144083670461,0.12912443407434673,1.3417263986935715,1.4817182418996016,2.4550775626233623,2.41307809685005,1.812612987790709,0.6796406455593622,0.2231300261778129,0.09003156753109179,0.08089739438390203
1965-09-01,0.11484144083670461,0.12912443407434673,1.3417263986935715,1.4817182418996016,2.4550775626233623,2.41307809685005,1.812612987790709,0.6796406455593622,0.2231300261778129,0.09003156753109179,0.08089739438390203,0.12600342440931667
1965-10-01,0.12912443407434673,1.3417263986935715,1.4817182418996016,2.4550775626233623,2.41307809685005,1.812612987790709,0.6796406455593622,0.2231300261778129,0.09003156753109179,0.08089739438390203,0.12600342440931667,0.1173484553841008
1965-11-01,1.3417263986935715,1.4817182418996016,2.4550775626233623,2.41307809685005,1.812612987790709,0.6796406455593622,0.2231300261778129,0.09003156753109179,0.08089739438390203,0.12600342440931667,0.1173484553841008,0.12174115599274027
1965-12-01,1.4817182418996016,2.4550775626233623,2.41307809685005,1.812612987790709,0.6796406455593622,0.2231300261778129,0.09003156753109179,0.08089739438390203,0.12600342440931667,0.1173484553841008,0.12174115599274027,0.7756996905570104
1966-01-01,2.7516227898337875,2.2571353854413703,0.814927597978152,0.24856812424228222,0.1110142943714414,0.06856002274572681,0.07842035879344708,0.12538017745172156,0.12484673899845743,0.12174115599274027,0.7756996905570104,1.8255077408790723
1966-02-01,2.2571353854413703,0.814927597978152,0.24856812424228222,0.1110142943714414,0.06856002274572681,0.07842035879344708,0.12538017745172156,0.12484673899845743,0.12174115599274027,0.7756996905570104,1.8255077408790723,2.472831946158631
1966-03-01,1.3850335350138987,0.4948952792806136,0.17508042683222513,0.08082947690879251,0.07983580770227848,0.12573631857034734,0.12056200550453935,0.12174115599274027,0.7756996905570104,1.8255077408790723,2.472831946158631,2.660594212257324
1966-04-01,0.6796406455593622,0.2231300261778129,0.09003156753109179,0.08089739438390203,0.12600342440931667,0.1173484553841008,0.12174115599274027,0.7756996905570104,1.8255077408790723,2.472831946158631,2.660594212257324,2.9202797611861353
1966-05-01,0.2231300261778129,0.09003156753109179,0.08089739438390203,0.12600342440931667,0.1173484553841008,0.12174115599274027,0.7756996905570104,1.8255077408790723,2.472831946158631,2.660594212257324,2.9202797611861353,2.7190503710021092
1966-06-01,0.09003156753109179,0.08089739438390203,0.12600342440931667,0.1173484553841008,0.12174115599274027,0.7756996905570104,1.8255077408790723,2.472831946158631,2.660594212257324,2.9202797611861353,2.7190503710021092,0.6493604434132219
1966-07-01,0.08089739438390203,0.12600342440931667,0.1173484553841008,0.12174115599274027,0.7756996905570104,1.8255077408790723,2.472831946158631,2.660594212257324,2.9202797611861353,2.7190503710021092,0.6493604434132219,0.11244639728168007
1966-08-01,0.12600342440931667,0.1173484553841008,0.12174115599274027,0.7756996905570104,1.8255077408790723,2.472831946158631,2.660594212257324,2.9202797611861353,2.7190503710021092,0.6493604434132219,0.11244639728168007,0.08405458942043356
1966-09-01,0.1173484553841008,0.12174115599274027,0.7756996905570104,1.8255077408790723,2.472831946158631,2.660594212257324,2.9202797611861353,2.7190503710021092,0.6493604434132219,0.11244639728168007,0.08405458942043356,0.12676150038236175
1966-10-01,0.12174115599274027,0.7756996905570104,1.8255077408790723,2.472831946158631,2.660594212257324,2.9202797611861353,2.7190503710021092,0.6493604434132219,0.11244639728168007,0.08405458942043356,0.12676150038236175,0.11619412447487501
1966-11-01,0.7756996905570104,1.8255077408790723,2.472831946158631,2.660594212257324,2.9202797611861353,2.7190503710021092,0.6493604434132219,0.11244639728168007,0.08405458942043356,0.12676150038236175,0.11619412447487501,0.12604914053231472
1966-12-01,1.8255077408790723,2.472831946158631,2.660594212257324,2.9202797611861353,2.7190503710021092,0.6493604434132219,0.11244639728168007,0.08405458942043356,0.12676150038236175,0.11619412447487501,0.12604914053231472,0.5847721536532936
1967-01-01,2.8315175157424965,3.3709579047741025,5.799428078257573,9.425911888734646,2.029051171930782,0.16942675662337411,0.09262773645783902,0.1287915193304244,0.11965224990694139,0.12604914053231472,0.5847721536532936,1.31711922597007
1967-02-01,3.3709579047741025,5.799428078257573,9.425911888734646,2.029051171930782,0.16942675662337411,0.09262773645783902,0.1287915193304244,0.11965224990694139,0.12604914053231472,0.5847721536532936,1.31711922597007,2.033963836862541
1967-03-01,4.154200468502466,5.593419592887482,1.2406564699207474,0.13686655128526323,0.08772879529360733,0.12763150850296,0.11767617823147489,0.12604914053231472,0.5847721536532936,1.31711922597007,2.033963836862541,2.118356252174291
1967-04-01,2.7190503710021092,0.6493604434132219,0.11244639728168007,0.08405458942043356,0.12676150038236175,0.11619412447487501,0.12604914053231472,0.5847721536532936,1.31711922597007,2.033963836862541,2.118356252174291,1.9128366626550453
1967-05-01,0.6493604434132219,0.11244639728168007,0.08405458942043356,0.12676150038236175,0.11619412447487501,0.12604914053231472,0.5847721536532936,1.31711922597007,2.033963836862541,2.118356252174291,1.9128366626550453,0.7061090222622958
1967-06-01,0.11244639728168007,0.08405458942043356,0.12676150038236175,0.11619412447487501,0.12604914053231472,0.5847721536532936,1.31711922597007,2.033963836862541,2.118356252174291,1.9128366626550453,0.7061090222622958,0.23785249517560084
1967-07-01,0.08405458942043356,0.12676150038236175,0.11619412447487501,0.12604914053231472,0.5847721536532936,1.31711922597007,2.033963836862541,2.118356252174291,1.9128366626550453,0.7061090222622958,0.23785249517560084,0.09196936126916741
1967-08-01,0.12676150038236175,0.11619412447487501,0.12604914053231472,0.5847721536532936,1.31711922597007,2.033963836862541,2.118356252174291,1.9128366626550453,0.7061090222622958,0.23785249517560084,0.09196936126916741,0.08096342843443927
1967-09-01,0.11619412447487501,0.12604914053231472,0.5847721536532936,1.31711922597007,2.033963836862541,2.118356252174291,1.9128366626550453,0.7061090222622958,0.23785249517560084,0.09196936126916741,0.08096342843443927,0.12668774065945718
1967-10-01,0.12604914053231472,0.5847721536532936,1.31711922597007,2.033963836862541,2.118356252174291,1.9128366626550453,0.7061090222622958,0.23785249517560084,0.09196936126916741,0.08096342843443927,0.12668774065945718,0.11471504144165436
1967-11-01,0.5847721536532936,1.31711922597007,2.033963836862541,2.118356252174291,1.9128366626550453,0.7061090222622958,0.23785249517560084,0.09196936126916741,0.08096342843443927,0.12668774065945718,0.11471504144165436,0.15864407404362596
1967-12-01,1.31711922597007,2.033963836862541,2.118356252174291,1.9128366626550453,0.7061090222622958,0.23785249517560084,0.09196936126916741,0.08096342843443927,0.12668774065945718,0.11471504144165436,0.15864407404362596,0.7025545545526102
1968-01-01,0.8566110239100918,0.9308870844004549,1.2659341348676654,0.36767581940548333,0.17726540486148695,0.07728009456706714,0.07871751202086469,0.12845960057735376,0.11299637625744843,0.15864407404362596,0.7025545545526102,1.4829872628643186
1968-02-01,0.9308870844004549,1.2659341348676654,0.36767581940548333,0.17726540486148695,0.07728009456706714,0.07871751202086469,0.12845960057735376,0.11299637625744843,0.15864407404362596,0.7025545545526102,1.4829872628643186,5.76684047178828
1968-03-01,1.6355927221747395,0.5610662210379476,0.2118865993266949,0.08567396125398158,0.0800008928286216,0.12744710919569857,0.11397847064842324,0.15864407404362596,0.7025545545526102,1.4829872628643186,5.76684047178828,4.980684935086902
1968-04-01,0.7061090222622958,0.23785249517560084,0.09196936126916741,0.08096342843443927,0.12668774065945718,0.11471504144165436,0.15864407404362596,0.7025545545526102,1.4829872628643186,5.76684047178828,4.980684935086902,3.5104325553331663
1968-05-01,0.23785249517560084,0.09196936126916741,0.08096342843443927,0.12668774065945718,0.11471504144165436,0.15864407404362596,0.7025545545526102,1.4829872628643186,5.76684047178828,4.980684935086902,3.5104325553331663,1.2673428194845147
1968-06-01,0.09196936126916741,0.08096342843443927,0.12668774065945718,0.11471504144165436,0.15864407404362596,0.7025545545526102,1.4829872628643186,5.76684047178828,4.980684935086902,3.5104325553331663,1.2673428194845147,0.24556562146215888
1968-07-01,0.08096342843443927,0.12668774065945718,0.11471504144165436,0.15864407404362596,0.7025545545526102,1.4829872628643186,5.76684047178828,4.980684935086902,3.5104325553331663,1.2673428194845147,0.24556562146215888,0.0956612824526446
1968-08-01,0.12668774065945718,0.11471504144165436,0.15864407404362596,0.7025545545526102,1.4829872628643186,5.76684047178828,4.980684935086902,3.5104325553331663,1.2673428194845147,0.24556562146215888,0.0956612824526446,0.08158781979217587
1968-09-01,0.11471504144165436,0.15864407404362596,0.7025545545526102,1.4829872628643186,5.76684047178828,4.980684935086902,3.5104325553331663,1.2673428194845147,0.24556562146215888,0.0956612824526446,0.08158781979217587,0.12616146950210533
1968-10-01,0.15864407404362596,0.7025545545526102,1.4829872628643186,5.76684047178828,4.980684935086902,3.5104325553331663,1.2673428194845147,0.24556562146215888,0.0956612824526446,0.08158781979217587,0.12616146950210533,0.11535096415487255
1968-11-01,0.7025545545526102,1.4829872628643186,5.76684047178828,4.980684935086902,3.5104325553331663,1.2673428194845147,0.24556562146215888,0.0956612824526446,0.08158781979217587,0.12616146950210533,0.11535096415487255,0.21615467014421347
1968-12-01,1.4829872628643186,5.76684047178828,4.980684935086902,3.5104325553331663,1.2673428194845147,0.24556562146215888,0.0956612824526446,0.08158781979217587,0.12616146950210533,0.11535096415487255,0.21615467014421347,0.6604887280689073
1969-01-01,17.654555881075915,13.811366157507207,8.455115651919211,2.8932279069054685,0.2119744731509982,0.09389373989271443,0.08152727313067937,0.12609138036927045,0.11585802846693027,0.21615467014421347,0.6604887280689073,1.3971858842936866
1969-02-01,13.811366157507207,8.455115651919211,2.8932279069054685,0.2119744731509982,0.09389373989271443,0.08152727313067937,0.12609138036927045,0.11585802846693027,0.21615467014421347,0.6604887280689073,1.3971858842936866,3.165813270673502
1969-03-01,5.629582453870042,1.9641507140934948,0.23116941504309002,0.09490376421267452,0.08156187122296309,0.12613143130231896,0.11556827743146872,0.21615467014421347,0.6604887280689073,1.3971858842936866,3.165813270673502,2.80478657325784
1969-04-01,1.2673428194845147,0.24556562146215888,0.0956612824526446,0.08158781979217587,0.12616146950210533,0.11535096415487255,0.21615467014421347,0.6604887280689073,1.3971858842936866,3.165813270673502,2.80478657325784,2.5852320544696266
1969-05-01,0.24556562146215888,0.0956612824526446,0.08158781979217587,0.12616146950210533,0.11535096415487255,0.21615467014421347,0.6604887280689073,1.3971858842936866,3.165813270673502,2.80478657325784,2.5852320544696266,0.7238541096850787
1969-06-01,0.0956612824526446,0.08158781979217587,0.12616146950210533,0.11535096415487255,0.21615467014421347,0.6604887280689073,1.3971858842936866,3.165813270673502,2.80478657325784,2.5852320544696266,0.7238541096850787,0.22784138452541822
1969-07-01,0.08158781979217587,0.12616146950210533,0.11535096415487255,0.21615467014421347,0.6604887280689073,1.3971858842936866,3.165813270673502,2.80478657325784,2.5852320544696266,0.7238541096850787,0.22784138452541822,0.11553208597528945
1969-08-01,0.12616146950210533,0.11535096415487255,0.21615467014421347,0.6604887280689073,1.3971858842936866,3.165813270673502,2.80478657325784,2.5852320544696266,0.7238541096850787,0.22784138452541822,0.11553208597528945,0.08115319799718768
1969-09-01,0.11535096415487255,0.21615467014421347,0.6604887280689073,1.3971858842936866,3.165813270673502,2.80478657325784,2.5852320544696266,0.7238541096850787,0.22784138452541822,0.11553208597528945,0.08115319799718768,0.12610691900933294
1969-10-01,0.21615467014421347,0.6604887280689073,1.3971858842936866,3.165813270673502,2.80478657325784,2.5852320544696266,0.7238541096850787,0.22784138452541822,0.11553208597528945,0.08115319799718768,0.12610691900933294,0.11477085043385349
1969-11-01,0.6604887280689073,1.3971858842936866,3.165813270673502,2.80478657325784,2.5852320544696266,0.7238541096850787,0.22784138452541822,0.11553208597528945,0.08115319799718768,0.12610691900933294,0.11477085043385349,0.12569941786635197
1969-12-01,1.3971858842936866,3.165813270673502,2.80478657325784,2.5852320544696266,0.7238541096850787,0.22784138452541822,0.11553208597528945,0.08115319799718768,0.12610691900933294,0.11477085043385349,0.12569941786635197,0.8672093418226923
1970-01-01,5.9499334760594165,4.019823529276425,4.2917133980332824,0.44752871280800655,0.13221540693566522,0.1833123557446163,0.07957147505323253,0.12584590315179472,0.11324751672234452,0.12569941786635197,0.8672093418226923,1.6007349410581841
1970-02-01,4.019823529276425,4.2917133980332824,0.44752871280800655,0.13221540693566522,0.1833123557446163,0.07957147505323253,0.12584590315179472,0.11324751672234452,0.12569941786635197,0.8672093418226923,1.6007349410581841,2.5299211894337854
1970-03-01,3.316581201711193,0.6054289395949048,0.18685882270123835,0.14458077301928668,0.08047531673549263,0.125995055070388,0.11411799312892107,0.12569941786635197,0.8672093418226923,1.6007349410581841,2.5299211894337854,2.1776227846732783
1970-04-01,0.7238541096850787,0.22784138452541822,0.11553208597528945,0.08115319799718768,0.12610691900933294,0.11477085043385349,0.12569941786635197,0.8672093418226923,1.6007349410581841,2.5299211894337854,2.1776227846732783,1.9593907407818443
1970-05-01,0.22784138452541822,0.11553208597528945,0.08115319799718768,0.12610691900933294,0.11477085043385349,0.12569941786635197,0.8672093418226923,1.6007349410581841,2.5299211894337854,2.1776227846732783,1.9593907407818443,0.7526213231498868
1970-06-01,0.11553208597528945,0.08115319799718768,0.12610691900933294,0.11477085043385349,0.12569941786635197,0.8672093418226923,1.6007349410581841,2.5299211894337854,2.1776227846732783,1.9593907407818443,0.7526213231498868,0.24623671959526885
1970-07-01,0.08115319799718768,0.12610691900933294,0.11477085043385349,0.12569941786635197,0.8672093418226923,1.6007349410581841,2.5299211894337854,2.1776227846732783,1.9593907407818443,0.7526213231498868,0.24623671959526885,0.09522466359159122
1970-08-01,0.12610691900933294,0.11477085043385349,0.12569941786635197,0.8672093418226923,1.6007349410581841,2.5299211894337854,2.1776227846732783,1.9593907407818443,0.7526213231498868,0.24623671959526885,0.09522466359159122,0.08151596924911832
1970-09-01,0.11477085043385349,0.12569941786635197,0.8672093418226923,1.6007349410581841,2.5299211894337854,2.1776227846732783,1.9593907407818443,0.7526213231498868,0.24623671959526885,0.09522466359159122,0.08151596924911832,0.12613100034362565
1970-10-01,0.12569941786635197,0.8672093418226923,1.6007349410581841,2.5299211894337854,2.1776227846732783,1.9593907407818443,0.7526213231498868,0.24623671959526885,0.09522466359159122,0.08151596924911832,0.12613100034362565,0.11673488986320935
1970-11-01,0.8672093418226923,1.6007349410581841,2.5299211894337854,2.1776227846732783,1.9593907407818443,0.7526213231498868,0.24623671959526885,0.09522466359159122,0.08151596924911832,0.12613100034362565,0.11673488986320935,0.12387382407894496
1970-12-01,1.6007349410581841,2.5299211894337854,2.1776227846732783,1.9593907407818443,0.7526213231498868,0.24623671959526885,0.09522466359159122,0.08151596924911832,0.12613100034362565,0.11673488986320935,0.12387382407894496,0.6854130764449232
1971-01-01,3.088419110480692,1.197586480645898,1.475427486438261,0.5769811733996433,0.21499441474999303,0.09192895501797424,0.08120394568692037,0.12595426915611188,0.1220856941544459,0.12387382407894496,0.6854130764449232,1.8008094984164558
1971-02-01,1.197586480645898,1.475427486438261,0.5769811733996433,0.21499441474999303,0.09192895501797424,0.08120394568692037,0.12595426915611188,0.1220856941544459,0.12387382407894496,0.6854130764449232,1.8008094984164558,1.9939278130439366
1971-03-01,1.7519779174917371,0.6773469732569253,0.23284716037586495,0.09381221706004109,0.0813822448653192,0.12605525840611975,0.11902809170231071,0.12387382407894496,0.6854130764449232,1.8008094984164558,1.9939278130439366,2.2671511137934335
1971-04-01,0.7526213231498868,0.24623671959526885,0.09522466359159122,0.08151596924911832,0.12613100034362565,0.11673488986320935,0.12387382407894496,0.6854130764449232,1.8008094984164558,1.9939278130439366,2.2671511137934335,1.7299531159596904
1971-05-01,0.24623671959526885,0.09522466359159122,0.08151596924911832,0.12613100034362565,0.11673488986320935,0.12387382407894496,0.6854130764449232,1.8008094984164558,1.9939278130439366,2.2671511137934335,1.7299531159596904,0.7241161968483899
1971-06-01,0.09522466359159122,0.08151596924911832,0.12613100034362565,0.11673488986320935,0.12387382407894496,0.6854130764449232,1.8008094984164558,1.9939278130439366,2.2671511137934335,1.7299531159596904,0.7241161968483899,0.22404795777143363
1971-07-01,0.08151596924911832,0.12613100034362565,0.11673488986320935,0.12387382407894496,0.6854130764449232,1.8008094984164558,1.9939278130439366,2.2671511137934335,1.7299531159596904,0.7241161968483899,0.22404795777143363,0.09196619022178232
1971-08-01,0.12613100034362565,0.11673488986320935,0.12387382407894496,0.6854130764449232,1.8008094984164558,1.9939278130439366,2.2671511137934335,1.7299531159596904,0.7241161968483899,0.22404795777143363,0.09196619022178232,0.08092754901140488
1971-09-01,0.11673488986320935,0.12387382407894496,0.6854130764449232,1.8008094984164558,1.9939278130439366,2.2671511137934335,1.7299531159596904,0.7241161968483899,0.22404795777143363,0.09196619022178232,0.08092754901140488,0.1260246875398891
1971-10-01,0.12387382407894496,0.6854130764449232,1.8008094984164558,1.9939278130439366,2.2671511137934335,1.7299531159596904,0.7241161968483899,0.22404795777143363,0.09196619022178232,0.08092754901140488,0.1260246875398891,0.11469696903411329
1971-11-01,0.6854130764449232,1.8008094984164558,1.9939278130439366,2.2671511137934335,1.7299531159596904,0.7241161968483899,0.22404795777143363,0.09196619022178232,0.08092754901140488,0.1260246875398891,0.11469696903411329,0.12453551910482513
1971-12-01,1.8008094984164558,1.9939278130439366,2.2671511137934335,1.7299531159596904,0.7241161968483899,0.22404795777143363,0.09196619022178232,0.08092754901140488,0.1260246875398891,0.11469696903411329,0.12453551910482513,0.8622409994723195
1972-01-01,0.6764489167263728,1.600463961686596,0.4429581747385685,0.4487081050429068,0.11514498654273457,0.07726582485383418,0.07855605461720992,0.12547586153929738,0.11291505042351362,0.12453551910482513,0.8622409994723195,1.38739978469193
1972-02-01,1.600463961686596,0.4429581747385685,0.4487081050429068,0.11514498654273457,0.07726582485383418,0.07855605461720992,0.12547586153929738,0.11291505042351362,0.12453551910482513,0.8622409994723195,1.38739978469193,2.654145408341156
1972-03-01,1.1783838554363524,0.6060841575031828,0.1773752558162769,0.08566603363551883,0.07991119427103562,0.12578947639677834,0.11393328962957057,0.12453551910482513,0.8622409994723195,1.38739978469193,2.654145408341156,4.004223265296976
1972-04-01,0.7241161968483899,0.22404795777143363,0.09196619022178232,0.08092754901140488,0.1260246875398891,0.11469696903411329,0.12453551910482513,0.8622409994723195,1.38739978469193,2.654145408341156,4.004223265296976,3.2565628789508363
1972-05-01,0.22404795777143363,0.09196619022178232,0.08092754901140488,0.1260246875398891,0.11469696903411329,0.12453551910482513,0.8622409994723195,1.38739978469193,2.654145408341156,4.004223265296976,3.2565628789508363,1.0243554725608512
1972-06-01,0.09196619022178232,0.08092754901140488,0.1260246875398891,0.11469696903411329,0.12453551910482513,0.8622409994723195,1.38739978469193,2.654145408341156,4.004223265296976,3.2565628789508363,1.0243554725608512,0.2299145537305002
1972-07-01,0.08092754901140488,0.1260246875398891,0.11469696903411329,0.12453551910482513,0.8622409994723195,1.38739978469193,2.654145408341156,4.004223265296976,3.2565628789508363,1.0243554725608512,0.2299145537305002,0.09690303322231317
1972-08-01,0.1260246875398891,0.11469696903411329,0.12453551910482513,0.8622409994723195,1.38739978469193,2.654145408341156,4.004223265296976,3.2565628789508363,1.0243554725608512,0.2299145537305002,0.09690303322231317,0.08118349419377958
1972-09-01,0.11469696903411329,0.12453551910482513,0.8622409994723195,1.38739978469193,2.654145408341156,4.004223265296976,3.2565628789508363,1.0243554725608512,0.2299145537305002,0.09690303322231317,0.08118349419377958,0.12690745906314674
1972-10-01,0.12453551910482513,0.8622409994723195,1.38739978469193,2.654145408341156,4.004223265296976,3.2565628789508363,1.0243554725608512,0.2299145537305002,0.09690303322231317,0.08118349419377958,0.12690745906314674,0.11479206340947327
1972-11-01,0.8622409994723195,1.38739978469193,2.654145408341156,4.004223265296976,3.2565628789508363,1.0243554725608512,0.2299145537305002,0.09690303322231317,0.08118349419377958,0.12690745906314674,0.11479206340947327,0.1509912097861975
1972-12-01,1.38739978469193,2.654145408341156,4.004223265296976,3.2565628789508363,1.0243554725608512,0.2299145537305002,0.09690303322231317,0.08118349419377958,0.12690745906314674,0.11479206340947327,0.1509912097861975,0.770033654124372
1973-01-01,3.647428095563862,9.417288643452538,7.3127021081987245,1.7997848457489831,0.14154466835853413,0.09948161835622298,0.07970780793789607,0.12944833339395684,0.11334297511263353,0.1509912097861975,0.770033654124372,1.5060644767248923
1973-02-01,9.417288643452538,7.3127021081987245,1.7997848457489831,0.14154466835853413,0.09948161835622298,0.07970780793789607,0.12944833339395684,0.11334297511263353,0.1509912097861975,0.770033654124372,1.5060644767248923,2.3008965009239613
1973-03-01,4.994908262914216,1.3566823467843363,0.1920417457139433,0.09800814113684594,0.08055105722697237,0.1279964052049225,0.11417102556797051,0.1509912097861975,0.770033654124372,1.5060644767248923,2.3008965009239613,2.179419486502497
1973-04-01,1.0243554725608512,0.2299145537305002,0.09690303322231317,0.08118349419377958,0.12690745906314674,0.11479206340947327,0.1509912097861975,0.770033654124372,1.5060644767248923,2.3008965009239613,2.179419486502497,2.4516054691494933
1973-05-01,0.2299145537305002,0.09690303322231317,0.08118349419377958,0.12690745906314674,0.11479206340947327,0.1509912097861975,0.770033654124372,1.5060644767248923,2.3008965009239613,2.179419486502497,2.4516054691494933,1.442586607378545
1973-06-01,0.09690303322231317,0.08118349419377958,0.12690745906314674,0.11479206340947327,0.1509912097861975,0.770033654124372,1.5060644767248923,2.3008965009239613,2.179419486502497,2.4516054691494933,1.442586607378545,0.2662461210385901
1973-07-01,0.08118349419377958,0.12690745906314674,0.11479206340947327,0.1509912097861975,0.770033654124372,1.5060644767248923,2.3008965009239613,2.179419486502497,2.4516054691494933,1.442586607378545,0.2662461210385901,0.09529201601240811
1973-08-01,0.12690745906314674,0.11479206340947327,0.1509912097861975,0.770033654124372,1.5060644767248923,2.3008965009239613,2.179419486502497,2.4516054691494933,1.442586607378545,0.2662461210385901,0.09529201601240811,0.09115554430675349
1973-09-01,0.11479206340947327,0.1509912097861975,0.770033654124372,1.5060644767248923,2.3008965009239613,2.179419486502497,2.4516054691494933,1.442586607378545,0.2662461210385901,0.09529201601240811,0.09115554430675349,0.12614657105256885
1973-10-01,0.1509912097861975,0.770033654124372,1.5060644767248923,2.3008965009239613,2.179419486502497,2.4516054691494933,1.442586607378545,0.2662461210385901,0.09529201601240811,0.09115554430675349,0.12614657105256885,0.11480634420559285
1973-11-01,0.770033654124372,1.5060644767248923,2.3008965009239613,2.179419486502497,2.4516054691494933,1.442586607378545,0.2662461210385901,0.09529201601240811,0.09115554430675349,0.12614657105256885,0.11480634420559285,0.18243651937305577
1973-12-01,1.5060644767248923,2.3008965009239613,2.179419486502497,2.4516054691494933,1.442586607378545,0.2662461210385901,0.09529201601240811,0.09115554430675349,0.12614657105256885,0.11480634420559285,0.18243651937305577,0.5762685741064746
1974-01-01,2.057808012186484,1.2056716388773818,3.690393764092681,3.6818249524286046,0.3050367212449386,0.09223204091165024,0.12458203344627863,0.12602433734635632,0.11340723869517166,0.18243651937305577,0.5762685741064746,1.3380359068864176
1974-02-01,1.2056716388773818,3.690393764092681,3.6818249524286046,0.3050367212449386,0.09223204091165024,0.12458203344627863,0.12602433734635632,0.11340723869517166,0.18243651937305577,0.5762685741064746,1.3380359068864176,2.0261292657977714
1974-03-01,2.9825147384108592,2.4022601838285706,0.282870663984168,0.09398059811208331,0.10548118250940712,0.12609418517847776,0.11420672755826948,0.18243651937305577,0.5762685741064746,1.3380359068864176,2.0261292657977714,2.971950058283128
1974-04-01,1.442586607378545,0.2662461210385901,0.09529201601240811,0.09115554430675349,0.12614657105256885,0.11480634420559285,0.18243651937305577,0.5762685741064746,1.3380359068864176,2.0261292657977714,2.971950058283128,3.115857311447461
1974-05-01,0.2662461210385901,0.09529201601240811,0.09115554430675349,0.12614657105256885,0.11480634420559285,0.18243651937305577,0.5762685741064746,1.3380359068864176,2.0261292657977714,2.971950058283128,3.115857311447461,1.696507229158643
1974-06-01,0.09529201601240811,0.09115554430675349,0.12614657105256885,0.11480634420559285,0.18243651937305577,0.5762685741064746,1.3380359068864176,2.0261292657977714,2.971950058283128,3.115857311447461,1.696507229158643,0.33573184987119753
1974-07-01,0.09115554430675349,0.12614657105256885,0.11480634420559285,0.18243651937305577,0.5762685741064746,1.3380359068864176,2.0261292657977714,2.971950058283128,3.115857311447461,1.696507229158643,0.33573184987119753,0.09701421822413508
1974-08-01,0.12614657105256885,0.11480634420559285,0.18243651937305577,0.5762685741064746,1.3380359068864176,2.0261292657977714,2.971950058283128,3.115857311447461,1.696507229158643,0.33573184987119753,0.09701421822413508,0.08208036612159993
1974-09-01,0.11480634420559285,0.18243651937305577,0.5762685741064746,1.3380359068864176,2.0261292657977714,2.971950058283128,3.115857311447461,1.696507229158643,0.33573184987119753,0.09701421822413508,0.08208036612159993,0.13512956427082626
1974-10-01,0.18243651937305577,0.5762685741064746,1.3380359068864176,2.0261292657977714,2.971950058283128,3.115857311447461,1.696507229158643,0.33573184987119753,0.09701421822413508,0.08208036612159993,0.13512956427082626,0.11484640977782686
1974-11-01,0.5762685741064746,1.3380359068864176,2.0261292657977714,2.971950058283128,3.115857311447461,1.696507229158643,0.33573184987119753,0.09701421822413508,0.08208036612159993,0.13512956427082626,0.11484640977782686,0.2104563638932646
1974-12-01,1.3380359068864176,2.0261292657977714,2.971950058283128,3.115857311447461,1.696507229158643,0.33573184987119753,0.09701421822413508,0.08208036612159993,0.13512956427082626,0.11484640977782686,0.2104563638932646,0.5505897790728201
1975-01-01,0.8213554541186296,4.772059211890223,6.679527054433536,4.824467750439045,0.617722500991672,0.09998195086442167,0.08374373161308765,0.16644780682851468,0.11358753377022468,0.2104563638932646,0.5505897790728201,1.1447466712130356
1975-02-01,4.772059211890223,6.679527054433536,4.824467750439045,0.617722500991672,0.09998195086442167,0.08374373161308765,0.16644780682851468,0.11358753377022468,0.2104563638932646,0.5505897790728201,1.1447466712130356,1.9176328020710134
1975-03-01,4.643144344155779,3.0370617382788154,0.4565849860656866,0.09828610364140077,0.08279323704652325,0.1485516682241213,0.11430689148885449,0.2104563638932646,0.5505897790728201,1.1447466712130356,1.9176328020710134,2.036741490421093
1975-04-01,1.696507229158643,0.33573184987119753,0.09701421822413508,0.08208036612159993,0.13512956427082626,0.11484640977782686,0.2104563638932646,0.5505897790728201,1.1447466712130356,1.9176328020710134,2.036741490421093,1.758272366700335
1975-05-01,0.33573184987119753,0.09701421822413508,0.08208036612159993,0.13512956427082626,0.11484640977782686,0.2104563638932646,0.5505897790728201,1.1447466712130356,1.9176328020710134,2.036741490421093,1.758272366700335,0.6754427448811404
1975-06-01,0.09701421822413508,0.08208036612159993,0.13512956427082626,0.11484640977782686,0.2104563638932646,0.5505897790728201,1.1447466712130356,1.9176328020710134,2.036741490421093,1.758272366700335,0.6754427448811404,0.2174263045586742
1975-07-01,0.08208036612159993,0.13512956427082626,0.11484640977782686,0.2104563638932646,0.5505897790728201,1.1447466712130356,1.9176328020710134,2.036741490421093,1.758272366700335,0.6754427448811404,0.2174263045586742,0.08931954028154544
1975-08-01,0.13512956427082626,0.11484640977782686,0.2104563638932646,0.5505897790728201,1.1447466712130356,1.9176328020710134,2.036741490421093,1.758272366700335,0.6754427448811404,0.2174263045586742,0.08931954028154544,0.08080619576283711
1975-09-01,0.11484640977782686,0.2104563638932646,0.5505897790728201,1.1447466712130356,1.9176328020710134,2.036741490421093,1.758272366700335,0.6754427448811404,0.2174263045586742,0.08931954028154544,0.08080619576283711,0.1476865642162088
1975-10-01,0.2104563638932646,0.5505897790728201,1.1447466712130356,1.9176328020710134,2.036741490421093,1.758272366700335,0.6754427448811404,0.2174263045586742,0.08931954028154544,0.08080619576283711,0.1476865642162088,0.1287448836988922
