Date,01,02,03,04,05,06,07,08,09,10,11,12
1951-03-01,66.63532127546108,131.5653199977674,323.132278022805,360.5597400413807,88.04834515116632,15.363988226090118,7.500053157800299,8.997238050976243,15.263669400566648,18.97164103317759,19.087149693456393,23.97535726413808
1951-04-01,107.32239021811299,291.9130030579361,335.54825219403824,69.85905734083403,13.114712349355715,7.500053157800299,8.997238050976243,15.263669400566648,18.97164103317759,19.087149693456393,23.97535726413808,42.28185770356046
1951-05-01,291.9130030579361,335.54825219403824,69.85905734083403,13.114712349355715,7.500053157800299,8.997238050976243,15.263669400566648,18.97164103317759,19.087149693456393,23.97535726413808,42.28185770356046,100.56485935912856
1951-06-01,335.54825219403824,69.85905734083403,13.114712349355715,7.500053157800299,8.997238050976243,15.263669400566648,18.97164103317759,19.087149693456393,23.97535726413808,42.28185770356046,100.56485935912856,312.9051115531499
1951-07-01,69.85905734083403,13.114712349355715,7.500053157800299,8.997238050976243,15.263669400566648,18.97164103317759,19.087149693456393,23.97535726413808,42.28185770356046,100.56485935912856,312.9051115531499,340.3682827905609
1951-08-01,13.114712349355715,7.500053157800299,8.997238050976243,15.263669400566648,18.97164103317759,19.087149693456393,23.97535726413808,42.28185770356046,100.56485935912856,312.9051115531499,340.3682827905609,95.41394993953496
1951-09-01,7.500053157800299,8.997238050976243,15.263669400566648,18.97164103317759,19.087149693456393,23.97535726413808,42.28185770356046,100.56485935912856,312.9051115531499,340.3682827905609,95.41394993953496,20.17708660371122
1951-10-01,8.997238050976243,15.263669400566648,18.97164103317759,19.087149693456393,23.97535726413808,42.28185770356046,100.56485935912856,312.9051115531499,340.3682827905609,95.41394993953496,20.17708660371122,9.533778128507725
1951-11-01,15.263669400566648,18.97164103317759,19.087149693456393,23.97535726413808,42.28185770356046,100.56485935912856,312.9051115531499,340.3682827905609,95.41394993953496,20.17708660371122,9.533778128507725,9.512965481919183
1951-12-01,18.97164103317759,19.087149693456393,23.97535726413808,42.28185770356046,100.56485935912856,312.9051115531499,340.3682827905609,95.41394993953496,20.17708660371122,9.533778128507725,9.512965481919183,12.794168888474886
1952-01-01,11.509687020994658,18.247788047801517,29.36184344162902,133.48033750521,459.22246620442553,415.59852818885594,227.2977455924302,50.14370687300244,16.651815525983714,9.512965481919183,12.794168888474886,17.609402607528168
1952-02-01,18.247788047801517,29.36184344162902,133.48033750521,459.22246620442553,415.59852818885594,227.2977455924302,50.14370687300244,16.651815525983714,9.512965481919183,12.794168888474886,17.609402607528168,21.25213902844546
1952-03-01,36.74470873416127,114.67149285030632,375.6125492608394,372.6098165326873,151.93557664791862,33.01992386197888,12.584365584568863,9.512965481919183,12.794168888474886,17.609402607528168,21.25213902844546,24.75771745502531
1952-04-01,100.56485935912856,312.9051115531499,340.3682827905609,95.41394993953496,20.17708660371122,9.533778128507725,9.512965481919183,12.794168888474886,17.609402607528168,21.25213902844546,24.75771745502531,42.912460577764584
1952-05-01,312.9051115531499,340.3682827905609,95.41394993953496,20.17708660371122,9.533778128507725,9.512965481919183,12.794168888474886,17.609402607528168,21.25213902844546,24.75771745502531,42.912460577764584,88.38786803557743
1952-06-01,340.3682827905609,95.41394993953496,20.17708660371122,9.533778128507725,9.512965481919183,12.794168888474886,17.609402607528168,21.25213902844546,24.75771745502531,42.912460577764584,88.38786803557743,243.7722638083619
1952-07-01,95.41394993953496,20.17708660371122,9.533778128507725,9.512965481919183,12.794168888474886,17.609402607528168,21.25213902844546,24.75771745502531,42.912460577764584,88.38786803557743,243.7722638083619,319.6851716570216
1952-08-01,20.17708660371122,9.533778128507725,9.512965481919183,12.794168888474886,17.609402607528168,21.25213902844546,24.75771745502531,42.912460577764584,88.38786803557743,243.7722638083619,319.6851716570216,74.00447933253422
1952-09-01,9.533778128507725,9.512965481919183,12.794168888474886,17.609402607528168,21.25213902844546,24.75771745502531,42.912460577764584,88.38786803557743,243.7722638083619,319.6851716570216,74.00447933253422,11.615195098199445
1952-10-01,9.512965481919183,12.794168888474886,17.609402607528168,21.25213902844546,24.75771745502531,42.912460577764584,88.38786803557743,243.7722638083619,319.6851716570216,74.00447933253422,11.615195098199445,7.440836154061737
1952-11-01,12.794168888474886,17.609402607528168,21.25213902844546,24.75771745502531,42.912460577764584,88.38786803557743,243.7722638083619,319.6851716570216,74.00447933253422,11.615195098199445,7.440836154061737,8.997677247224537
1952-12-01,17.609402607528168,21.25213902844546,24.75771745502531,42.912460577764584,88.38786803557743,243.7722638083619,319.6851716570216,74.00447933253422,11.615195098199445,7.440836154061737,8.997677247224537,13.357198851886663
1953-01-01,21.252139028445455,21.768408906794058,32.19955637554758,78.6838765492299,148.1246513528796,322.52452808792907,130.9551278609269,11.615195098199443,7.233576640976766,8.997677247224537,13.357198851886663,18.85448060556373
1953-02-01,21.768408906794058,32.19955637554758,78.6838765492299,148.1246513528796,322.52452808792907,130.9551278609269,11.615195098199443,7.233576640976766,8.997677247224537,13.357198851886663,18.85448060556373,20.3008483048462
1953-03-01,38.32121591967158,84.22901454142848,202.7804298988695,320.9020386988391,98.4119001304168,11.615195098199443,7.352010648453892,8.997677247224537,13.357198851886663,18.85448060556373,20.3008483048462,26.63426119751968
1953-04-01,88.38786803557743,243.7722638083619,319.6851716570216,74.00447933253422,11.615195098199445,7.440836154061737,8.997677247224537,13.357198851886663,18.85448060556373,20.3008483048462,26.63426119751968,48.98954903994699
1953-05-01,243.7722638083619,319.6851716570216,74.00447933253422,11.615195098199445,7.440836154061737,8.997677247224537,13.357198851886663,18.85448060556373,20.3008483048462,26.63426119751968,48.98954903994699,109.39180575644514
1953-06-01,319.6851716570216,74.00447933253422,11.615195098199445,7.440836154061737,8.997677247224537,13.357198851886663,18.85448060556373,20.3008483048462,26.63426119751968,48.98954903994699,109.39180575644514,288.09312667523415
1953-07-01,74.00447933253422,11.615195098199445,7.440836154061737,8.997677247224537,13.357198851886663,18.85448060556373,20.3008483048462,26.63426119751968,48.98954903994699,109.39180575644514,288.09312667523415,284.230700101723
1953-08-01,11.615195098199445,7.440836154061737,8.997677247224537,13.357198851886663,18.85448060556373,20.3008483048462,26.63426119751968,48.98954903994699,109.39180575644514,288.09312667523415,284.230700101723,52.206051923097924
1953-09-01,7.440836154061737,8.997677247224537,13.357198851886663,18.85448060556373,20.3008483048462,26.63426119751968,48.98954903994699,109.39180575644514,288.09312667523415,284.230700101723,52.206051923097924,10.406925771721925
1953-10-01,8.997677247224537,13.357198851886663,18.85448060556373,20.3008483048462,26.63426119751968,48.98954903994699,109.39180575644514,288.09312667523415,284.230700101723,52.206051923097924,10.406925771721925,6.742123294625348
1953-11-01,13.357198851886663,18.85448060556373,20.3008483048462,26.63426119751968,48.98954903994699,109.39180575644514,288.09312667523415,284.230700101723,52.206051923097924,10.406925771721925,6.742123294625348,7.849798243431599
1953-12-01,18.85448060556373,20.3008483048462,26.63426119751968,48.98954903994699,109.39180575644514,288.09312667523415,284.230700101723,52.206051923097924,10.406925771721925,6.742123294625348,7.849798243431599,13.712979485659428
1954-01-01,16.971330772248788,30.212855748018715,59.54645445536839,173.2015962931346,347.5685342538047,162.9794060890854,32.86220451846356,6.177983129050602,4.089368773513018,7.849798243431599,13.712979485659428,18.928833113391814
1954-02-01,30.212855748018715,59.54645445536839,173.2015962931346,347.5685342538047,162.9794060890854,32.86220451846356,6.177983129050602,4.089368773513018,7.849798243431599,13.712979485659428,18.928833113391814,17.908765887420394
1954-03-01,53.513937075127586,136.73885884359777,313.5825870660501,232.2658598105926,43.915831606826046,8.594521782005643,5.605228499862921,7.849798243431599,13.712979485659428,18.928833113391814,17.908765887420394,23.14874111973826
1954-04-01,109.39180575644514,288.09312667523415,284.230700101723,52.206051923097924,10.406925771721925,6.742123294625348,7.849798243431599,13.712979485659428,18.928833113391814,17.908765887420394,23.14874111973826,43.12815580790788
1954-05-01,288.09312667523415,284.230700101723,52.206051923097924,10.406925771721925,6.742123294625348,7.849798243431599,13.712979485659428,18.928833113391814,17.908765887420394,23.14874111973826,43.12815580790788,82.33722930761797
1954-06-01,284.230700101723,52.206051923097924,10.406925771721925,6.742123294625348,7.849798243431599,13.712979485659428,18.928833113391814,17.908765887420394,23.14874111973826,43.12815580790788,82.33722930761797,252.08054087568792
1954-07-01,52.206051923097924,10.406925771721925,6.742123294625348,7.849798243431599,13.712979485659428,18.928833113391814,17.908765887420394,23.14874111973826,43.12815580790788,82.33722930761797,252.08054087568792,318.8739269624766
1954-08-01,10.406925771721925,6.742123294625348,7.849798243431599,13.712979485659428,18.928833113391814,17.908765887420394,23.14874111973826,43.12815580790788,82.33722930761797,252.08054087568792,318.8739269624766,58.43255327186216
1954-09-01,6.742123294625348,7.849798243431599,13.712979485659428,18.928833113391814,17.908765887420394,23.14874111973826,43.12815580790788,82.33722930761797,252.08054087568792,318.8739269624766,58.43255327186216,11.34415370074791
1954-10-01,7.849798243431599,13.712979485659428,18.928833113391814,17.908765887420394,23.14874111973826,43.12815580790788,82.33722930761797,252.08054087568792,318.8739269624766,58.43255327186216,11.34415370074791,7.285112130196038
1954-11-01,13.712979485659428,18.928833113391814,17.908765887420394,23.14874111973826,43.12815580790788,82.33722930761797,252.08054087568792,318.8739269624766,58.43255327186216,11.34415370074791,7.285112130196038,8.231170435593297
1954-12-01,18.928833113391814,17.908765887420394,23.14874111973826,43.12815580790788,82.33722930761797,252.08054087568792,318.8739269624766,58.43255327186216,11.34415370074791,7.285112130196038,8.231170435593297,11.796087969308235
1955-01-01,6.2069598938326624,14.528015398002335,33.17018491119241,51.45600227341239,185.51189815584658,318.8739269624766,60.88146058790264,10.395508809667538,6.532818533581121,8.231170435593297,11.796087969308235,39.75997465390897
1955-02-01,14.528015398002335,33.17018491119241,51.45600227341239,185.51189815584658,318.8739269624766,60.88146058790264,10.395508809667538,6.532818533581121,8.231170435593297,11.796087969308235,39.75997465390897,27.96042425131558
1955-03-01,38.86045399502982,69.10241772152986,223.55112256718448,318.8739269624766,59.48208497873665,10.937591604570606,6.9627005887896445,8.231170435593297,11.796087969308235,39.75997465390897,27.96042425131558,26.860313681871535
1955-04-01,82.33722930761797,252.08054087568792,318.8739269624766,58.43255327186216,11.34415370074791,7.285112130196038,8.231170435593297,11.796087969308235,39.75997465390897,27.96042425131558,26.860313681871535,49.997187949875155
1955-05-01,252.08054087568792,318.8739269624766,58.43255327186216,11.34415370074791,7.285112130196038,8.231170435593297,11.796087969308235,39.75997465390897,27.96042425131558,26.860313681871535,49.997187949875155,99.8548911690564
1955-06-01,318.8739269624766,58.43255327186216,11.34415370074791,7.285112130196038,8.231170435593297,11.796087969308235,39.75997465390897,27.96042425131558,26.860313681871535,49.997187949875155,99.8548911690564,290.0783949770046
1955-07-01,58.43255327186216,11.34415370074791,7.285112130196038,8.231170435593297,11.796087969308235,39.75997465390897,27.96042425131558,26.860313681871535,49.997187949875155,99.8548911690564,290.0783949770046,363.4545886284693
1955-08-01,11.34415370074791,7.285112130196038,8.231170435593297,11.796087969308235,39.75997465390897,27.96042425131558,26.860313681871535,49.997187949875155,99.8548911690564,290.0783949770046,363.4545886284693,84.08271396859195
1955-09-01,7.285112130196038,8.231170435593297,11.796087969308235,39.75997465390897,27.96042425131558,26.860313681871535,49.997187949875155,99.8548911690564,290.0783949770046,363.4545886284693,84.08271396859195,15.212913542528856
1955-10-01,8.231170435593297,11.796087969308235,39.75997465390897,27.96042425131558,26.860313681871535,49.997187949875155,99.8548911690564,290.0783949770046,363.4545886284693,84.08271396859195,15.212913542528856,8.991871838903695
1955-11-01,11.796087969308235,39.75997465390897,27.96042425131558,26.860313681871535,49.997187949875155,99.8548911690564,290.0783949770046,363.4545886284693,84.08271396859195,15.212913542528856,8.991871838903695,9.90747677540138
1955-12-01,39.75997465390897,27.96042425131558,26.860313681871535,49.997187949875155,99.8548911690564,290.0783949770046,363.4545886284693,84.08271396859195,15.212913542528856,8.991871838903695,9.90747677540138,15.271523162924266
1956-01-01,51.439422531361004,31.230091927602068,64.08082955004514,130.28548064988533,356.50224161177186,519.4869044594436,176.30718372318663,27.804928097681795,14.21323722276558,9.90747677540138,15.271523162924266,20.37654951210766
1956-02-01,31.230091927602068,64.08082955004514,130.28548064988533,356.50224161177186,519.4869044594436,176.30718372318663,27.804928097681795,14.21323722276558,9.90747677540138,15.271523162924266,20.37654951210766,20.68786992028279
1956-03-01,56.033034349948004,112.89657237512594,318.5457578204763,430.3255811274583,123.60748672056108,20.609491209022973,11.229599860558789,9.90747677540138,15.271523162924266,20.37654951210766,20.68786992028279,25.21884173530874
1956-04-01,99.8548911690564,290.0783949770046,363.4545886284693,84.08271396859195,15.212913542528856,8.991871838903695,9.90747677540138,15.271523162924266,20.37654951210766,20.68786992028279,25.21884173530874,44.86432967048954
1956-05-01,290.0783949770046,363.4545886284693,84.08271396859195,15.212913542528856,8.991871838903695,9.90747677540138,15.271523162924266,20.37654951210766,20.68786992028279,25.21884173530874,44.86432967048954,90.23812137521888
1956-06-01,363.4545886284693,84.08271396859195,15.212913542528856,8.991871838903695,9.90747677540138,15.271523162924266,20.37654951210766,20.68786992028279,25.21884173530874,44.86432967048954,90.23812137521888,257.9063418593908
1956-07-01,84.08271396859195,15.212913542528856,8.991871838903695,9.90747677540138,15.271523162924266,20.37654951210766,20.68786992028279,25.21884173530874,44.86432967048954,90.23812137521888,257.9063418593908,320.9956324463911
1956-08-01,15.212913542528856,8.991871838903695,9.90747677540138,15.271523162924266,20.37654951210766,20.68786992028279,25.21884173530874,44.86432967048954,90.23812137521888,257.9063418593908,320.9956324463911,54.080941563269306
1956-09-01,8.991871838903695,9.90747677540138,15.271523162924266,20.37654951210766,20.68786992028279,25.21884173530874,44.86432967048954,90.23812137521888,257.9063418593908,320.9956324463911,54.080941563269306,11.179770624512132
1956-10-01,9.90747677540138,15.271523162924266,20.37654951210766,20.68786992028279,25.21884173530874,44.86432967048954,90.23812137521888,257.9063418593908,320.9956324463911,54.080941563269306,11.179770624512132,7.130615599155578
1956-11-01,15.271523162924266,20.37654951210766,20.68786992028279,25.21884173530874,44.86432967048954,90.23812137521888,257.9063418593908,320.9956324463911,54.080941563269306,11.179770624512132,7.130615599155578,9.381398703306944
1956-12-01,20.37654951210766,20.68786992028279,25.21884173530874,44.86432967048954,90.23812137521888,257.9063418593908,320.9956324463911,54.080941563269306,11.179770624512132,7.130615599155578,9.381398703306944,13.477792854264717
1957-01-01,18.712928041713443,23.843468168069478,40.98296729280986,87.01001657761645,211.72800258250962,328.42160164009164,41.29920789923479,9.655784966606541,5.837584143899053,9.381398703306944,13.477792854264717,21.595089153324842
1957-02-01,23.843468168069478,40.98296729280986,87.01001657761645,211.72800258250962,328.42160164009164,41.29920789923479,9.655784966606541,5.837584143899053,9.381398703306944,13.477792854264717,21.595089153324842,20.350957723530158
1957-03-01,43.200888651483965,88.85464789053214,238.1156250264417,324.17819067226276,48.60305570725451,10.526633913981165,6.576459261188496,9.381398703306944,13.477792854264717,21.595089153324842,20.350957723530158,27.02945865661598
1957-04-01,90.23812137521888,257.9063418593908,320.9956324463911,54.080941563269306,11.179770624512132,7.130615599155578,9.381398703306944,13.477792854264717,21.595089153324842,20.350957723530158,27.02945865661598,44.5384596189377
1957-05-01,257.9063418593908,320.9956324463911,54.080941563269306,11.179770624512132,7.130615599155578,9.381398703306944,13.477792854264717,21.595089153324842,20.350957723530158,27.02945865661598,44.5384596189377,99.0379643028034
1957-06-01,320.9956324463911,54.080941563269306,11.179770624512132,7.130615599155578,9.381398703306944,13.477792854264717,21.595089153324842,20.350957723530158,27.02945865661598,44.5384596189377,99.0379643028034,305.57270244192443
1957-07-01,54.080941563269306,11.179770624512132,7.130615599155578,9.381398703306944,13.477792854264717,21.595089153324842,20.350957723530158,27.02945865661598,44.5384596189377,99.0379643028034,305.57270244192443,315.919399516802
1957-08-01,11.179770624512132,7.130615599155578,9.381398703306944,13.477792854264717,21.595089153324842,20.350957723530158,27.02945865661598,44.5384596189377,99.0379643028034,305.57270244192443,315.919399516802,63.654045656096
1957-09-01,7.130615599155578,9.381398703306944,13.477792854264717,21.595089153324842,20.350957723530158,27.02945865661598,44.5384596189377,99.0379643028034,305.57270244192443,315.919399516802,63.654045656096,12.440021912500317
1957-10-01,9.381398703306944,13.477792854264717,21.595089153324842,20.350957723530158,27.02945865661598,44.5384596189377,99.0379643028034,305.57270244192443,315.919399516802,63.654045656096,12.440021912500317,7.709101251407254
1957-11-01,13.477792854264717,21.595089153324842,20.350957723530158,27.02945865661598,44.5384596189377,99.0379643028034,305.57270244192443,315.919399516802,63.654045656096,12.440021912500317,7.709101251407254,8.389404350953082
1957-12-01,21.595089153324842,20.350957723530158,27.02945865661598,44.5384596189377,99.0379643028034,305.57270244192443,315.919399516802,63.654045656096,12.440021912500317,7.709101251407254,8.389404350953082,12.687402094325872
1958-01-01,17.19682315632661,31.99124431395207,39.516552060826605,126.60930975174685,426.22662520391094,305.5785534569409,84.37817631695492,15.326915762553366,8.440769579031594,8.389404350953082,12.687402094325872,17.54966731986103
1958-02-01,31.99124431395207,39.516552060826605,126.60930975174685,426.22662520391094,305.5785534569409,84.37817631695492,15.326915762553366,8.440769579031594,8.389404350953082,12.687402094325872,17.54966731986103,21.232306968678486
1958-03-01,42.38621352260437,110.85425520949345,357.2815264827758,311.4876083482901,72.53581593932125,13.677262133951622,8.022673391817685,8.389404350953082,12.687402094325872,17.54966731986103,21.232306968678486,22.605139421841987
1958-04-01,99.0379643028034,305.57270244192443,315.919399516802,63.654045656096,12.440021912500317,7.709101251407254,8.389404350953082,12.687402094325872,17.54966731986103,21.232306968678486,22.605139421841987,53.44845467791562
1958-05-01,305.57270244192443,315.919399516802,63.654045656096,12.440021912500317,7.709101251407254,8.389404350953082,12.687402094325872,17.54966731986103,21.232306968678486,22.605139421841987,53.44845467791562,99.47864862618117
1958-06-01,315.919399516802,63.654045656096,12.440021912500317,7.709101251407254,8.389404350953082,12.687402094325872,17.54966731986103,21.232306968678486,22.605139421841987,53.44845467791562,99.47864862618117,239.32741956739315
1958-07-01,63.654045656096,12.440021912500317,7.709101251407254,8.389404350953082,12.687402094325872,17.54966731986103,21.232306968678486,22.605139421841987,53.44845467791562,99.47864862618117,239.32741956739315,262.2341999337064
1958-08-01,12.440021912500317,7.709101251407254,8.389404350953082,12.687402094325872,17.54966731986103,21.232306968678486,22.605139421841987,53.44845467791562,99.47864862618117,239.32741956739315,262.2341999337064,47.49588618264634
1958-09-01,7.709101251407254,8.389404350953082,12.687402094325872,17.54966731986103,21.232306968678486,22.605139421841987,53.44845467791562,99.47864862618117,239.32741956739315,262.2341999337064,47.49588618264634,9.532340411869981
1958-10-01,8.389404350953082,12.687402094325872,17.54966731986103,21.232306968678486,22.605139421841987,53.44845467791562,99.47864862618117,239.32741956739315,262.2341999337064,47.49588618264634,9.532340411869981,13.33344782778294
1958-11-01,12.687402094325872,17.54966731986103,21.232306968678486,22.605139421841987,53.44845467791562,99.47864862618117,239.32741956739315,262.2341999337064,47.49588618264634,9.532340411869981,13.33344782778294,8.692366984826334
1958-12-01,17.54966731986103,21.232306968678486,22.605139421841987,53.44845467791562,99.47864862618117,239.32741956739315,262.2341999337064,47.49588618264634,9.532340411869981,13.33344782778294,8.692366984826334,11.750641129511216
1959-01-01,21.162894759494076,12.08180775746909,79.61152982622721,128.59238920694673,128.12285226852018,63.99515533301073,11.666458686431412,2.2423490097168557,33.75032917272219,8.692366984826334,11.750641129511216,17.33863295589218
1959-02-01,12.08180775746909,79.61152982622721,128.59238920694673,128.12285226852018,63.99515533301073,11.666458686431412,2.2423490097168557,33.75032917272219,8.692366984826334,11.750641129511216,17.33863295589218,19.283298790907732
1959-03-01,64.66120117004917,111.95596601793784,191.66831929644758,177.27460939055112,32.14041725569708,6.408058382375784,22.083539832756905,8.692366984826334,11.750641129511216,17.33863295589218,19.283298790907732,24.49244046472668
1959-04-01,99.47864862618117,239.32741956739315,262.2341999337064,47.49588618264634,9.532340411869981,13.33344782778294,8.692366984826334,11.750641129511216,17.33863295589218,19.283298790907732,24.49244046472668,48.232676231410984
1959-05-01,239.32741956739315,262.2341999337064,47.49588618264634,9.532340411869981,13.33344782778294,8.692366984826334,11.750641129511216,17.33863295589218,19.283298790907732,24.49244046472668,48.232676231410984,104.29984491401133
1959-06-01,262.2341999337064,47.49588618264634,9.532340411869981,13.33344782778294,8.692366984826334,11.750641129511216,17.33863295589218,19.283298790907732,24.49244046472668,48.232676231410984,104.29984491401133,257.2282926837161
1959-07-01,47.49588618264634,9.532340411869981,13.33344782778294,8.692366984826334,11.750641129511216,17.33863295589218,19.283298790907732,24.49244046472668,48.232676231410984,104.29984491401133,257.2282926837161,270.2921081228838
1959-08-01,9.532340411869981,13.33344782778294,8.692366984826334,11.750641129511216,17.33863295589218,19.283298790907732,24.49244046472668,48.232676231410984,104.29984491401133,257.2282926837161,270.2921081228838,48.147517644970904
1959-09-01,13.33344782778294,8.692366984826334,11.750641129511216,17.33863295589218,19.283298790907732,24.49244046472668,48.232676231410984,104.29984491401133,257.2282926837161,270.2921081228838,48.147517644970904,9.771016352433865
1959-10-01,8.692366984826334,11.750641129511216,17.33863295589218,19.283298790907732,24.49244046472668,48.232676231410984,104.29984491401133,257.2282926837161,270.2921081228838,48.147517644970904,9.771016352433865,6.487225546999147
1959-11-01,11.750641129511216,17.33863295589218,19.283298790907732,24.49244046472668,48.232676231410984,104.29984491401133,257.2282926837161,270.2921081228838,48.147517644970904,9.771016352433865,6.487225546999147,7.994769169048599
1959-12-01,17.33863295589218,19.283298790907732,24.49244046472668,48.232676231410984,104.29984491401133,257.2282926837161,270.2921081228838,48.147517644970904,9.771016352433865,6.487225546999147,7.994769169048599,13.24772640428177
1960-01-01,12.392357959525699,20.57466245045022,56.140526816956374,150.28777250218246,208.67678129197347,100.25574218430894,14.598800266891981,3.3163907422543337,2.9423289091951146,7.994769169048599,13.24772640428177,17.895328778236014
1960-02-01,20.57466245045022,56.140526816956374,150.28777250218246,208.67678129197347,100.25574218430894,14.598800266891981,3.3163907422543337,2.9423289091951146,7.994769169048599,13.24772640428177,17.895328778236014,21.60406116348364
1960-03-01,51.62175505378758,124.00895673751324,236.420502087255,197.41937986349458,33.76949591150851,7.004748233785493,4.967984130797419,7.994769169048599,13.24772640428177,17.895328778236014,21.60406116348364,23.63360584327237
1960-04-01,104.29984491401133,257.2282926837161,270.2921081228838,48.147517644970904,9.771016352433865,6.487225546999147,7.994769169048599,13.24772640428177,17.895328778236014,21.60406116348364,23.63360584327237,42.240979174954575
1960-05-01,257.2282926837161,270.2921081228838,48.147517644970904,9.771016352433865,6.487225546999147,7.994769169048599,13.24772640428177,17.895328778236014,21.60406116348364,23.63360584327237,42.240979174954575,87.736314385207
1960-06-01,270.2921081228838,48.147517644970904,9.771016352433865,6.487225546999147,7.994769169048599,13.24772640428177,17.895328778236014,21.60406116348364,23.63360584327237,42.240979174954575,87.736314385207,243.88554765510773
1960-07-01,48.147517644970904,9.771016352433865,6.487225546999147,7.994769169048599,13.24772640428177,17.895328778236014,21.60406116348364,23.63360584327237,42.240979174954575,87.736314385207,243.88554765510773,286.60827304367575
1960-08-01,9.771016352433865,6.487225546999147,7.994769169048599,13.24772640428177,17.895328778236014,21.60406116348364,23.63360584327237,42.240979174954575,87.736314385207,243.88554765510773,286.60827304367575,49.699949491249846
1960-09-01,6.487225546999147,7.994769169048599,13.24772640428177,17.895328778236014,21.60406116348364,23.63360584327237,42.240979174954575,87.736314385207,243.88554765510773,286.60827304367575,49.699949491249846,10.897791324393184
1960-10-01,7.994769169048599,13.24772640428177,17.895328778236014,21.60406116348364,23.63360584327237,42.240979174954575,87.736314385207,243.88554765510773,286.60827304367575,49.699949491249846,10.897791324393184,7.243146822620305
1960-11-01,13.24772640428177,17.895328778236014,21.60406116348364,23.63360584327237,42.240979174954575,87.736314385207,243.88554765510773,286.60827304367575,49.699949491249846,10.897791324393184,7.243146822620305,8.534518776822754
1960-12-01,17.895328778236014,21.60406116348364,23.63360584327237,42.240979174954575,87.736314385207,243.88554765510773,286.60827304367575,49.699949491249846,10.897791324393184,7.243146822620305,8.534518776822754,12.180580271482503
1961-01-01,22.83578863611727,16.70990665390582,29.17789006290253,75.75188512256295,148.63442866323575,173.67848432787272,21.584743575147208,8.38687811607127,6.343974649490322,8.534518776822754,12.180580271482503,16.275789115779087
1961-02-01,16.70990665390582,29.17789006290253,75.75188512256295,148.63442866323575,173.67848432787272,21.584743575147208,8.38687811607127,6.343974649490322,8.534518776822754,12.180580271482503,16.275789115779087,19.16615122919015
1961-03-01,36.64251241264655,82.6001304155024,203.063639515734,238.20979216547448,37.65057552720585,9.821685663683791,6.857787319850312,8.534518776822754,12.180580271482503,16.275789115779087,19.16615122919015,26.551892522611986
