date,flow
1955-12-14,0.07643039789195308
1955-12-15,0.03338277973860459
1955-12-16,0.007997702551382704
1955-12-17,0.006054721576773303
1955-12-18,0.01822643533586889
1955-12-19,0.051051610547559335
1955-12-20,0.018259978644197337
1955-12-21,0.2524652112340913
1955-12-22,6.262434378896594
1955-12-23,9.753971953474704
1955-12-24,1.0934487247062514
1955-12-25,0.2073288955248603
1955-12-26,0.13927086645198716
1955-12-27,0.057996636028842675
1955-12-28,0.06370046768653656
1955-12-29,0.06528817347249008
1955-12-30,0.06471711192269942
1955-12-31,0.06323403192499744
1956-01-01,0.049743435209642084
1956-01-02,0.04798504182444112
1956-01-03,0.04622651697564775
1956-01-04,0.04442069256672114
1956-01-05,0.042637978025932666
1956-01-06,0.04087467511705002
1956-01-07,0.039269612134256886
1956-01-08,0.03775486632013775
1956-01-09,0.03643703260860275
1956-01-10,0.03532752226542288
1956-01-11,0.04755279963872151
1956-01-12,0.05019900588850853
1956-01-13,0.0478603439603565
1956-01-14,0.054716739387231324
1956-01-15,0.11018977823477433
1956-01-16,0.05684001449662905
1956-01-17,0.0607464042281305
1956-01-18,0.06407000805068203
1956-01-19,0.06388037603486403
1956-01-20,0.060723356019323625
1956-01-21,0.05902675087311629
1956-01-22,0.07983555422923917
1956-01-23,0.14664029420583974
1956-01-24,0.08046866400057646
1956-01-25,0.1130659119914527
1956-01-26,0.09083261503349402
1956-01-27,0.09100772234011208
1956-01-28,0.08806537329303361
1956-01-29,0.08392773629164257
1956-01-30,0.07941586416047805
1956-01-31,0.07491758638770972
1956-02-01,0.05889179159497631
1956-02-02,0.05550633388455725
1956-02-03,0.052391076762665634
1956-02-04,0.04956861329487305
1956-02-05,0.04677770700026186
1956-02-06,0.04435812595662385
1956-02-07,0.04211231166454428
1956-02-08,0.04004397841706187
1956-02-09,0.038141373196003366
1956-02-10,0.03673022530221421
1956-02-11,0.03831458169523293
1956-02-12,0.040703822064718495
1956-02-13,0.03514773708122082
1956-02-14,0.03219141792738589
1956-02-15,0.03058396684663303
1956-02-16,0.029627228305315195
1956-02-17,0.028733771748229938
1956-02-18,0.027833526207222868
1956-02-19,0.026986885978942617
1956-02-20,0.02612751182922665
1956-02-21,0.02536456923420842
1956-02-22,0.024918850978522998
1956-02-23,0.02941227113361288
1956-02-24,0.02335799796167136
1956-02-25,0.022899721332035074
1956-02-26,0.022382037965283458
1956-02-27,0.021860098422846717
1956-02-28,0.021347652660091983
1956-02-29,0.02083761334229484
1956-03-01,0.01740508748789419
1956-03-02,0.018215189493431996
1956-03-03,0.01986791937523542
1956-03-04,0.019509912622571218
1956-03-05,0.016175583856446945
1956-03-06,0.015974837637283863
1956-03-07,0.015766273373890336
1956-03-08,0.015906182089436394
1956-03-09,0.018888677772866742
1956-03-10,0.027566460935628846
1956-03-11,0.02361356926786861
1956-03-12,0.02131752811043034
1956-03-13,0.028308475167491017
1956-03-14,0.029774664676779663
1956-03-15,0.040784653231435486
1956-03-16,0.07877208091461067
1956-03-17,0.13869593419326728
1956-03-18,0.17414933604476696
1956-03-19,0.18090321854100136
1956-03-20,0.1812539828069449
1956-03-21,0.15473360142492934
1956-03-22,0.15797539243143094
1956-03-23,0.2307996653274193
1956-03-24,0.2917959854815301
1956-03-25,0.29702494731257056
1956-03-26,0.2508658700321877
1956-03-27,0.23859420694031197
1956-03-28,0.2961988790666723
1956-03-29,0.32651035867112793
1956-03-30,0.25362715742900743
1956-03-31,0.2420373717245547
1956-04-01,0.26801861420036743
1956-04-02,0.2617100336548145
1956-04-03,0.25135800324206964
1956-04-04,0.2481881440340164
1956-04-05,0.24385158492445705
1956-04-06,0.29742984792074045
1956-04-07,0.30931160530924035
1956-04-08,0.3403573122041131
1956-04-09,0.3513154487753504
1956-04-10,0.31401948883860364
1956-04-11,0.2779071438681325
1956-04-12,0.2721513634537818
1956-04-13,0.2609115626195379
1956-04-14,0.24675635618458205
1956-04-15,0.23581089878861106
1956-04-16,0.23300734307148854
1956-04-17,0.25324805141830103
1956-04-18,0.2494891432747215
1956-04-19,0.302617948169126
1956-04-20,0.3444803311997173
1956-04-21,0.39589214312777854
1956-04-22,0.4775243323724214
1956-04-23,0.5402672974311863
1956-04-24,0.579935697450203
1956-04-25,0.6541437329013228
1956-04-26,0.7293868921740749
1956-04-27,0.4857112970482629
1956-04-28,0.4865612109397269
1956-04-29,0.5112193735702174
1956-04-30,0.5415469942494233
1956-05-01,0.5528310612933967
1956-05-02,0.6474469609468829
1956-05-03,0.8099352314522797
1956-05-04,1.4106498265031278
1956-05-05,0.5781620169506978
1956-05-06,0.4993097149233151
1956-05-07,0.4843205826364367
1956-05-08,0.4909332787968956
1956-05-09,0.5465111537598074
1956-05-10,0.4682827037064169
1956-05-11,0.4890874115845717
1956-05-12,0.458832500483122
1956-05-13,0.4432451464873519
1956-05-14,0.456129709220907
1956-05-15,0.5111787813838709
1956-05-16,0.6275336377340421
1956-05-17,0.7734278936396433
1956-05-18,0.8029250246008914
1956-05-19,0.8874614963732229
1956-05-20,1.054053235153542
1956-05-21,1.2651024033724043
1956-05-22,1.2382090380122013
1956-05-23,1.1703095725106138
1956-05-24,0.9780299780984312
1956-05-25,0.8892691911492091
1956-05-26,0.7936145958581962
1956-05-27,0.699782882275839
1956-05-28,0.6633556633397735
1956-05-29,0.7359510032234492
1956-05-30,0.7110505418504414
1956-05-31,0.6875487377795166
1956-06-01,0.5539422915683494
1956-06-02,0.6246804155258897
1956-06-03,0.5758603790196555
1956-06-04,0.5067685531297157
1956-06-05,0.39676573298331297
1956-06-06,0.4553297186207992
1956-06-07,0.4104571277581549
1956-06-08,0.4164646498087856
1956-06-09,0.4192971789928529
1956-06-10,0.32818998365767554
1956-06-11,0.3305487812899058
1956-06-12,0.3270649931940484
1956-06-13,0.2899149897512477
1956-06-14,0.2573830306084365
1956-06-15,0.18630607206542085
1956-06-16,0.20704688389674614
1956-06-17,0.2339408386293564
1956-06-18,0.2099306194446362
1956-06-19,0.17189742963921625
1956-06-20,0.1361179962355228
1956-06-21,0.15280763238264505
1956-06-22,0.1572898153167218
1956-06-23,0.14826136161368206
1956-06-24,0.1377389905541938
1956-06-25,0.1352482064889564
1956-06-26,0.14879628937327835
1956-06-27,0.14804717817882182
1956-06-28,0.1457887590857837
1956-06-29,0.12094170357308227
1956-06-30,0.09613288147753077
1956-07-01,0.06137474540180982
1956-07-02,0.0507463824953432
1956-07-03,0.049467879737216815
1956-07-04,0.05013494751721877
1956-07-05,0.05060503603829177
1956-07-06,0.05277096851216742
1956-07-07,0.055192228879847705
1956-07-08,0.0525965572910331
1956-07-09,0.050614783161742095
1956-07-10,0.0468610786606368
1956-07-11,0.04274074079635814
1956-07-12,0.04006848947882645
1956-07-13,0.03214702543154103
1956-07-14,0.018552075994626643
1956-07-15,0.017756681499905797
1956-07-16,0.01706771664395796
1956-07-17,0.01643784221306426
1956-07-18,0.015867159422423914
1956-07-19,0.01768926132620009
1956-07-20,0.01586522887877791
1956-07-21,0.012729834488181496
1956-07-22,0.01131674012662549
1956-07-23,0.01516520028684861
1956-07-24,0.02014633181658606
1956-07-25,0.00879634182560887
1956-07-26,0.008344203720148128
1956-07-27,0.007428853895449733
1956-07-28,0.00675110925767517
1956-07-29,0.006135636365159574
1956-07-30,0.0056035393198028815
1956-07-31,0.00515003473127824
1956-08-01,0.00810103748558747
1956-08-02,0.0075779282996573626
1956-08-03,0.007157572565723878
1956-08-04,0.006802415596163649
1956-08-05,0.00647234200570759
1956-08-06,0.006139713391453722
1956-08-07,0.0057997585848631565
1956-08-08,0.005470734308766321
1956-08-09,0.005164745889166378
1956-08-10,0.004884059559284324
1956-08-11,0.0046399494943026994
1956-08-12,0.004436178733502033
1956-08-13,0.004270395967404292
1956-08-14,0.004137184832125399
1956-08-15,0.004035704046301143
1956-08-16,0.0039619796814232755
1956-08-17,0.0038970080526202853
1956-08-18,0.0038313241627856627
1956-08-19,0.003764975785520857
1956-08-20,0.003700009334265234
1956-08-21,0.003635354928211365
1956-08-22,0.0035684648772283025
1956-08-23,0.003500866018580525
1956-08-24,0.003436184677838284
1956-08-25,0.0033775913718996947
1956-08-26,0.003327077070824425
1956-08-27,0.003281981285461987
1956-08-28,0.0032387983285260906
1956-08-29,0.0031948098732284
1956-08-30,0.003151460162795636
1956-08-31,0.003107758933368337
1956-09-01,0.005236074499918912
1956-09-02,0.005164028991070231
1956-09-03,0.005098057015211681
1956-09-04,0.0050389591994299855
1956-09-05,0.004983647939834914
1956-09-06,0.0049318974763628365
1956-09-07,0.00488553195531546
1956-09-08,0.004841985432655185
1956-09-09,0.004799519413840109
1956-09-10,0.004760513142266742
1956-09-11,0.004726139406710537
1956-09-12,0.0046976324206203825
1956-09-13,0.0046730213402296356
1956-09-14,0.004647651587004625
1956-09-15,0.004620635688959324
1956-09-16,0.004591707055235688
1956-09-17,0.004561130819496989
1956-09-18,0.004739801693691056
1956-09-19,0.004513816465359015
1956-09-20,0.0063124546781528346
1956-09-21,0.004489802378859033
1956-09-22,0.004472614280655955
1956-09-23,0.004452650714093547
1956-09-24,0.0044320638177779365
1956-09-25,0.004412645403444701
1956-09-26,0.008622371802614884
1956-09-27,0.0046392776189411004
1956-09-28,0.0043808658560780265
1956-09-29,0.004368662902031104
1956-09-30,0.0043569402843834405
1956-10-01,0.0035659711289535907
1956-10-02,0.003557845244665792
1956-10-03,0.003558747145578883
1956-10-04,0.01329423723504705
1956-10-05,0.00437331581340783
1956-10-06,0.005058945754770892
1956-10-07,0.007240118478429245
1956-10-08,0.004353215280319114
1956-10-09,0.0035337655829559508
1956-10-10,0.005592410568841275
1956-10-11,0.0048459974297216405
1956-10-12,0.003999110062874592
1956-10-13,0.0035233784067137154
1956-10-14,0.003520077631473403
1956-10-15,0.0035158757808663697
1956-10-16,0.003511558279534725
1956-10-17,0.0035072296839829768
1956-10-18,0.0035031191680978627
1956-10-19,0.0034993636913308052
1956-10-20,0.0034949899455130416
1956-10-21,0.0034902472195762163
1956-10-22,0.011232423571375943
1956-10-23,0.03213171297170785
1956-10-24,0.00526755300076304
1956-10-25,0.010487799412364966
1956-10-26,0.011544853101173515
1956-10-27,0.0051285943989946145
1956-10-28,0.004336980010634294
1956-10-29,0.004058033264473513
1956-10-30,0.007533583444033888
1956-10-31,0.005155778101116225
1956-11-01,0.002435920177389577
1956-11-02,0.005188093607447551
1956-11-03,0.006720514430756813
1956-11-04,0.008924938686674854
1956-11-05,0.03686644086078487
1956-11-06,0.04190761332828272
1956-11-07,0.011079545118127471
1956-11-08,0.004206815320716635
1956-11-09,0.0027212029355571056
1956-11-10,0.00241282391894656
1956-11-11,0.002411633645934957
1956-11-12,0.0024106863158483978
1956-11-13,0.00241016652243255
1956-11-14,0.0024101189449262537
1956-11-15,0.0024102479572577803
1956-11-16,0.002410278654606791
1956-11-17,0.002410171715307126
1956-11-18,0.0024101408274387172
1956-11-19,0.002410250631507918
1956-11-20,0.002410370173002059
1956-11-21,0.0024102791898755497
1956-11-22,0.002409774521465825
1956-11-23,0.002409076895997865
1956-11-24,0.00240839433482105
1956-11-25,0.002407684027601044
1956-11-26,0.0024069373228036107
1956-11-27,0.0024062059893615825
1956-11-28,0.002405522636796554
1956-11-29,0.002404783582085289
1956-11-30,0.002403962891561302
1956-12-01,0.0026875419473523076
1956-12-02,0.0026867241861413013
1956-12-03,0.003883550266162408
1956-12-04,0.02483966225441493
1956-12-05,0.004554049935107307
1956-12-06,0.0026856682808865753
1956-12-07,0.0026857077750160226
1956-12-08,0.0026857812798002176
1956-12-09,0.0035575177417424084
1956-12-10,0.014014127156904215
1956-12-11,0.02857921040471648
1956-12-12,0.040614619016256855
1956-12-13,0.030534827473125907
1956-12-14,0.013735855827411369
1956-12-15,0.011540938828345448
1956-12-16,0.012362566056043115
1956-12-17,0.00858413281817059
1956-12-18,0.008217688205983323
1956-12-19,0.009099642862347324
1956-12-20,0.008012433633771458
1956-12-21,0.006660506428541468
1956-12-22,0.0081848027538446
1956-12-23,0.012167862828607877
1956-12-24,0.005542865964103338
1956-12-25,0.004533618325768308
1956-12-26,0.005488819676195299
1956-12-27,0.0060025160131187355
1956-12-28,0.005963164284661072
1956-12-29,0.0036809907288888953
1956-12-30,0.003196062371167616
1956-12-31,0.003196478684433431
1957-01-01,0.002669472990325244
1957-01-02,0.0026790342064782697
1957-01-03,0.002382795525410963
1957-01-04,0.003238596818537956
1957-01-05,0.002413484835695905
1957-01-06,0.002878960366699601
1957-01-07,0.0026679478502042464
1957-01-08,0.002417247150753593
1957-01-09,0.0029352594644986964
1957-01-10,0.0066564506169459565
1957-01-11,0.0038943365035861936
1957-01-12,0.03158280190846381
1957-01-13,0.10559533877529567
1957-01-14,0.002462153902167877
1957-01-15,0.002527437764318356
1957-01-16,0.002594779055812348
1957-01-17,0.002777840768339619
1957-01-18,0.002823686089094957
1957-01-19,0.002780536285338186
1957-01-20,0.0064981390191492395
1957-01-21,0.0026277636107835717
1957-01-22,0.00264084845860348
1957-01-23,0.002652778350724003
1957-01-24,0.0026636734020251828
1957-01-25,0.0026736653736983925
1957-01-26,0.0026828714173309843
1957-01-27,0.002691391308954906
1957-01-28,0.002699308746676963
1957-01-29,0.0027066942390961426
1957-01-30,0.002713606901680708
1957-01-31,0.002720097087563016
1957-02-01,0.0022739959031267123
1957-02-02,0.002278806929963948
1957-02-03,0.0022833583347368074
1957-02-04,0.0022876732767776005
1957-02-05,0.0022917720514651924
1957-02-06,0.0023218374780434197
1957-02-07,0.003735133117267246
1957-02-08,0.0034598505886319327
1957-02-09,0.002306423641939221
1957-02-10,0.0023971252223560628
1957-02-11,0.030945634822227033
1957-02-12,0.049705014556531736
1957-02-13,0.08064264163682616
1957-02-14,0.0940798678696724
1957-02-15,0.1362267219461802
1957-02-16,0.13176996487404533
1957-02-17,0.07194930319075757
1957-02-18,0.035528954310967545
1957-02-19,0.010291464191638986
1957-02-20,0.00744173195654542
1957-02-21,0.012191185751902874
1957-02-22,0.04119256355854766
1957-02-23,0.19706994352107715
1957-02-24,0.0141026167840628
1957-02-25,0.04680159805336269
1957-02-26,0.02803438022204027
1957-02-27,0.01806322623591035
1957-02-28,0.02856526167604872
1957-03-01,0.012388668335299849
1957-03-02,0.006150759738494362
1957-03-03,0.0043762669984903114
1957-03-04,0.008459878280331382
1957-03-05,0.018093738597446337
1957-03-06,0.020182758042840376
1957-03-07,0.04458553392730548
1957-03-08,0.04735415590300655
1957-03-09,0.06457314408082451
1957-03-10,0.005482577834799236
1957-03-11,0.005895681377295192
1957-03-12,0.013696359801826874
1957-03-13,0.004802307824397708
1957-03-14,0.006369092069512382
1957-03-15,0.00861948009766619
1957-03-16,0.008105070174736927
1957-03-17,0.005527983597531378
1957-03-18,0.00786729562537175
1957-03-19,0.014500742388843156
1957-03-20,0.007397367694162635
1957-03-21,0.005490931102811059
1957-03-22,0.0052358407675925644
1957-03-23,0.006250576565354602
1957-03-24,0.019150411846935424
1957-03-25,0.03538302219369793
1957-03-26,0.04528481511300612
1957-03-27,0.07511200483086412
1957-03-28,0.07677323392841576
1957-03-29,0.058018239254175964
1957-03-30,0.019947693212697005
1957-03-31,0.02051884767499401
1957-04-01,0.02043076493879189
1957-04-02,0.05614063441109271
1957-04-03,0.08988952562743034
1957-04-04,0.1013616934739793
1957-04-05,0.12024306176179128
1957-04-06,0.0930116279268433
1957-04-07,0.0756623594309974
1957-04-08,0.09796101579378062
1957-04-09,0.10096178029505798
1957-04-10,0.09904851777957843
1957-04-11,0.0859803109311721
1957-04-12,0.078110179985717
1957-04-13,0.06517298347149438
1957-04-14,0.09951856202655733
1957-04-15,0.05846967708438065
1957-04-16,0.06295404673398136
1957-04-17,0.08515690317663964
1957-04-18,0.09037062067917416
1957-04-19,0.06148689955211777
1957-04-20,0.062497859183097436
1957-04-21,0.06270714975790435
1957-04-22,0.062487048740651224
1957-04-23,0.06573746379751139
1957-04-24,0.10349547449171637
1957-04-25,0.1140998669910972
1957-04-26,0.14262197283355876
1957-04-27,0.18714319898611076
1957-04-28,0.18224737660096846
1957-04-29,0.17146208808119942
1957-04-30,0.16165489930835533
1957-05-01,0.15539486308570338
1957-05-02,0.15153570692359486
1957-05-03,0.15085300407239824
1957-05-04,0.16177652895425598
1957-05-05,0.16903729097994996
1957-05-06,0.15685600325851787
1957-05-07,0.1380286986539596
1957-05-08,0.12840948454003753
1957-05-09,0.123220175940965
1957-05-10,0.1194653100104493
1957-05-11,0.12024735043560178
1957-05-12,0.11887293050086285
1957-05-13,0.1358377589302366
1957-05-14,0.19142105741050025
1957-05-15,0.1331578488334879
1957-05-16,0.1579939572747059
1957-05-17,0.1831737045077857
1957-05-18,0.5198997693718688
1957-05-19,0.5115034994461869
1957-05-20,0.3549633721713489
1957-05-21,0.4278842975358426
1957-05-22,0.4200712880967708
1957-05-23,0.39209385256855545
1957-05-24,0.4282810266946318
1957-05-25,0.44045403131313743
1957-05-26,0.4141646124200435
1957-05-27,0.3814115502109639
1957-05-28,0.3598219525589227
1957-05-29,0.3291357959900357
1957-05-30,0.3041582523979232
1957-05-31,0.2802488549025479
1957-06-01,0.2017755952563976
1957-06-02,0.1799695502438862
1957-06-03,0.1652402191307882
1957-06-04,0.1646700476911163
1957-06-05,0.13171280260990584
1957-06-06,0.1051962412403434
1957-06-07,0.09713857969602792
1957-06-08,0.09020065852533103
1957-06-09,0.08484675036836474
1957-06-10,0.07636699370985961
1957-06-11,0.07106757806126021
1957-06-12,0.06765161157468406
1957-06-13,0.06170959121548315
1957-06-14,0.051528359824277635
1957-06-15,0.04553650940096992
1957-06-16,0.04328168531540996
1957-06-17,0.04554667633725472
1957-06-18,0.050891660736867884
1957-06-19,0.04811785744897158
1957-06-20,0.02887144672822865
1957-06-21,0.025471096334071467
1957-06-22,0.02141099266005787
1957-06-23,0.019584949850921324
1957-06-24,0.018468035793872517
1957-06-25,0.017278458338311084
1957-06-26,0.015618524712172222
1957-06-27,0.014026768267959228
1957-06-28,0.012551271610931546
1957-06-29,0.011246335799008812
1957-06-30,0.010139317984619407
1957-07-01,0.009026642030625429
1957-07-02,0.008220591656134394
1957-07-03,0.007526784900781641
1957-07-04,0.0069069955641267436
1957-07-05,0.00635299404942122
1957-07-06,0.006730730558731015
1957-07-07,0.005647096416395093
1957-07-08,0.00543039783608185
1957-07-09,0.005117563927197576
1957-07-10,0.004834675224299602
1957-07-11,0.0045851049822551075
1957-07-12,0.004363729395124612
1957-07-13,0.004171720541229454
1957-07-14,0.004015309906791456
1957-07-15,0.003879138607081658
1957-07-16,0.0037429864441794244
1957-07-17,0.003617807047756815
1957-07-18,0.0035106830083130453
1957-07-19,0.003422155840002765
1957-07-20,0.0033486994755282874
1957-07-21,0.0032884574711246413
1957-07-22,0.0032404689891585106
1957-07-23,0.0031943691773380057
1957-07-24,0.0031413790346467565
1957-07-25,0.0030808569918435802
1957-07-26,0.0030185837985484635
1957-07-27,0.0029572908238398674
1957-07-28,0.00289672066666902
1957-07-29,0.0028375908828144865
1957-07-30,0.002779269963518545
1957-07-31,0.0027223555595920173
1957-08-01,0.004528529262099176
1957-08-02,0.004432460056648747
1957-08-03,0.0043396421178118
1957-08-04,0.004251345768276731
1957-08-05,0.004173244870523808
1957-08-06,0.004109477978328605
1957-08-07,0.004051201157124124
1957-08-08,0.003985506698370645
1957-08-09,0.0039132984330675046
1957-08-10,0.003839693286938793
1957-08-11,0.0037695604944171643
1957-08-12,0.0036991372686632283
1957-08-13,0.003624623241281153
1957-08-14,0.003551478726666946
1957-08-15,0.003483013503440332
1957-08-16,0.003414591828106909
1957-08-17,0.0033417747483103608
1957-08-18,0.003267258031321164
1957-08-19,0.0031958236427237943
1957-08-20,0.003130471121641701
1957-08-21,0.0030724978548903664
1957-08-22,0.003018884973359499
1957-08-23,0.002965113129682396
1957-08-24,0.0029133919180015567
1957-08-25,0.0028670768581362553
1957-08-26,0.0028270396409599426
1957-08-27,0.0027923684124203114
1957-08-28,0.002761993389682841
1957-08-29,0.002736662232756317
1957-08-30,0.002718613064498311
1957-08-31,0.0027017675108077554
1957-09-01,0.004582066084394864
1957-09-02,0.004543779269756007
1957-09-03,0.0045061621461591345
1957-09-04,0.0044714596139073855
1957-09-05,0.004439774878334757
1957-09-06,0.004408530773047558
1957-09-07,0.00437705319752251
1957-09-08,0.004347849644192295
1957-09-09,0.004322212712096898
1957-09-10,0.004301119785321078
1957-09-11,0.004283800912440425
1957-09-12,0.004268977291311536
1957-09-13,0.004256171987693898
1957-09-14,0.004244515870452013
1957-09-15,0.004234140576111131
1957-09-16,0.011170946790729318
1957-09-17,0.048900411050728385
1957-09-18,0.005319247632499921
1957-09-19,0.004531305127108011
1957-09-20,0.004212108509279689
1957-09-21,0.004203825892172497
1957-09-22,0.004194473390894103
1957-09-23,0.00418496831691732
1957-09-24,0.00417572997438361
1957-09-25,0.004167341438039349
1957-09-26,0.004160418340910631
1957-09-27,0.00415459610434534
1957-09-28,0.005408903855388408
1957-09-29,0.0041453615282690676
1957-09-30,0.00996710404828486
1957-10-01,0.0035805135791371406
1957-10-02,0.003394647275575585
1957-10-03,0.003392759704362718
1957-10-04,0.003391250323678421
1957-10-05,0.003389870899845976
1957-10-06,0.0033885626696102088
1957-10-07,0.003387236991556601
1957-10-08,0.003385094754828033
1957-10-09,0.003382129025035293
1957-10-10,0.004978157211531815
1957-10-11,0.004706337082419298
1957-10-12,0.0068296815067043284
1957-10-13,0.053230986763840235
1957-10-14,0.048140494983361835
1957-10-15,0.0037190768234255604
1957-10-16,0.004427946144649329
1957-10-17,0.004992171036169988
1957-10-18,0.004232561346293256
1957-10-19,0.01330197210123964
1957-10-20,0.03498619769704752
1957-10-21,0.0035066657485241896
1957-10-22,0.015780402434913327
1957-10-23,0.0266944256976259
1957-10-24,0.027018058189958297
1957-10-25,0.005614744315275927
1957-10-26,0.004518774473604683
1957-10-27,0.004342538079496146
1957-10-28,0.004619591654170026
1957-10-29,0.003970853020033823
1957-10-30,0.003371569287527893
1957-10-31,0.0033724778660380685
1957-11-01,0.004026252246449445
1957-11-02,0.014916363802555269
1957-11-03,0.0023889777929447173
1957-11-04,0.00238393568689592
1957-11-05,0.002826677038545387
1957-11-06,0.003080313141230468
1957-11-07,0.0118996490384923
1957-11-08,0.014011375111668186
1957-11-09,0.0231170240233644
1957-11-10,0.012705403448967263
1957-11-11,0.009446647811252894
1957-11-12,0.006980281945601557
1957-11-13,0.011715099732670963
1957-11-14,0.02971904001035495
1957-11-15,0.002445235209682887
1957-11-16,0.002450057608495282
1957-11-17,0.002448101593402877
1957-11-18,0.0041226058458131935
1957-11-19,0.01393241173883022
1957-11-20,0.011642347975071807
1957-11-21,0.013010354464900393
1957-11-22,0.010068855810658202
1957-11-23,0.01856521177259457
1957-11-24,0.03141457633786158
1957-11-25,0.026721473278658276
1957-11-26,0.011537597279081609
1957-11-27,0.00429284840043626
1957-11-28,0.0033250840648825675
1957-11-29,0.0032241430866768693
1957-11-30,0.0034439895110979953
1957-12-01,0.003836885323656347
1957-12-02,0.0041677941625770645
1957-12-03,0.004648880110814903
1957-12-04,0.008116399774689633
1957-12-05,0.023647448838810918
1957-12-06,0.0031108322416661524
1957-12-07,0.0050550931955366816
1957-12-08,0.04652003598055312
1957-12-09,0.04092847845943001
1957-12-10,0.004474783213891851
1957-12-11,0.004472971845661335
1957-12-12,0.004066264946961489
1957-12-13,0.0037058192459443148
1957-12-14,0.04498236214353695
1957-12-15,0.34016720155515856
1957-12-16,0.4577507420904715
1957-12-17,0.07722645259669399
1957-12-18,0.00679510102544324
1957-12-19,0.004361819072641919
1957-12-20,0.0044635107430243135
1957-12-21,0.00448775907083911
1957-12-22,0.00454489541770808
1957-12-23,0.004553705180952144
1957-12-24,0.004588194410518097
1957-12-25,0.005711612275913661
1957-12-26,0.004734174296915993
1957-12-27,0.004772660072646058
1957-12-28,0.006010849342330391
1957-12-29,0.005478310383878706
1957-12-30,0.005399612845931759
1957-12-31,0.006857317590748206
1958-01-01,0.0072807057689552625
1958-01-02,0.004013167419984175
1958-01-03,0.004042289397809607
1958-01-04,0.011208571877295298
1958-01-05,0.026207143354566226
1958-01-06,0.034518208745059134
1958-01-07,0.04907622855653456
1958-01-08,0.030484959805005388
1958-01-09,0.014043571755695634
1958-01-10,0.02020337837073215
1958-01-11,0.005248131666643586
1958-01-12,0.004286029407125296
1958-01-13,0.004176784979896337
1958-01-14,0.005237507021193903
1958-01-15,0.010192764687924788
1958-01-16,0.018251861092868457
1958-01-17,0.0212052976732892
1958-01-18,0.011630740464367104
1958-01-19,0.012804673241147065
1958-01-20,0.008299227800180692
1958-01-21,0.004276816446393441
1958-01-22,0.006542575870391088
1958-01-23,0.03354774640993925
1958-01-24,0.11509052738885965
1958-01-25,0.037297969912346775
1958-01-26,0.01950128130922081
1958-01-27,0.004936509540805578
1958-01-28,0.007017195866282367
1958-01-29,0.0067474990336135075
1958-01-30,0.005143920735333438
1958-01-31,0.004716134673016346
1958-02-01,0.004117165178026177
1958-02-02,0.023648425401658263
1958-02-03,0.0756623489506827
1958-02-04,0.004531078372683505
1958-02-05,0.0041968436890159385
1958-02-06,0.00425990664723444
1958-02-07,0.004267233467958407
1958-02-08,0.004326188034935946
1958-02-09,0.004332582841262967
1958-02-10,0.004390486350556539
1958-02-11,0.004507215313391261
1958-02-12,0.022103933365937408
1958-02-13,0.004509708188240408
1958-02-14,0.004617861644529915
1958-02-15,0.005085285429207398
1958-02-16,0.022754214298960303
1958-02-17,0.057718504696730524
1958-02-18,0.1100495108958738
1958-02-19,0.11307558638100355
1958-02-20,0.013213136262390731
1958-02-21,0.03935060227179656
1958-02-22,0.07167832168241711
1958-02-23,0.04814109441649383
1958-02-24,0.09248038083425852
1958-02-25,0.07260935153037054
1958-02-26,0.05141192493329435
1958-02-27,0.056093508430585436
1958-02-28,0.056752009342963164
1958-03-01,0.04759072618533413
1958-03-02,0.046226678742004285
1958-03-03,0.044588968886945766
1958-03-04,0.042936711953199286
1958-03-05,0.04114203150728722
1958-03-06,0.039452431694194184
1958-03-07,0.03768729281184738
1958-03-08,0.03609777507336885
1958-03-09,0.034585095946491916
1958-03-10,0.03315108378774947
1958-03-11,0.031795709008911315
1958-03-12,0.030517278356462663
1958-03-13,0.029312979039904687
1958-03-14,0.028192124129461562
1958-03-15,0.03162760064890149
1958-03-16,0.03876307587729886
1958-03-17,0.0309202942824165
1958-03-18,0.0270540344993055
1958-03-19,0.03496232907486814
1958-03-20,0.10479096779358578
1958-03-21,0.08150454164688077
1958-03-22,0.1092623182534654
1958-03-23,0.06823658017722324
1958-03-24,0.07250971023246086
1958-03-25,0.07183016049698031
1958-03-26,0.06967096773658013
1958-03-27,0.06679031066904592
1958-03-28,0.06360088198504422
1958-03-29,0.06033366966375521
1958-03-30,0.057322567718008526
1958-03-31,0.0550215356098146
1958-04-01,0.06462097366480916
1958-04-02,0.061002760372700734
1958-04-03,0.05827456437193582
1958-04-04,0.05529227405712993
1958-04-05,0.052691333840651056
1958-04-06,0.050241394410853915
1958-04-07,0.04793804429241004
1958-04-08,0.045788007579473815
1958-04-09,0.04398577737550123
1958-04-10,0.04420514656349285
1958-04-11,0.06956955282670195
1958-04-12,0.08924450933177487
1958-04-13,0.14920666462116075
1958-04-14,0.20758652852906734
1958-04-15,0.2568715140720781
1958-04-16,0.3586722021409235
1958-04-17,0.481016344046127
1958-04-18,0.5053841923449339
1958-04-19,0.5889973574562032
1958-04-20,0.7641759759613227
1958-04-21,0.8924074433570246
1958-04-22,0.8076912762204632
1958-04-23,0.4774950426348685
1958-04-24,0.46977178959721705
1958-04-25,0.5351597710804783
1958-04-26,0.6014738399447718
1958-04-27,0.6965717835305916
1958-04-28,0.7634887650317685
1958-04-29,0.4776973802262782
