date,flow
1955-07-02,4.642825261285509e-05
1955-07-03,4.192867411243555e-05
1955-07-04,3.851039559304881e-05
1955-07-05,3.572178814905058e-05
1955-07-06,3.3006804042950034e-05
1955-07-07,3.051990905246231e-05
1955-07-08,2.8588400196078026e-05
1955-07-09,2.723943530441872e-05
1955-07-10,2.6390266971763666e-05
1955-07-11,2.584817708889292e-05
1955-07-12,2.533988469003936e-05
1955-07-13,2.476769121121301e-05
1955-07-14,2.4176871427633372e-05
1955-07-15,2.363269198714934e-05
1955-07-16,2.3122310287416834e-05
1955-07-17,2.262512368574075e-05
1955-07-18,2.2149988348068454e-05
1955-07-19,2.1708370654408844e-05
1955-07-20,2.129038698955009e-05
1955-07-21,2.0911038061413887e-05
1955-07-22,2.055127934564364e-05
1955-07-23,2.018376854827523e-05
1955-07-24,1.983555348943277e-05
1955-07-25,1.95106194502112e-05
1955-07-26,1.9220166577513643e-05
1955-07-27,1.8965806518707294e-05
1955-07-28,1.8727261784643688e-05
1955-07-29,1.8491196458695086e-05
1955-07-30,1.824845450966188e-05
1955-07-31,1.7999308588998076e-05
1955-08-01,3.016724372320823e-05
1955-08-02,2.977303807472381e-05
1955-08-03,2.939165340933512e-05
1955-08-04,2.9299205812328967e-05
1955-08-05,2.8801539911550927e-05
1955-08-06,2.856186560066812e-05
1955-08-07,2.828465867412472e-05
1955-08-08,2.8006729463247228e-05
1955-08-09,2.7736702200004798e-05
1955-08-10,2.747889052695006e-05
1955-08-11,2.7235049560122048e-05
1955-08-12,2.7006458780857917e-05
1955-08-13,2.6799975964875335e-05
1955-08-14,2.661555531516027e-05
1955-08-15,2.6445417445609714e-05
1955-08-16,2.62892570427977e-05
1955-08-17,2.6146597599697602e-05
1955-08-18,2.6015766652976723e-05
1955-08-19,2.5892215250663565e-05
1955-08-20,2.5773965179836467e-05
1955-08-21,2.566121554846584e-05
1955-08-22,2.5553026645441517e-05
1955-08-23,2.545520400556473e-05
1955-08-24,2.5370384882596625e-05
1955-08-25,2.5299737100392566e-05
1955-08-26,2.5241283754516995e-05
1955-08-27,2.518422678140477e-05
1955-08-28,2.5126234894964895e-05
1955-08-29,2.50691031200633e-05
1955-08-30,2.501440970903284e-05
1955-08-31,2.496417060281168e-05
1955-09-01,4.259927566212901e-05
1955-09-02,4.253454374185743e-05
1955-09-03,4.247824675188958e-05
1955-09-04,4.243002792442257e-05
1955-09-05,4.2387248221552754e-05
1955-09-06,4.234912327603135e-05
1955-09-07,4.231574964257249e-05
1955-09-08,4.2286496173955487e-05
1955-09-09,4.22606277122842e-05
1955-09-10,4.223728682187897e-05
1955-09-11,4.221564850049586e-05
1955-09-12,4.219577276863247e-05
1955-09-13,4.217779905278666e-05
1955-09-14,4.2161020527719104e-05
1955-09-15,4.2145299630923416e-05
1955-09-16,4.2130745965046886e-05
1955-09-17,5.652722896956466e-05
1955-09-18,4.795446550753841e-05
1955-09-19,5.393071204637757e-05
1955-09-20,4.2081600361448935e-05
1955-09-21,4.206860461892341e-05
1955-09-22,4.2056561002800704e-05
1955-09-23,4.204448719003045e-05
1955-09-24,4.203258188201092e-05
1955-09-25,4.202082718443274e-05
1955-09-26,4.200896922177485e-05
1955-09-27,4.199706652334229e-05
1955-09-28,4.19857539643366e-05
1955-09-29,4.197534133999679e-05
1955-09-30,4.1965281755478244e-05
1955-10-01,3.442598258701313e-05
1955-10-02,3.44177316502864e-05
1955-10-03,3.4409484690209296e-05
1955-10-04,3.4401238647820694e-05
1955-10-05,3.439299413491261e-05
1955-10-06,3.4384750539693385e-05
1955-10-07,3.437651092112381e-05
1955-10-08,3.436827222024248e-05
1955-10-09,3.4360035966530504e-05
1955-10-10,3.435180124229945e-05
1955-10-11,3.4343569882925626e-05
1955-10-12,3.4335338523551926e-05
1955-10-13,3.4327111140828134e-05
1955-10-14,3.431888467579283e-05
1955-10-15,3.431065974023828e-05
1955-10-16,3.4302437251852745e-05
1955-10-17,3.429421659884419e-05
1955-10-18,3.428812528890304e-05
1955-10-19,3.4277781410750136e-05
1955-10-20,3.426956718156035e-05
1955-10-21,3.4261352952370946e-05
1955-10-22,3.42531436175198e-05
1955-10-23,3.424493428266853e-05
1955-10-24,3.4236726477298026e-05
1955-10-25,3.4228522036785136e-05
1955-10-26,3.4220319125753154e-05
1955-10-27,3.4212119579578536e-05
1955-10-28,3.420392003340416e-05
1955-10-29,3.419572293439867e-05
1955-10-30,3.418752736487395e-05
1955-10-31,3.4179335160206845e-05
1955-11-01,2.3773569937932224e-05
1955-11-02,2.376787215474163e-05
1955-11-03,2.3762176074096865e-05
1955-11-04,2.37564816959983e-05
1955-11-05,2.375078838199132e-05
1955-11-06,2.3745096770529924e-05
1955-11-07,2.373940643597827e-05
1955-11-08,2.3733717165517942e-05
1955-11-09,2.3728028959149075e-05
1955-11-10,2.3722343093780787e-05
1955-11-11,2.3716657228412485e-05
1955-11-12,2.8484065612201745e-05
1955-11-13,0.00015509085520656258
1955-11-14,0.0002596472836551585
1955-11-15,2.9844775747022308e-05
1955-11-16,0.00013833263267194832
1955-11-17,0.0004940564766200561
1955-11-18,0.00027380418585983755
1955-11-19,0.00036683489572994575
1955-11-20,0.0007308476749551122
1955-11-21,0.0010956020542984642
1955-11-22,7.024520891716501e-05
1955-11-23,5.7924187874378066e-05
1955-11-24,8.746446602613823e-05
1955-11-25,8.759012797098684e-05
1955-11-26,0.00013089774748771904
1955-11-27,0.00016205673598553233
1955-11-28,0.00018400059649102056
1955-11-29,0.0001455053021409144
1955-11-30,0.0016049030908371095
1955-12-01,0.0026499227136999697
1955-12-02,0.00047234513083961474
1955-12-03,7.304180953450572e-05
1955-12-04,0.00013426217909534832
1955-12-05,0.0009127834173622137
1955-12-06,0.002248769888596726
1955-12-07,0.00028110127695050053
1955-12-08,0.0013741141067653351
1955-12-09,0.0019529854787934387
1955-12-10,0.00011707509799607591
1955-12-11,0.0002179301952745008
1955-12-12,0.00024413536434794863
1955-12-13,0.0003216289915518511
1955-12-14,0.0003051893657255607
1955-12-15,0.00015853582208432172
1955-12-16,7.405584027260865e-05
1955-12-17,7.096011413820419e-05
1955-12-18,0.0005298004718478432
1955-12-19,0.0017830052237972993
1955-12-20,0.0010812737665120392
1955-12-21,0.0036926584688295725
1955-12-22,0.0584173627266455
1955-12-23,0.10907104891108677
1955-12-24,0.049796553016595586
1955-12-25,0.0064104628151841975
1955-12-26,0.004636882984038779
1955-12-27,0.004045234561433089
1955-12-28,0.0031926269901163874
1955-12-29,0.003327216910874626
1955-12-30,0.003405483947436403
1955-12-31,0.0038065798501501205
1956-01-01,0.002813887751994722
1956-01-02,0.002920718164679785
1956-01-03,0.002911632540384985
1956-01-04,0.0026817956447172525
1956-01-05,0.0026964950160742397
1956-01-06,0.0025789803199795878
1956-01-07,0.002405317874328655
1956-01-08,0.002312759792819269
1956-01-09,0.0021682454634582133
1956-01-10,0.002052788188936912
1956-01-11,0.002053595630183396
1956-01-12,0.0019657536908983387
1956-01-13,0.0017993502286192875
1956-01-14,0.0019649083662062017
1956-01-15,0.002830674638672339
1956-01-16,0.002726887744115066
1956-01-17,0.0020905791365638886
1956-01-18,0.002204291221428066
1956-01-19,0.002236065549691284
1956-01-20,0.002273849933661457
1956-01-21,0.0021581477728196924
1956-01-22,0.003064970932316782
1956-01-23,0.006678069030847025
1956-01-24,0.005048760734779871
1956-01-25,0.013472655255332474
1956-01-26,0.008040706923000527
1956-01-27,0.0076743811121192515
1956-01-28,0.005541492272202433
1956-01-29,0.0055808761202641895
1956-01-30,0.005580033891636579
1956-01-31,0.005549991093193751
1956-02-01,0.004524274475210793
1956-02-02,0.004585061233917625
1956-02-03,0.0044832658431512105
1956-02-04,0.004144707529101864
1956-02-05,0.003782156124039387
1956-02-06,0.003489315914330799
1956-02-07,0.003193867077492517
1956-02-08,0.0029203552464498487
1956-02-09,0.0026769347555942245
1956-02-10,0.0024691167686334433
1956-02-11,0.002328690548860643
1956-02-12,0.0021273701382755763
1956-02-13,0.001951123275783879
1956-02-14,0.0018139711733837914
1956-02-15,0.0016949520298866106
1956-02-16,0.0015882696766048694
1956-02-17,0.0015086851918528314
1956-02-18,0.001442024531132262
1956-02-19,0.0013475903882290356
1956-02-20,0.0012555950264288654
1956-02-21,0.0012003159192264074
1956-02-22,0.001485749160446923
1956-02-23,0.003238134641809926
1956-02-24,0.0016819968232843524
1956-02-25,0.001829692539770337
1956-02-26,0.0019307696539419574
1956-02-27,0.001881612079756224
1956-02-28,0.001918114947334561
1956-02-29,0.0017935268953728969
1956-03-01,0.0014436724943169214
1956-03-02,0.0014250460703096465
1956-03-03,0.0013494743659745062
1956-03-04,0.0012512607413379606
1956-03-05,0.0011787957222226064
1956-03-06,0.0011553698930652286
1956-03-07,0.001075180970057491
1956-03-08,0.0010044327270925318
1956-03-09,0.000952181543236782
1956-03-10,0.0009175311328462547
1956-03-11,0.0008462848917975012
1956-03-12,0.0007941470617661532
1956-03-13,0.0007775110633149872
1956-03-14,0.0007434196497660602
1956-03-15,0.0007434995819045425
1956-03-16,0.0008198077604194903
1956-03-17,0.0009316637352351508
1956-03-18,0.000981572505176049
1956-03-19,0.0009716314988862146
1956-03-20,0.0009486287044762775
1956-03-21,0.0008862203912426846
1956-03-22,0.0008267630359528049
1956-03-23,0.0009705200407842033
1956-03-24,0.0010879149624719298
1956-03-25,0.0010356469401423428
1956-03-26,0.0009088853115086158
1956-03-27,0.0009009681546613369
1956-03-28,0.0009689855303304908
1956-03-29,0.001022703188579562
1956-03-30,0.0009315214202039846
1956-03-31,0.0010378673433383784
1956-04-01,0.001167781369387997
1956-04-02,0.0009827210891512454
1956-04-03,0.000940257769789232
1956-04-04,0.0009116697129540739
1956-04-05,0.0008314556071406388
1956-04-06,0.0009184704046444768
1956-04-07,0.0009063312199366336
1956-04-08,0.0009418558218989043
1956-04-09,0.0009544312309045074
1956-04-10,0.0008320512150858517
1956-04-11,0.0012303546480075824
1956-04-12,0.001851838106889791
1956-04-13,0.0011917348441640024
1956-04-14,0.0009044108884170248
1956-04-15,0.001141596301383408
1956-04-16,0.0009241164950322062
1956-04-17,0.0010596366305148073
1956-04-18,0.0009179424902822967
1956-04-19,0.0011125325497550595
1956-04-20,0.001119979248447091
1956-04-21,0.0011987770613035235
1956-04-22,0.0013353419995812135
1956-04-23,0.001426495071074551
1956-04-24,0.0014599545343128195
1956-04-25,0.0018379028901868587
1956-04-26,0.00382245603741366
1956-04-27,0.002594469791926173
1956-04-28,0.0016796691539027837
1956-04-29,0.0018600342999807566
1956-04-30,0.001944418918284337
1956-05-01,0.0018983024532315304
1956-05-02,0.0020019314383075896
1956-05-03,0.0024241996884245853
1956-05-04,0.005311616029625856
1956-05-05,0.001989096580267488
1956-05-06,0.001960238040678517
1956-05-07,0.002080717801172629
1956-05-08,0.001996020982932286
1956-05-09,0.0026651387823869005
1956-05-10,0.0019760950529055187
1956-05-11,0.0024253068247778787
1956-05-12,0.0021229608590157987
1956-05-13,0.0020672096117466928
1956-05-14,0.002029202014280416
1956-05-15,0.0020771972761396283
1956-05-16,0.0022536267555902123
1956-05-17,0.002350363150929061
1956-05-18,0.002409552813769302
1956-05-19,0.002642950659582992
1956-05-20,0.003024239665822268
1956-05-21,0.0028185564883962673
1956-05-22,0.0029619432097196907
1956-05-23,0.003240620254372666
1956-05-24,0.002816474265216229
1956-05-25,0.002605442066686457
1956-05-26,0.0019266959017081987
1956-05-27,0.0017406028150973392
1956-05-28,0.001568695614730006
1956-05-29,0.001862463264702532
1956-05-30,0.0017909912954004676
1956-05-31,0.0017249519729798813
1956-06-01,0.001369620189415602
1956-06-02,0.001515620711324343
1956-06-03,0.0013921116692634226
1956-06-04,0.001241005763807501
1956-06-05,0.0009753807609490697
1956-06-06,0.0011078277723306446
1956-06-07,0.0013095307550744322
1956-06-08,0.0014721416540291025
1956-06-09,0.00151142586198804
1956-06-10,0.0014658522478658345
1956-06-11,0.0014555242919339169
1956-06-12,0.001468858973335116
1956-06-13,0.0012881394176083426
1956-06-14,0.0011448869457140176
1956-06-15,0.0006983347761457861
1956-06-16,0.0009959969311211037
1956-06-17,0.0013685948186090524
1956-06-18,0.0015024761487230256
1956-06-19,0.001447135525577838
1956-06-20,0.0010400272386056773
1956-06-21,0.001409835348898535
1956-06-22,0.0015965542065359093
1956-06-23,0.0015720581245403716
1956-06-24,0.0015085156153208856
1956-06-25,0.0015501889549793286
1956-06-26,0.0012863081172482546
1956-06-27,0.0004521886219482867
1956-06-28,0.0004514675949334701
1956-06-29,0.0004466980083039259
1956-06-30,0.00042090813990300916
1956-07-01,0.00036649448008749296
1956-07-02,0.0003216470909002491
1956-07-03,0.0002830355870596305
1956-07-04,0.00024825633419203323
1956-07-05,0.0002169776672075552
1956-07-06,0.000188606312202794
1956-07-07,0.00016227795944696941
1956-07-08,0.0001386495469580203
1956-07-09,0.00011804971498645942
1956-07-10,0.00010035381432197272
1956-07-11,8.583559909099504e-05
1956-07-12,7.380604697721364e-05
1956-07-13,6.391561984337883e-05
1956-07-14,5.578958599306503e-05
1956-07-15,4.872639577690514e-05
1956-07-16,4.2321383603658567e-05
1956-07-17,3.625609847979079e-05
1956-07-18,3.111219350322248e-05
1956-07-19,4.1336683878781186e-05
1956-07-20,3.098645882177012e-05
1956-07-21,2.4676397132321147e-05
1956-07-22,2.2871474287165025e-05
1956-07-23,4.8472304646910386e-05
1956-07-24,5.755540029899521e-05
1956-07-25,2.1640015882250985e-05
1956-07-26,2.1490737670714927e-05
1956-07-27,2.1012781853875894e-05
1956-07-28,2.0669179533900135e-05
1956-07-29,2.0344741633035187e-05
1956-07-30,2.004639444813178e-05
1956-07-31,1.9774908181037668e-05
1956-08-01,3.31787873192302e-05
1956-08-02,3.281537536484417e-05
1956-08-03,3.250006117915577e-05
1956-08-04,3.2215437971405876e-05
1956-08-05,3.193619111501272e-05
1956-08-06,3.163933552483689e-05
1956-08-07,3.132316537114971e-05
1956-08-08,3.1000696165315195e-05
1956-08-09,3.0676689924460284e-05
1956-08-10,3.035213826297723e-05
1956-08-11,3.0044317123013954e-05
1956-08-12,2.9764902344236266e-05
1956-08-13,2.9507007582313304e-05
1956-08-14,2.9261502875392688e-05
1956-08-15,2.9031325338635786e-05
1956-08-16,2.8824792145937922e-05
1956-08-17,2.863252908470553e-05
1956-08-18,2.844039796248963e-05
1956-08-19,2.8249110813816277e-05
1956-08-20,2.8065288142254607e-05
1956-08-21,2.7885383078115082e-05
1956-08-22,2.7701871608167353e-05
1956-08-23,2.7518803496930957e-05
1956-08-24,2.7344882794028265e-05
1956-08-25,2.718339140071133e-05
1956-08-26,2.7038237546918162e-05
1956-08-27,2.690769642987147e-05
1956-08-28,2.678273753266273e-05
1956-08-29,2.665493355048301e-05
1956-08-30,2.6526407065887765e-05
1956-08-31,2.6395491939893498e-05
1956-09-01,4.490312257342822e-05
1956-09-02,4.470520106818416e-05
1956-09-03,4.452104886156863e-05
1956-09-04,4.435369568391712e-05
1956-09-05,4.419559721963921e-05
1956-09-06,4.404633332525153e-05
1956-09-07,4.3911281986458896e-05
1956-09-08,4.378466408677745e-05
1956-09-09,4.3660638625234935e-05
1956-09-10,4.3545056295554546e-05
1956-09-11,4.344210623023159e-05
1956-09-12,4.335650097032272e-05
1956-09-13,4.3282210133410336e-05
1956-09-14,4.32053510902369e-05
1956-09-15,4.312433348401463e-05
1956-09-16,4.303827303759932e-05
1956-09-17,4.294817034114912e-05
1956-09-18,4.28661834598103e-05
1956-09-19,4.280312614870188e-05
1956-09-20,4.3600917484518144e-05
1956-09-21,4.2727100309330625e-05
1956-09-22,4.26748813580168e-05
1956-09-23,4.261632670262353e-05
1956-09-24,4.2557325807878004e-05
1956-09-25,4.2502850309533295e-05
1956-09-26,6.083845918658777e-05
1956-09-27,4.2426687653251287e-05
1956-09-28,4.240227832342893e-05
1956-09-29,4.2367540248844056e-05
1956-09-30,4.2335460224867764e-05
1956-10-01,3.47137137015092e-05
1956-10-02,3.469163167057306e-05
1956-10-03,9.301344690463613e-05
1956-10-04,3.941478622979005e-05
1956-10-05,7.163052141923204e-05
1956-10-06,5.623286850573819e-05
1956-10-07,7.108213466985214e-05
1956-10-08,4.4347000309272275e-05
1956-10-09,3.4603493508333944e-05
1956-10-10,4.472401180221383e-05
1956-10-11,4.252787784099399e-05
1956-10-12,3.768917284826973e-05
1956-10-13,3.4558826859094496e-05
1956-10-14,3.454725052537208e-05
1956-10-15,3.4534358226432504e-05
1956-10-16,3.45211386186177e-05
1956-10-17,3.4507839783701095e-05
1956-10-18,3.449492913099279e-05
1956-10-19,3.448268624956997e-05
1956-10-20,3.4469663027080285e-05
1956-10-21,3.4456128652131845e-05
1956-10-22,8.959271186935831e-05
1956-10-23,0.00044063390717079666
1956-10-24,8.182888905850423e-05
1956-10-25,5.89523708883028e-05
1956-10-26,6.0055020957909534e-05
1956-10-27,4.01128106437313e-05
1956-10-28,6.947051715762868e-05
1956-10-29,7.663979899690928e-05
1956-10-30,0.0002896232828224193
1956-10-31,0.0005103869133006795
1956-11-01,7.164766462997611e-05
1956-11-02,5.788654160165112e-05
1956-11-03,4.603495230318461e-05
1956-11-04,4.5124297874489394e-05
1956-11-05,0.00011682606154381111
1956-11-06,0.00013965870472010275
1956-11-07,8.434449972998655e-05
1956-11-08,2.387838378070333e-05
1956-11-09,2.387686936598745e-05
1956-11-10,2.3875790377425337e-05
1956-11-11,2.3874683084035023e-05
1956-11-12,2.387363154902784e-05
1956-11-13,2.3872825606289176e-05
1956-11-14,2.387220587952533e-05
1956-11-15,2.387158679121611e-05
1956-11-16,2.3870761482015962e-05
1956-11-17,2.386968419599993e-05
1956-11-18,2.3868471131935825e-05
1956-11-19,2.3867230401498387e-05
1956-11-20,2.3865939233133955e-05
1956-11-21,2.386433862702419e-05
1956-11-22,2.386201805675147e-05
1956-11-23,2.385918608420782e-05
1956-11-24,2.3856216843888172e-05
1956-11-25,2.3852960086103532e-05
1956-11-26,2.3849415810853917e-05
1956-11-27,2.384574129083129e-05
1956-11-28,2.3842063791352954e-05
1956-11-29,2.3838107287139904e-05
1956-11-30,2.3833813465989637e-05
1956-12-01,2.664927309730881e-05
1956-12-02,2.664442833479401e-05
1956-12-03,3.876572854870493e-05
1956-12-04,0.000325513795647764
1956-12-05,0.0007232766578804155
1956-12-06,0.00018231125160195061
1956-12-07,5.831118130136145e-05
1956-12-08,5.078099662722749e-05
1956-12-09,0.0002464244889320048
1956-12-10,0.00011510868609907085
1956-12-11,0.0001148870636802004
1956-12-12,0.00013846461335210363
1956-12-13,0.00011673229653790834
1956-12-14,7.775463914139149e-05
1956-12-15,6.578286944275781e-05
1956-12-16,4.938258172671571e-05
1956-12-17,4.6133518001911825e-05
1956-12-18,4.51141293696386e-05
1956-12-19,4.4141788198538104e-05
1956-12-20,4.053752050920946e-05
1956-12-21,3.331933059177137e-05
1956-12-22,3.60564110191316e-05
1956-12-23,4.839096241827513e-05
1956-12-24,6.093626479483916e-05
1956-12-25,8.227668349509499e-05
1956-12-26,7.928165921010511e-05
1956-12-27,2.794787365672879e-05
1956-12-28,2.8025008102245654e-05
1956-12-29,2.808325330519299e-05
1956-12-30,2.813049211972934e-05
1956-12-31,2.817239065222063e-05
1957-01-01,2.293554022903892e-05
1957-01-02,2.296312500302222e-05
1957-01-03,2.2988521052883146e-05
1957-01-04,4.627120887244435e-05
1957-01-05,0.00016422672534465658
1957-01-06,7.977570662270162e-05
1957-01-07,4.604174521045232e-05
1957-01-08,5.5676235955935814e-05
1957-01-09,4.8236495822325644e-05
1957-01-10,4.4402990511882265e-05
1957-01-11,8.107125598842276e-05
1957-01-12,0.0012493375219512065
1957-01-13,0.00431735174947911
1957-01-14,0.00010215117748502916
1957-01-15,7.284854474138745e-05
1957-01-16,3.183884405599862e-05
1957-01-17,3.863300906709626e-05
1957-01-18,3.8670502795623876e-05
1957-01-19,0.0003202756188327517
1957-01-20,0.000988592629510253
1957-01-21,8.967773294875677e-05
1957-01-22,5.539743766660189e-05
1957-01-23,5.133432472716553e-05
1957-01-24,4.258339468381903e-05
1957-01-25,0.00016015333037489864
1957-01-26,0.0001125142082073634
1957-01-27,3.420270326080952e-05
1957-01-28,3.734355314338815e-05
1957-01-29,8.838049042274291e-05
1957-01-30,0.00011961297023954953
1957-01-31,0.0001494936633874115
1957-02-01,6.519039877100873e-05
1957-02-02,4.141173649420517e-05
1957-02-03,4.005507398892167e-05
1957-02-04,6.355659726597104e-05
1957-02-05,0.00013296992354946448
1957-02-06,0.0002760165876607641
1957-02-07,0.0005452825182168408
1957-02-08,0.0004425398913459444
1957-02-09,0.00013333792176743736
1957-02-10,0.00015527018996216
1957-02-11,0.0003815279203406298
1957-02-12,0.00024224796562321744
1957-02-13,0.00035204549325389915
1957-02-14,0.0003280172346896804
1957-02-15,0.0004065603934083585
1957-02-16,0.0003991118792335882
1957-02-17,0.0002209555818360668
1957-02-18,0.00011547227027713235
1957-02-19,6.264900096133236e-05
1957-02-20,6.836015915320177e-05
1957-02-21,0.0001770219696372778
1957-02-22,0.0007677198454228022
1957-02-23,0.003357838840589323
1957-02-24,0.0008315453057363447
1957-02-25,0.0005330140145334089
1957-02-26,0.00012147904817970283
1957-02-27,0.00011532972872695142
1957-02-28,0.00032673160423940994
1957-03-01,0.00041963617040358906
1957-03-02,0.00021221251530124485
1957-03-03,0.00010773711951523487
1957-03-04,0.00020313889286301134
1957-03-05,0.0003606857077494148
1957-03-06,0.0001379376265128009
1957-03-07,0.00012551112824234513
1957-03-08,0.00036025759417321947
1957-03-09,0.0008078418286267612
1957-03-10,0.00011759131975353798
1957-03-11,8.60008536244646e-05
1957-03-12,0.0002956965045049577
1957-03-13,7.985722025681469e-05
1957-03-14,5.066765599294754e-05
1957-03-15,0.00014451310555957695
1957-03-16,0.00042851492249561935
1957-03-17,8.09821120589247e-05
1957-03-18,6.808119936041856e-05
1957-03-19,7.359242612598344e-05
1957-03-20,5.01732178204277e-05
1957-03-21,4.805074491728193e-05
1957-03-22,4.9050265237485105e-05
1957-03-23,4.921188498916266e-05
1957-03-24,7.713079253510177e-05
1957-03-25,0.00011422762390356052
1957-03-26,0.0001370843420223465
1957-03-27,0.00020629724768354968
1957-03-28,0.00023928022776223306
1957-03-29,0.00020294004175371952
1957-03-30,0.00011971442145881389
1957-03-31,7.982906994623387e-05
1957-04-01,8.700221642484345e-05
1957-04-02,0.00013933621920213327
1957-04-03,0.00019858981336890095
1957-04-04,0.00023922627544661616
1957-04-05,0.0003110111173037731
1957-04-06,0.00023770796041634878
1957-04-07,0.00018318913889835332
1957-04-08,0.00023133041344654384
1957-04-09,0.0002410456854288121
1957-04-10,0.00025419661982885484
1957-04-11,0.00020131818436624493
1957-04-12,0.00018082329469554288
1957-04-13,0.00021609234949055895
1957-04-14,0.00038345491614391
1957-04-15,0.00013838428860467425
1957-04-16,0.00015304470700618704
1957-04-17,0.0006005886865960321
1957-04-18,0.0014689973158067491
1957-04-19,0.000365466869546385
1957-04-20,0.0006273999999553894
1957-04-21,0.00027329540811837347
1957-04-22,0.00018883741527255725
1957-04-23,0.00022434856189838213
1957-04-24,0.00030359929085582114
1957-04-25,0.00029217430385942875
1957-04-26,0.00035105778130559704
1957-04-27,0.00042994150727034713
1957-04-28,0.00040653763872669615
1957-04-29,0.00039377608625301784
1957-04-30,0.0003812193774428768
1957-05-01,0.0003581977763939066
1957-05-02,0.00035608983723596613
1957-05-03,0.000358538751407678
1957-05-04,0.0004272584562258928
1957-05-05,0.0004759176941254207
1957-05-06,0.0004809558203048793
1957-05-07,0.0004874760221387915
1957-05-08,0.00044262455772246757
1957-05-09,0.00041471695018696544
1957-05-10,0.00044710101528465683
1957-05-11,0.0005781739763287385
1957-05-12,0.00042625909052166613
1957-05-13,0.0005603952525620175
1957-05-14,0.0013278265399704011
1957-05-15,0.0004054492242541871
1957-05-16,0.0004006331805892432
1957-05-17,0.0007359505656782707
1957-05-18,0.004256197631630019
1957-05-19,0.00502989107255986
1957-05-20,0.0013807230469997506
1957-05-21,0.001549664870198977
1957-05-22,0.0013300004761662091
1957-05-23,0.001272888476336192
1957-05-24,0.0013402954754087716
1957-05-25,0.0013643521376970427
1957-05-26,0.0013179604079318313
1957-05-27,0.0013464379607796195
1957-05-28,0.0013632872284634456
1957-05-29,0.001258958575502575
1957-05-30,0.0012649280780796454
1957-05-31,0.001333949840677784
1957-06-01,0.0014215332513452972
1957-06-02,0.0013536310951202074
1957-06-03,0.001326871834404148
1957-06-04,0.0006613490705594348
1957-06-05,0.0005582503717499968
1957-06-06,0.0005277033957394649
1957-06-07,0.0004910627158009298
1957-06-08,0.0004714732322468993
1957-06-09,0.00045046155687657473
1957-06-10,0.00045420083879896923
1957-06-11,0.0003458566463259964
1957-06-12,0.00030478596558476857
1957-06-13,0.0002684532388945388
1957-06-14,0.00023881413198809063
1957-06-15,0.00021503197921162904
1957-06-16,0.0001938697368168871
1957-06-17,0.0001725360491581971
1957-06-18,0.00015097559931219153
1957-06-19,0.00013071163917090575
1957-06-20,0.00011391610416975215
1957-06-21,0.00010053896679050908
1957-06-22,8.920129690055509e-05
1957-06-23,7.799462402076536e-05
1957-06-24,6.710991163398004e-05
1957-06-25,5.779516349269492e-05
1957-06-26,5.024772855846153e-05
1957-06-27,4.441492702429586e-05
1957-06-28,4.007504936659949e-05
1957-06-29,3.6937924626555146e-05
1957-06-30,3.4898662749157776e-05
1957-07-01,3.309668095044211e-05
1957-07-02,3.239453850238616e-05
1957-07-03,3.1772065733467274e-05
1957-07-04,3.112549309199652e-05
1957-07-05,3.0475692021113738e-05
1957-07-06,3.3397295352851475e-05
1957-07-07,2.9397550637858745e-05
1957-07-08,2.89413757441747e-05
1957-07-09,2.833280742921416e-05
1957-07-10,2.772403680790161e-05
1957-07-11,2.7125519370321092e-05
1957-07-12,2.653993772950817e-05
1957-07-13,2.599091140879599e-05
1957-07-14,2.5501002957847826e-05
1957-07-15,2.503676559122091e-05
1957-07-16,2.4541658534534132e-05
1957-07-17,2.4039132893648998e-05
1957-07-18,2.3556509268511374e-05
1957-07-19,2.3101858090816235e-05
1957-07-20,2.2679364123936804e-05
1957-07-21,2.228138080392772e-05
1957-07-22,2.1917125649770018e-05
1957-07-23,2.1567229497027846e-05
1957-07-24,2.1184654450085195e-05
1957-07-25,2.07697821439576e-05
1957-07-26,2.0358715276793013e-05
1957-07-27,1.9974559518924664e-05
1957-07-28,1.9615145853582275e-05
1957-07-29,1.927953976919035e-05
1957-07-30,1.8966137577134822e-05
1957-07-31,1.867076670890526e-05
1957-08-01,3.124493076838219e-05
1957-08-02,3.0801814999405215e-05
1957-08-03,3.0389998872490007e-05
1957-08-04,3.001001952118643e-05
1957-08-05,2.96868624878186e-05
1957-08-06,2.9431924032186548e-05
1957-08-07,2.920732958759233e-05
1957-08-08,2.8966625934300627e-05
1957-08-09,2.8710964976253304e-05
1957-08-10,2.8455810620412566e-05
1957-08-11,2.8218781414206988e-05
1957-08-12,2.7987296699823352e-05
1957-08-13,2.7744805000258504e-05
1957-08-14,2.750472985646318e-05
1957-08-15,2.7282435730455224e-05
1957-08-16,2.706734678322737e-05
1957-08-17,2.684839954661509e-05
1957-08-18,2.6631830919674744e-05
1957-08-19,2.6429173462843e-05
1957-08-20,2.624822706183846e-05
1957-08-21,2.609144600044681e-05
1957-08-22,2.5948859178326113e-05
1957-08-23,2.580909868620925e-05
1957-08-24,2.5677492461466285e-05
1957-08-25,2.556309980769988e-05
1957-08-26,2.546784550798207e-05
1957-08-27,2.538688576480355e-05
1957-08-28,2.5316536099352146e-05
1957-08-29,2.5258781921222822e-05
1957-08-30,2.5217694366874724e-05
1957-08-31,2.518068449141618e-05
1957-09-01,4.296768334043977e-05
1957-09-02,4.2885537647101204e-05
