date,flow
1966-12-31,0.0088107732987395
1967-01-01,0.0071346158451716
1967-01-02,0.0071432434177619
1967-01-03,0.0072303799870923
1967-01-04,0.0099128989449806
1967-01-05,0.0127686394943055
1967-01-06,0.0091016761619233
1967-01-07,0.0091556368954006
1967-01-08,0.0106134398000171
1967-01-09,0.0118079688826252
1967-01-10,0.0170513459191797
1967-01-11,0.0296319265826523
1967-01-12,0.0224683944114019
1967-01-13,0.0184903486372418
1967-01-14,0.0258011702523291
1967-01-15,0.034688620363405
1967-01-16,0.0334516931757953
1967-01-17,0.0300358761162108
1967-01-18,0.0352458468512176
1967-01-19,0.0371501690647154
1967-01-20,0.0524341626385005
1967-01-21,0.1603987646924834
1967-01-22,0.124176101516203
1967-01-23,0.0680910919931217
1967-01-24,0.0867286496741453
1967-01-25,0.0951161955144183
1967-01-26,0.0696462642029134
1967-01-27,0.0755780389308024
1967-01-28,0.0841301891420143
1967-01-29,0.1175720973040273
1967-01-30,0.1537611314515333
1967-01-31,0.1922973738050318
1967-02-01,0.1082780170443516
1967-02-02,0.1109416316739962
1967-02-03,0.1089005664610047
1967-02-04,0.1041827496953843
1967-02-05,0.0994031560661572
1967-02-06,0.0960926016482956
1967-02-07,0.097497945308642
1967-02-08,0.0935072708646612
1967-02-09,0.0963560712651609
1967-02-10,0.0980514932414855
1967-02-11,0.0980363425230093
1967-02-12,0.130794044193592
1967-02-13,0.1185084525351172
1967-02-14,0.1107625206445287
1967-02-15,0.1045257950163097
1967-02-16,0.1014897370630458
1967-02-17,0.0971704647319986
1967-02-18,0.0942461349723456
1967-02-19,0.0884512687475314
1967-02-20,0.0842671429855486
1967-02-21,0.0820004659270327
1967-02-22,0.0848057784619388
1967-02-23,0.0796279315565048
1967-02-24,0.0873191344320006
1967-02-25,0.1072391499324461
1967-02-26,0.0758121192545538
1967-02-27,0.0793489622997938
1967-02-28,0.0938407653797957
1967-03-01,0.0814329917450333
1967-03-02,0.0782459676365962
1967-03-03,0.0760583606028923
1967-03-04,0.0748125311745338
1967-03-05,0.069946973653555
1967-03-06,0.0687652338253488
1967-03-07,0.0683183616614975
1967-03-08,0.0703459632733611
1967-03-09,0.0661775369330234
1967-03-10,0.0655617513209861
1967-03-11,0.0911194839595494
1967-03-12,0.2993639624057958
1967-03-13,0.2343782239622817
1967-03-14,0.1708847900461204
1967-03-15,0.173489543076169
1967-03-16,0.4610947140160919
1967-03-17,0.3059680608760779
1967-03-18,0.2283527042966632
1967-03-19,0.2323104067941283
1967-03-20,0.2507213265622692
1967-03-21,0.2609338357456169
1967-03-22,0.2428957017879461
1967-03-23,0.2699221923574361
1967-03-24,0.2189920472430486
1967-03-25,0.2068137949074777
1967-03-26,0.2070369405896449
1967-03-27,0.1892600911882741
1967-03-28,0.2185308843789494
1967-03-29,0.2223436949288666
1967-03-30,0.1720113837494152
1967-03-31,0.1900814749530852
1967-04-01,0.2230853172256765
1967-04-02,0.2233009736265684
1967-04-03,0.2128046829708212
1967-04-04,0.2488178168802228
1967-04-05,0.2638269641563882
1967-04-06,0.2305616267208763
1967-04-07,0.2874510721595744
1967-04-08,0.2276352392778505
1967-04-09,0.2198141812492454
1967-04-10,0.2169402738708492
1967-04-11,0.24068282556604
1967-04-12,0.1982726284640838
1967-04-13,0.1902907834312998
1967-04-14,0.1888676751077786
1967-04-15,0.1833606024196411
1967-04-16,0.1706543689980364
1967-04-17,0.1636910512369985
1967-04-18,0.2126431799366282
1967-04-19,0.2000327577335776
1967-04-20,0.1885116799762529
1967-04-21,0.182465600959175
1967-04-22,0.2028113207791407
1967-04-23,0.1814701693273846
1967-04-24,0.2442866099571315
1967-04-25,0.1581811034171822
1967-04-26,0.165024891450388
1967-04-27,0.1899479363002135
1967-04-28,0.1564137592017395
1967-04-29,0.144361127103241
1967-04-30,0.1443488757808963
1967-05-01,0.1398995026232771
1967-05-02,0.1494094268966688
1967-05-03,0.1490868527325752
1967-05-04,0.1621480473985282
1967-05-05,0.1505663866400419
1967-05-06,0.1504129128014922
1967-05-07,0.1856941542795127
1967-05-08,0.2149644904564196
1967-05-09,0.2670504658673111
1967-05-10,0.3287942669031319
1967-05-11,0.212101242243972
1967-05-12,0.2180001339291412
1967-05-13,0.2238148762857432
1967-05-14,0.2407239456289033
1967-05-15,0.2869345909377343
1967-05-16,0.3936162739081736
1967-05-17,0.5291879375662796
1967-05-18,0.6467053842778839
1967-05-19,0.6247569775897815
1967-05-20,0.5820128039494179
1967-05-21,0.6228765921162049
1967-05-22,0.6697591951036606
1967-05-23,0.6426597568415409
1967-05-24,0.4872976315713736
1967-05-25,0.3528650737286191
1967-05-26,0.3362775785220386
1967-05-27,0.3168039348003189
1967-05-28,0.2930839290873733
1967-05-29,0.2586311508551961
1967-05-30,0.1748194434922095
1967-05-31,0.1632780368597298
1967-06-01,0.111325125510023
1967-06-02,0.1086135041939191
1967-06-03,0.1145693982576453
1967-06-04,0.1210017200383446
1967-06-05,0.1336088873884997
1967-06-06,0.0982768883532414
1967-06-07,0.1072097907805359
1967-06-08,0.1139813405583082
1967-06-09,0.1021335184761953
1967-06-10,0.1123163219369233
1967-06-11,0.1155470749769754
1967-06-12,0.1141936312828212
1967-06-13,0.0972316067356516
1967-06-14,0.1079404849349352
1967-06-15,0.1346435437081205
1967-06-16,0.1492293228019088
1967-06-17,0.1599469000003588
1967-06-18,0.1651135147894367
1967-06-19,0.1541101083661142
1967-06-20,0.1585240319773914
1967-06-21,0.1666285470993254
1967-06-22,0.1620915463060804
1967-06-23,0.1566548912789853
1967-06-24,0.1638226153135627
1967-06-25,0.1733443500246019
1967-06-26,0.0870564366087322
1967-06-27,0.0750072114367054
1967-06-28,0.0779065121604532
1967-06-29,0.0821173053576166
1967-06-30,0.0823386565986354
1967-07-01,0.0780621360488232
1967-07-02,0.0740006535430537
1967-07-03,0.0702078701718521
1967-07-04,0.0665752944215099
1967-07-05,0.0612864773736973
1967-07-06,0.0499345760548096
1967-07-07,0.0455511804849364
1967-07-08,0.0427030436578264
1967-07-09,0.0324920162059006
1967-07-10,0.0312135439368223
1967-07-11,0.0312256355314157
1967-07-12,0.0314372126852113
1967-07-13,0.0311335475146602
1967-07-14,0.0280744400149521
1967-07-15,0.0258010770806178
1967-07-16,0.0259953479185248
1967-07-17,0.0240290087357771
1967-07-18,0.0225507299733235
1967-07-19,0.0215807650743188
1967-07-20,0.022816069442055
1967-07-21,0.0230763939352037
1967-07-22,0.0197752862404344
1967-07-23,0.0070556396887309
1967-07-24,0.0066806454935459
1967-07-25,0.0065325763722703
1967-07-26,0.0062902331723698
1967-07-27,0.0056071576098056
1967-07-28,0.0048459408349044
1967-07-29,0.0041652859338198
1967-07-30,0.0035909846202917
1967-07-31,0.0031118271669628
1967-08-01,0.0046010424957558
1967-08-02,0.0040202471304763
1967-08-03,0.003526169290824
1967-08-04,0.0031051275773832
1967-08-05,0.0027471828490551
1967-08-06,0.0024492450203131
1967-08-07,0.0022117759581424
1967-08-08,0.00202109496879
1967-08-09,0.0018594118358975
1967-08-10,0.0017267356139058
1967-08-11,0.0016260291795148
1967-08-12,0.0015604057676794
1967-08-13,0.0015259307493637
1967-08-14,0.0015036722097975
1967-08-15,0.0014840863892393
1967-08-16,0.0014660610777191
1967-08-17,0.0014498104398899
1967-08-18,0.0014347372591206
1967-08-19,0.0014206219059266
1967-08-20,0.0014073221941163
1967-08-21,0.001394962367811
1967-08-22,0.0013835286868181
1967-08-23,0.0013728291854112
1967-08-24,0.0013628144395335
1967-08-25,0.0013536405010619
1967-08-26,0.0013452406144305
1967-08-27,0.0013373475707582
1967-08-28,0.0013300571831085
1967-08-29,0.001323202048558
1967-08-30,0.0013166285709634
1967-08-31,0.0013106147826702
1967-09-01,0.0022312755499246
1967-09-02,0.0022233860437191
1967-09-03,0.0022165136051439
1967-09-04,0.0022101432944473
1967-09-05,0.0022042406944601
1967-09-06,0.0021987169708257
1967-09-07,0.0021933847744187
1967-09-08,0.0021884529878612
1967-09-09,0.0021841268635111
1967-09-10,0.0021801955211961
1967-09-11,0.0021762921075151
1967-09-12,0.0021723212330301
1967-09-13,0.0021685025786332
1967-09-14,0.0021649298628136
1967-09-15,0.002161448084557
1967-09-16,0.0023328338941592
1967-09-17,0.0023834855823613
1967-09-18,0.0159892640967234
1967-09-19,0.0067286463067214
1967-09-20,0.0021523354174894
1967-09-21,0.0021797678137331
1967-09-22,0.0023033867964474
1967-09-23,0.0022220630027257
1967-09-24,0.0023547789838229
1967-09-25,0.0022701179499458
1967-09-26,0.0021409872802665
1967-09-27,0.0021390003241388
1967-09-28,0.0021372313595665
1967-09-29,0.0021356230842396
1967-09-30,0.0021340299242142
1967-10-01,0.0017499261065529
1967-10-02,0.0017509154480142
1967-10-03,0.0018457231213079
1967-10-04,0.0020641753128004
1967-10-05,0.0017468967221144
1967-10-06,0.0017461991282411
1967-10-07,0.0017454599823182
1967-10-08,0.0017445706086672
1967-10-09,0.0017436055199118
1967-10-10,0.0017426348244484
1967-10-11,0.0017416355441388
1967-10-12,0.0017406670002565
1967-10-13,0.0017397493399247
1967-10-14,0.0017388805056821
1967-10-15,0.0017380628761466
1967-10-16,0.0017372798414669
1967-10-17,0.0017364796758051
1967-10-18,0.0017356836327297
1967-10-19,0.0017349159168089
1967-10-20,0.0017341687309564
1967-10-21,0.0017334706415777
1967-10-22,0.0017328038528654
1967-10-23,0.0017321620676612
1967-10-24,0.0017315512440051
1967-10-25,0.0017309343775292
1967-10-26,0.001730324905317
1967-10-27,0.0017297532059973
1967-10-28,0.0017292036094787
1967-10-29,0.0017286664195167
1967-10-30,0.0017281424240345
1967-10-31,0.00172761438859
1967-11-01,0.0012015630227379
1967-11-02,0.001201194404786
1967-11-03,0.0012008332598339
1967-11-04,0.001200477408347
1967-11-05,0.00120012776506
1967-11-06,0.0011997924472859
1967-11-07,0.0011994650580463
1967-11-08,0.0011991379283981
1967-11-09,0.0011988174038348
1967-11-10,0.0011984986682527
1967-11-11,0.0011981788636473
1967-11-12,0.0012122575000225
1967-11-13,0.0016967843644593
1967-11-14,0.0020898198249858
1967-11-15,0.001197028102979
1967-11-16,0.0012012144639698
1967-11-17,0.0011966292016411
1967-11-18,0.0059185382216777
1967-11-19,0.0338730332691612
1967-11-20,0.0319737960229298
1967-11-21,0.0026600051156149
1967-11-22,0.0012402623861243
1967-11-23,0.0012714935449295
1967-11-24,0.0013253370359168
1967-11-25,0.0013601110156417
1967-11-26,0.0013313211194882
1967-11-27,0.0018447506457153
1967-11-28,0.0038023363940321
1967-11-29,0.0086281853085179
1967-11-30,0.0163527655223849
1967-12-01,0.0063842208532487
1967-12-02,0.0039625845931039
1967-12-03,0.0071307537903031
1967-12-04,0.0170592360180002
1967-12-05,0.0941347939507467
1967-12-06,0.0046405424571319
1967-12-07,0.0025745401042298
1967-12-08,0.0019961648327901
1967-12-09,0.0018801541101914
1967-12-10,0.004665878710679
1967-12-11,0.003609111137079
1967-12-12,0.0045646100673064
1967-12-13,0.0015463838146223
1967-12-14,0.0017653009274304
1967-12-15,0.0019147282566728
1967-12-16,0.00277858899119
1967-12-17,0.0022686576857357
1967-12-18,0.0060345921875543
1967-12-19,0.001849116556811
1967-12-20,0.0015714446122034
1967-12-21,0.0015770805726149
1967-12-22,0.0016188767050166
1967-12-23,0.0078625522409026
1967-12-24,0.0180608839789889
1967-12-25,0.0304948242201051
1967-12-26,0.0229698825967929
1967-12-27,0.0331288790254214
1967-12-28,0.0182212595399481
1967-12-29,0.0088152530121041
1967-12-30,0.0042553375813995
1967-12-31,0.0022994490891449
1968-01-01,0.0017258303725931
1968-01-02,0.0016664197277097
1968-01-03,0.001456283479716
1968-01-04,0.0014635600847788
1968-01-05,0.001491191874606
1968-01-06,0.0014939982201695
1968-01-07,0.002087008294731
1968-01-08,0.0020449606113404
1968-01-09,0.001900736730465
1968-01-10,0.0120128356449989
1968-01-11,0.0197581562684096
1968-01-12,0.0048757059634264
1968-01-13,0.0087522584415361
1968-01-14,0.0082911369744601
1968-01-15,0.0425153696140179
1968-01-16,0.0112338690932323
1968-01-17,0.0015899846130119
1968-01-18,0.0018752225572835
1968-01-19,0.0073843363962252
1968-01-20,0.0171627227702235
1968-01-21,0.0256630904288554
1968-01-22,0.0289349906004443
1968-01-23,0.0230468831608017
1968-01-24,0.0271459274427109
1968-01-25,0.020717744958933
1968-01-26,0.008028285070337
1968-01-27,0.0104970574495728
1968-01-28,0.004663992274005
1968-01-29,0.0053866119496706
1968-01-30,0.0056274991094839
1968-01-31,0.0157009858195282
1968-02-01,0.0056484649268164
1968-02-02,0.0098155819359305
1968-02-03,0.0089387482415637
1968-02-04,0.0091798473103339
1968-02-05,0.0147711051035353
1968-02-06,0.0258888940221179
1968-02-07,0.0213726307582888
1968-02-08,0.0116039031542449
1968-02-09,0.0129188533627831
1968-02-10,0.0032503140902461
1968-02-11,0.0022492458594833
1968-02-12,0.0019926592373955
1968-02-13,0.0035228233983359
1968-02-14,0.0075593762058653
1968-02-15,0.0028426083720549
1968-02-16,0.0093674480547218
1968-02-17,0.0455069471414124
1968-02-18,0.048977110790089
1968-02-19,0.0203559325377801
1968-02-20,0.08529887527285
1968-02-21,0.0408001210713536
1968-02-22,0.0321854916619804
1968-02-23,0.0363337677105336
1968-02-24,0.0351100930461411
1968-02-25,0.0359131356301508
1968-02-26,0.0395185238615092
1968-02-27,0.0354950516358454
1968-02-28,0.0256143722863343
1968-02-29,0.0186426416872274
1968-03-01,0.0161605041532383
1968-03-02,0.0134838432577054
1968-03-03,0.0121200585103424
1968-03-04,0.0124048754837696
1968-03-05,0.012097212479214
1968-03-06,0.008951174551133
1968-03-07,0.0122525424938151
1968-03-08,0.0449750916252966
1968-03-09,0.0346266306643964
1968-03-10,0.0111173510556933
1968-03-11,0.0154907982621312
1968-03-12,0.0249547148801634
1968-03-13,0.0403540925916134
1968-03-14,0.0195791090243976
1968-03-15,0.0244528241111972
1968-03-16,0.0403735961544384
1968-03-17,0.0524583763281829
1968-03-18,0.03118281887591
1968-03-19,0.0323492379521718
1968-03-20,0.0372127563197684
1968-03-21,0.0387954899029761
1968-03-22,0.0430935402030828
1968-03-23,0.0394508321622504
1968-03-24,0.0380864516745844
1968-03-25,0.0386634791909107
1968-03-26,0.0362037536626103
1968-03-27,0.0354923191904366
1968-03-28,0.0391389874541625
1968-03-29,0.0421390764453053
1968-03-30,0.0429298795297785
1968-03-31,0.0399315384140489
1968-04-01,0.0597014238353009
1968-04-02,0.0798747784375032
1968-04-03,0.0514241030057333
1968-04-04,0.0559924293337236
1968-04-05,0.0525313403006542
1968-04-06,0.050365535648331
1968-04-07,0.0499098664493702
1968-04-08,0.0501419702313652
1968-04-09,0.0551404893085781
1968-04-10,0.062486599135074
1968-04-11,0.0693723502999493
1968-04-12,0.07160876797917
1968-04-13,0.0599612711804739
1968-04-14,0.0560867208529347
1968-04-15,0.0515236693732982
1968-04-16,0.0464001188865849
1968-04-17,0.0418784657283058
1968-04-18,0.0397924326117089
1968-04-19,0.037723577444873
1968-04-20,0.0350054702674738
1968-04-21,0.0325648424633899
1968-04-22,0.0308816748516535
1968-04-23,0.0293524955444911
1968-04-24,0.0276064373611211
1968-04-25,0.0261488583358417
1968-04-26,0.0255517000073137
1968-04-27,0.0249171326853033
1968-04-28,0.0250597660095667
1968-04-29,0.0249331860505182
1968-04-30,0.0220786054731661
1968-05-01,0.0183636412241755
1968-05-02,0.0176940585364792
1968-05-03,0.0179143510947371
1968-05-04,0.0174270133357706
1968-05-05,0.0157729926103572
1968-05-06,0.0144664006350172
1968-05-07,0.0136744583454932
1968-05-08,0.0132370660222416
1968-05-09,0.0128808986705986
1968-05-10,0.0124724777342061
1968-05-11,0.0119363461396164
1968-05-12,0.0139903075244949
1968-05-13,0.0230854832850946
1968-05-14,0.0520445802833047
1968-05-15,0.02833044985368
1968-05-16,0.0376496038510042
1968-05-17,0.0191076522528907
1968-05-18,0.0135734746293611
1968-05-19,0.0123012868606115
1968-05-20,0.0109711133664536
1968-05-21,0.0107364472087167
1968-05-22,0.0104306816791064
1968-05-23,0.0099947190410959
1968-05-24,0.0093695283584322
1968-05-25,0.0086064557995938
1968-05-26,0.0077503434990003
1968-05-27,0.0068349365054335
1968-05-28,0.0059450090550897
1968-05-29,0.005169737256618
1968-05-30,0.0045532494893459
1968-05-31,0.0041096162566823
1968-06-01,0.0029733260931111
1968-06-02,0.0027018865096364
1968-06-03,0.0024612924867779
1968-06-04,0.0022678594820184
1968-06-05,0.0021213380032499
1968-06-06,0.0021596809203417
1968-06-07,0.0087963660296619
1968-06-08,0.0255341964644642
1968-06-09,0.0019619965395091
1968-06-10,0.0018873348794168
1968-06-11,0.0018267503090849
1968-06-12,0.0017565312910298
1968-06-13,0.0016904861794662
1968-06-14,0.0016290604829085
1968-06-15,0.0015690267811637
1968-06-16,0.0015103188097132
1968-06-17,0.0014541737869239
1968-06-18,0.0014073592243256
1968-06-19,0.0013733395687895
1968-06-20,0.0013450619195563
1968-06-21,0.0013172240261844
1968-06-22,0.0012890320063565
1968-06-23,0.0012604685496832
1968-06-24,0.0012325619985488
1968-06-25,0.0012057712529217
1968-06-26,0.0011782333965043
1968-06-27,0.0011505765875445
1968-06-28,0.001125001233647
1968-06-29,0.0011017009410777
1968-06-30,0.0010810299964498
1968-07-01,0.0010417012989084
1968-07-02,0.0010210845076481
1968-07-03,0.0010008919242467
1968-07-04,0.0009817502117621
1968-07-05,0.0009618782313864
1968-07-06,0.0009415837422095
1968-07-07,0.0009232941980226
1968-07-08,0.000909271912769
1968-07-09,0.0014639888278718
1968-07-10,0.0008845217468361
1968-07-11,0.0008704922769181
1968-07-12,0.0008564130717235
1968-07-13,0.0008435270014197
1968-07-14,0.0008326017140723
1968-07-15,0.0008233942747785
1968-07-16,0.0008151497384069
1968-07-17,0.0008072483077769
1968-07-18,0.000799528435725
1968-07-19,0.0007919790975716
1968-07-20,0.0007847735494663
1968-07-21,0.0007782409756511
1968-07-22,0.0007724208119329
1968-07-23,0.0007672910664387
1968-07-24,0.0007628278018111
1968-07-25,0.0007590099100769
1968-07-26,0.000755634041685
1968-07-27,0.0007524869410734
1968-07-28,0.0007495892635617
1968-07-29,0.0007472768804797
1968-07-30,0.0007454563665669
1968-07-31,0.0007743236318558
1968-08-01,0.0012661992051008
1968-08-02,0.0012589818579066
1968-08-03,0.0012568954717946
1968-08-04,0.0012549906430106
1968-08-05,0.001253271113292
1968-08-06,0.0012516944009858
1968-08-07,0.0012501830079921
1968-08-08,0.0012487406576084
1968-08-09,0.0012474447212468
1968-08-10,0.0012464012617532
1968-08-11,0.0012455761211543
1968-08-12,0.0012448489852203
1968-08-13,0.0012442422471781
1968-08-14,0.0012437504642212
1968-08-15,0.0012432978473435
1968-08-16,0.0012428175641465
1968-08-17,0.0012423464234917
1968-08-18,0.0012418983180412
1968-08-19,0.0012414683021792
1968-08-20,0.0012410724007522
1968-08-21,0.0012407457620173
1968-08-22,0.0012469534621161
1968-08-23,0.0012399838413286
1968-08-24,0.0012395827953754
1968-08-25,0.0012391750071239
1968-08-26,0.0012387826741346
1968-08-27,0.0012384003522348
1968-08-28,0.001238022621668
1968-08-29,0.0012376602125042
1968-08-30,0.001237312225463
1968-08-31,0.0012369677050991
1968-09-01,0.0021139499080173
1968-09-02,0.0021133728241438
1968-09-03,0.0021128046154169
1968-09-04,0.0021122548285732
1968-09-05,0.0021117363545823
1968-09-06,0.0021112387270288
1968-09-07,0.0021107411917058
1968-09-08,0.0021102437929774
1968-09-09,0.0021097465182932
1968-09-10,0.0021092493130738
1968-09-11,0.0021087523127463
1968-09-12,0.0021082553220505
1968-09-13,0.0021077585166914
1968-09-14,0.0021072618123189
1968-09-15,0.0021067652416223
1968-09-16,0.002106268785922
1968-09-17,0.0021057724749886
1968-09-18,0.0021052761874047
1968-09-19,0.0021047800772771
1968-09-20,0.0021042841224236
1968-09-21,0.0021037882577577
1968-09-22,0.0021032925051693
1968-09-23,0.0021027968197108
1968-09-24,0.0021023012936126
1968-09-25,0.0021018058585775
1968-09-26,0.002101310606836
1968-09-27,0.0021008154388609
1968-09-28,0.0021003203765423
1968-09-29,0.0020998253725974
1968-09-30,0.0020993305598266
1968-10-01,0.0017221809140928
1968-10-02,0.001721775045056
1968-10-03,0.0017213693130076
1968-10-04,0.0017209636513694
1968-10-05,0.0017205581111529
1968-10-06,0.0017201526686483
1968-10-07,0.0017197472831424
1968-10-08,0.0017193420664773
1968-10-09,0.0017189368747191
1968-10-10,0.0017185318101303
1968-10-11,0.0017181268238548
1968-10-12,0.0064581391580813
1968-10-13,0.0344296020523845
1968-10-14,0.0837655994505994
1968-10-15,0.0034500890756406
1968-10-16,0.0018228100232713
1968-10-17,0.0020879104948925
1968-10-18,0.0019273082025245
1968-10-19,0.0017185006866866
1968-10-20,0.0017190387615653
1968-10-21,0.0017195344399515
1968-10-22,0.0017199727754937
1968-10-23,0.0017203500798014
1968-10-24,0.0017206627887798
1968-10-25,0.0017209049525313
1968-10-26,0.0017210766955908
1968-10-27,0.0017211823668631
1968-10-28,0.0017212281605258
1968-10-29,0.004961340810701
1968-10-30,0.0398334115771214
1968-10-31,0.0019204871000322
1968-11-01,0.0015901087180795
1968-11-02,0.0324292638472514
1968-11-03,0.1860735860974706
1968-11-04,0.0356112817730225
1968-11-05,0.0050329198404151
1968-11-06,0.0028784880449476
1968-11-07,0.0033180891371893
1968-11-08,0.0018319731737319
1968-11-09,0.0027997815983504
1968-11-10,0.0033656865240785
1968-11-11,0.0106359118897475
1968-11-12,0.0394920165019896
1968-11-13,0.0025305197431211
1968-11-14,0.0111941885857939
1968-11-15,0.0707431202841088
1968-11-16,0.0089273933156423
1968-11-17,0.0182740174002699
1968-11-18,0.0185668289980442
1968-11-19,0.0115255061506972
1968-11-20,0.0070096748007528
1968-11-21,0.0046723060884918
1968-11-22,0.0030461478688604
1968-11-23,0.0034322858254967
1968-11-24,0.0071224228532612
1968-11-25,0.0040058408692267
1968-11-26,0.002628408632736
1968-11-27,0.0026496295736878
1968-11-28,0.0025688072679208
1968-11-29,0.0020334465973334
1968-11-30,0.0043862738643597
1968-12-01,0.0216162310875786
1968-12-02,0.0052074051529775
1968-12-03,0.0034011451708232
1968-12-04,0.0085724060137481
1968-12-05,0.007679299321334
1968-12-06,0.0043502765491511
1968-12-07,0.0081667883998539
1968-12-08,0.0051702959479472
1968-12-09,0.0023352326246178
1968-12-10,0.0187548979100982
1968-12-11,0.0454453511738639
1968-12-12,0.0031373174049116
1968-12-13,0.0034274280102753
1968-12-14,0.0534481066441367
1968-12-15,0.2262677507919825
1968-12-16,0.0735853576037417
1968-12-17,0.0035846566347961
1968-12-18,0.003055354060451
1968-12-19,0.00387310681768
1968-12-20,0.0029477751005268
1968-12-21,0.0030572088461704
1968-12-22,0.0032294370258778
1968-12-23,0.0088168353066309
1968-12-24,0.0353149802180654
1968-12-25,0.0526889312401969
1968-12-26,0.0719115111522268
1968-12-27,0.0030624983140071
1968-12-28,0.0033633419949319
1968-12-29,0.0038287545446217
1968-12-30,0.0034977201101998
1968-12-31,0.0047602260372477
1969-01-01,0.0109862961964342
1969-01-02,0.018863731562029
1969-01-03,0.0206114656329197
1969-01-04,0.0243671582902838
1969-01-05,0.0388298479063848
1969-01-06,0.0319285394830753
1969-01-07,0.0274998513629843
1969-01-08,0.0145340543284243
1969-01-09,0.002791448265793
1969-01-10,0.0027937969865413
1969-01-11,0.0028735935228095
1969-01-12,0.0041966357392301
1969-01-13,0.0506335215520055
1969-01-14,0.3348346932266109
1969-01-15,0.0122987083949582
1969-01-16,0.016339183167624
1969-01-17,0.018232807175039
1969-01-18,0.0680458127797043
1969-01-19,1.5991695432833086
1969-01-20,0.8041115941430514
1969-01-21,2.2927995788353908
1969-01-22,0.4139593324009901
1969-01-23,0.251661097441613
1969-01-24,0.3004639853598106
1969-01-25,1.5688815826025888
1969-01-26,0.8940063960699478
1969-01-27,0.3191256111447118
1969-01-28,0.3136238344010012
1969-01-29,0.3211936680782876
1969-01-30,0.2986774205730621
1969-01-31,0.2918471639068764
1969-02-01,0.2413393169323665
1969-02-02,0.2345802493171415
1969-02-03,0.2233094458772417
1969-02-04,0.2067797481137341
1969-02-05,0.2097880078380365
1969-02-06,0.2076051105480328
1969-02-07,0.1807143985662503
1969-02-08,0.1698768190256299
1969-02-09,0.1629161589897605
1969-02-10,0.1538131522659584
1969-02-11,0.1502540842379065
1969-02-12,0.1562813818757309
1969-02-13,0.1349167302480319
1969-02-14,0.1319783903116933
1969-02-15,0.1464886361463727
1969-02-16,0.1428797067567833
1969-02-17,0.1283851869110725
1969-02-18,0.1449451852987386
1969-02-19,0.1297636043425961
1969-02-20,0.1208732358766423
1969-02-21,0.1201865469209671
1969-02-22,0.1154532707488311
1969-02-23,0.1236190894003642
1969-02-24,0.1481294033842861
1969-02-25,0.24500583976144
1969-02-26,0.1232516450754735
1969-02-27,0.119379645428131
1969-02-28,0.1286524282443325
1969-03-01,0.104760541764941
1969-03-02,0.1010260755014442
1969-03-03,0.1443483995980839
1969-03-04,0.0864562734992111
1969-03-05,0.085251352217474
1969-03-06,0.0839260784154894
1969-03-07,0.0795519106727428
1969-03-08,0.0760645105447922
1969-03-09,0.0745457322100684
1969-03-10,0.0800338651671372
1969-03-11,0.067558368188366
1969-03-12,0.066096991124939
1969-03-13,0.0646988175633796
1969-03-14,0.0605252235441964
1969-03-15,0.0593076526068293
1969-03-16,0.0648379645126753
1969-03-17,0.0749610000559722
1969-03-18,0.089985498893292
1969-03-19,0.091490273991827
1969-03-20,0.0945015315933741
1969-03-21,0.1409579830346725
1969-03-22,0.1001862603038376
1969-03-23,0.1214664916227126
1969-03-24,0.1285945196774648
1969-03-25,0.1449319915543284
1969-03-26,0.1896175256709209
1969-03-27,0.2187622770558833
1969-03-28,0.2124176659850192
1969-03-29,0.2677540895920517
1969-03-30,0.3281484517937266
1969-03-31,0.359092404854022
1969-04-01,0.378989286041959
1969-04-02,0.3342866293882248
1969-04-03,0.4205558103726421
1969-04-04,0.2330642021377121
1969-04-05,0.3285577441005338
1969-04-06,0.5024569008333577
1969-04-07,0.2799466297160697
1969-04-08,0.278772646050925
1969-04-09,0.2795179340202253
1969-04-10,0.2718767370589527
1969-04-11,0.2853405838515323
1969-04-12,0.3072574328751322
1969-04-13,0.2847328583194743
1969-04-14,0.2632974303869467
1969-04-15,0.2305476280514902
1969-04-16,0.2361606903950238
1969-04-17,0.2638760889072171
1969-04-18,0.280737954407525
1969-04-19,0.294768784622585
1969-04-20,0.3312667153023405
1969-04-21,0.4257988459662998
1969-04-22,0.443087798804876
1969-04-23,0.3377411880718866
1969-04-24,0.2463421964434543
1969-04-25,0.2133227571334762
1969-04-26,0.2252399968650594
1969-04-27,0.2579319742924661
1969-04-28,0.3058576882840869
1969-04-29,0.4121822195955092
1969-04-30,0.4180988164867132
1969-05-01,0.3095407034575778
1969-05-02,0.2677398319530704
1969-05-03,0.2519601001814004
1969-05-04,0.2287078958319341
1969-05-05,0.2383523650406003
1969-05-06,0.3436405174389091
1969-05-07,0.4566722832343166
1969-05-08,0.4246055806546662
1969-05-09,0.4703050751341113
1969-05-10,0.5505739560577778
1969-05-11,0.5653144155790397
1969-05-12,0.5550491874232835
1969-05-13,0.5190352366001353
1969-05-14,0.411796372114168
1969-05-15,0.4134448301965131
1969-05-16,0.4924053393077395
1969-05-17,0.5731512669917277
1969-05-18,0.5535781400383101
1969-05-19,0.4715364261591177
1969-05-20,0.4516275186521142
1969-05-21,0.4892493127649576
1969-05-22,0.5394607531610105
1969-05-23,0.4769213689056285
1969-05-24,0.4296359541901816
1969-05-25,0.334361345536775
1969-05-26,0.3255939613084944
1969-05-27,0.3060739483953999
