Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-02-01,0.01802032714735636,0.06779953820589327,0.7803556805638041,0.9224666766071743,0.27044122273220533,0.3392006359133535,0.09229415777344958,0.0172628753141275,0.009425554895662748,0.012845019446924965,0.016683004579572554,0.025600189425253696
1952-03-01,0.05946779394809065,0.4713766688870161,0.5728741924945633,0.21430778624423946,0.23265999466933224,0.05471384159138945,0.014263986641805651,0.009425554895662748,0.012845019446924965,0.016683004579572554,0.025600189425253696,0.03893896412182888
1952-04-01,0.23964241012942514,0.3106798294101051,0.17220770887826511,0.15275451373631627,0.02652860445484436,0.012014820137564268,0.009425554895662748,0.012845019446924965,0.016683004579572554,0.025600189425253696,0.03893896412182888,0.04666857568367294
1952-05-01,0.3106798294101051,0.17220770887826511,0.15275451373631627,0.02652860445484436,0.012014820137564268,0.009425554895662748,0.012845019446924965,0.016683004579572554,0.025600189425253696,0.03893896412182888,0.04666857568367294,0.07830583308705638
1952-06-01,0.17220770887826511,0.15275451373631627,0.02652860445484436,0.012014820137564268,0.009425554895662748,0.012845019446924965,0.016683004579572554,0.025600189425253696,0.03893896412182888,0.04666857568367294,0.07830583308705638,0.11666917148430449
1952-07-01,0.15275451373631627,0.02652860445484436,0.012014820137564268,0.009425554895662748,0.012845019446924965,0.016683004579572554,0.025600189425253696,0.03893896412182888,0.04666857568367294,0.07830583308705638,0.11666917148430449,0.13421222603405247
1952-08-01,0.02652860445484436,0.012014820137564268,0.009425554895662748,0.012845019446924965,0.016683004579572554,0.025600189425253696,0.03893896412182888,0.04666857568367294,0.07830583308705638,0.11666917148430449,0.13421222603405247,0.11682364427847627
1952-09-01,0.012014820137564268,0.009425554895662748,0.012845019446924965,0.016683004579572554,0.025600189425253696,0.03893896412182888,0.04666857568367294,0.07830583308705638,0.11666917148430449,0.13421222603405247,0.11682364427847627,0.008141854265595112
1952-10-01,0.009425554895662748,0.012845019446924965,0.016683004579572554,0.025600189425253696,0.03893896412182888,0.04666857568367294,0.07830583308705638,0.11666917148430449,0.13421222603405247,0.11682364427847627,0.008141854265595112,0.01040737375137182
1952-11-01,0.012845019446924965,0.016683004579572554,0.025600189425253696,0.03893896412182888,0.04666857568367294,0.07830583308705638,0.11666917148430449,0.13421222603405247,0.11682364427847627,0.008141854265595112,0.01040737375137182,0.009973514582894763
1952-12-01,0.016683004579572554,0.025600189425253696,0.03893896412182888,0.04666857568367294,0.07830583308705638,0.11666917148430449,0.13421222603405247,0.11682364427847627,0.008141854265595112,0.01040737375137182,0.009973514582894763,0.015619094249813979
1953-01-01,0.0439318086818941,0.04310684256387798,0.03832269288609738,0.054341083873144756,0.04941871594107165,0.09946154993324849,0.1775117233530734,0.009553781921827955,0.010029366576261484,0.009973514582894763,0.015619094249813979,0.019552409212361753
1953-02-01,0.04310684256387798,0.03832269288609738,0.054341083873144756,0.04941871594107165,0.09946154993324849,0.1775117233530734,0.009553781921827955,0.010029366576261484,0.009973514582894763,0.015619094249813979,0.019552409212361753,0.021363132475222577
1953-03-01,0.04309176877042627,0.06803522628109425,0.08784754768006184,0.1193190791337079,0.14283282102473216,0.008746966118266331,0.010245370676324531,0.009973514582894763,0.015619094249813979,0.019552409212361753,0.021363132475222577,0.048529535869819895
1953-04-01,0.07830583308705638,0.11666917148430449,0.13421222603405247,0.11682364427847627,0.008141854265595112,0.01040737375137182,0.009973514582894763,0.015619094249813979,0.019552409212361753,0.021363132475222577,0.048529535869819895,0.046802188632712356
1953-05-01,0.11666917148430449,0.13421222603405247,0.11682364427847627,0.008141854265595112,0.01040737375137182,0.009973514582894763,0.015619094249813979,0.019552409212361753,0.021363132475222577,0.048529535869819895,0.046802188632712356,0.10606223690868999
1953-06-01,0.13421222603405247,0.11682364427847627,0.008141854265595112,0.01040737375137182,0.009973514582894763,0.015619094249813979,0.019552409212361753,0.021363132475222577,0.048529535869819895,0.046802188632712356,0.10606223690868999,0.14975632080717077
1953-07-01,0.11682364427847627,0.008141854265595112,0.01040737375137182,0.009973514582894763,0.015619094249813979,0.019552409212361753,0.021363132475222577,0.048529535869819895,0.046802188632712356,0.10606223690868999,0.14975632080717077,0.14267200749626632
1953-08-01,0.008141854265595112,0.01040737375137182,0.009973514582894763,0.015619094249813979,0.019552409212361753,0.021363132475222577,0.048529535869819895,0.046802188632712356,0.10606223690868999,0.14975632080717077,0.14267200749626632,0.08405550594634491
1953-09-01,0.01040737375137182,0.009973514582894763,0.015619094249813979,0.019552409212361753,0.021363132475222577,0.048529535869819895,0.046802188632712356,0.10606223690868999,0.14975632080717077,0.14267200749626632,0.08405550594634491,0.007436118938998458
1953-10-01,0.009973514582894763,0.015619094249813979,0.019552409212361753,0.021363132475222577,0.048529535869819895,0.046802188632712356,0.10606223690868999,0.14975632080717077,0.14267200749626632,0.08405550594634491,0.007436118938998458,0.01011135636656079
1953-11-01,0.015619094249813979,0.019552409212361753,0.021363132475222577,0.048529535869819895,0.046802188632712356,0.10606223690868999,0.14975632080717077,0.14267200749626632,0.08405550594634491,0.007436118938998458,0.01011135636656079,0.009099952394395084
1953-12-01,0.019552409212361753,0.021363132475222577,0.048529535869819895,0.046802188632712356,0.10606223690868999,0.14975632080717077,0.14267200749626632,0.08405550594634491,0.007436118938998458,0.01011135636656079,0.009099952394395084,0.019173180847613942
1954-01-01,0.024865052406754073,0.08626441542983754,0.03892395115677477,0.17924490107049604,0.19831088789396994,0.13753056651321077,0.030055100858482297,0.0063779729521430155,0.00869728834461185,0.009099952394395084,0.019173180847613942,0.026304183285395803
1954-02-01,0.08626441542983754,0.03892395115677477,0.17924490107049604,0.19831088789396994,0.13753056651321077,0.030055100858482297,0.0063779729521430155,0.00869728834461185,0.009099952394395084,0.019173180847613942,0.026304183285395803,0.01874704769611708
1954-03-01,0.043425801143024814,0.13742623583517827,0.17056542098722755,0.1404685327892425,0.060912475194403785,0.006982627801774697,0.009505327214296958,0.009099952394395084,0.019173180847613942,0.026304183285395803,0.01874704769611708,0.03893002510601079
1954-04-01,0.10606223690868999,0.14975632080717077,0.14267200749626632,0.08405550594634491,0.007436118938998458,0.01011135636656079,0.009099952394395084,0.019173180847613942,0.026304183285395803,0.01874704769611708,0.03893002510601079,0.04831833075073872
1954-05-01,0.14975632080717077,0.14267200749626632,0.08405550594634491,0.007436118938998458,0.01011135636656079,0.009099952394395084,0.019173180847613942,0.026304183285395803,0.01874704769611708,0.03893002510601079,0.04831833075073872,0.08179049612221001
1954-06-01,0.14267200749626632,0.08405550594634491,0.007436118938998458,0.01011135636656079,0.009099952394395084,0.019173180847613942,0.026304183285395803,0.01874704769611708,0.03893002510601079,0.04831833075073872,0.08179049612221001,0.14404009213995153
1954-07-01,0.08405550594634491,0.007436118938998458,0.01011135636656079,0.009099952394395084,0.019173180847613942,0.026304183285395803,0.01874704769611708,0.03893002510601079,0.04831833075073872,0.08179049612221001,0.14404009213995153,0.14414099063428218
1954-08-01,0.007436118938998458,0.01011135636656079,0.009099952394395084,0.019173180847613942,0.026304183285395803,0.01874704769611708,0.03893002510601079,0.04831833075073872,0.08179049612221001,0.14404009213995153,0.14414099063428218,0.09948419311430565
1954-09-01,0.01011135636656079,0.009099952394395084,0.019173180847613942,0.026304183285395803,0.01874704769611708,0.03893002510601079,0.04831833075073872,0.08179049612221001,0.14404009213995153,0.14414099063428218,0.09948419311430565,0.007824724152997314
1954-10-01,0.009099952394395084,0.019173180847613942,0.026304183285395803,0.01874704769611708,0.03893002510601079,0.04831833075073872,0.08179049612221001,0.14404009213995153,0.14414099063428218,0.09948419311430565,0.007824724152997314,0.010268616424195201
1954-11-01,0.019173180847613942,0.026304183285395803,0.01874704769611708,0.03893002510601079,0.04831833075073872,0.08179049612221001,0.14404009213995153,0.14414099063428218,0.09948419311430565,0.007824724152997314,0.010268616424195201,0.009135316997250606
1954-12-01,0.026304183285395803,0.01874704769611708,0.03893002510601079,0.04831833075073872,0.08179049612221001,0.14404009213995153,0.14414099063428218,0.09948419311430565,0.007824724152997314,0.010268616424195201,0.009135316997250606,0.014939993248372894
1955-01-01,0.013092670900779329,0.04306661699269658,0.045746590687893406,0.0700220675313361,0.17258785889148331,0.14414099063428218,0.09948419311430565,0.00812669641513787,0.009404958603966704,0.009135316997250606,0.014939993248372894,0.20628564733386268
1955-02-01,0.04306661699269658,0.045746590687893406,0.0700220675313361,0.17258785889148331,0.14414099063428218,0.09948419311430565,0.00812669641513787,0.009404958603966704,0.009135316997250606,0.014939993248372894,0.20628564733386268,0.02048523255730713
1955-03-01,0.047216156438090726,0.07674688386897832,0.15627484931917943,0.14414099063428218,0.09948419311430565,0.007954140836771838,0.009898477358382987,0.009135316997250606,0.014939993248372894,0.20628564733386268,0.02048523255730713,0.0327391086518614
1955-04-01,0.08179049612221001,0.14404009213995153,0.14414099063428218,0.09948419311430565,0.007824724152997314,0.010268616424195201,0.009135316997250606,0.014939993248372894,0.20628564733386268,0.02048523255730713,0.0327391086518614,0.12500393532512197
1955-05-01,0.14404009213995153,0.14414099063428218,0.09948419311430565,0.007824724152997314,0.010268616424195201,0.009135316997250606,0.014939993248372894,0.20628564733386268,0.02048523255730713,0.0327391086518614,0.12500393532512197,0.2842606988119257
1955-06-01,0.14414099063428218,0.09948419311430565,0.007824724152997314,0.010268616424195201,0.009135316997250606,0.014939993248372894,0.20628564733386268,0.02048523255730713,0.0327391086518614,0.12500393532512197,0.2842606988119257,0.22361007479584033
1955-07-01,0.09948419311430565,0.007824724152997314,0.010268616424195201,0.009135316997250606,0.014939993248372894,0.20628564733386268,0.02048523255730713,0.0327391086518614,0.12500393532512197,0.2842606988119257,0.22361007479584033,0.19684613928941874
1955-08-01,0.007824724152997314,0.010268616424195201,0.009135316997250606,0.014939993248372894,0.20628564733386268,0.02048523255730713,0.0327391086518614,0.12500393532512197,0.2842606988119257,0.22361007479584033,0.19684613928941874,0.16169951522611914
1955-09-01,0.010268616424195201,0.009135316997250606,0.014939993248372894,0.20628564733386268,0.02048523255730713,0.0327391086518614,0.12500393532512197,0.2842606988119257,0.22361007479584033,0.19684613928941874,0.16169951522611914,0.029826697737505646
1955-10-01,0.009135316997250606,0.014939993248372894,0.20628564733386268,0.02048523255730713,0.0327391086518614,0.12500393532512197,0.2842606988119257,0.22361007479584033,0.19684613928941874,0.16169951522611914,0.029826697737505646,0.010681433144689934
1955-11-01,0.014939993248372894,0.20628564733386268,0.02048523255730713,0.0327391086518614,0.12500393532512197,0.2842606988119257,0.22361007479584033,0.19684613928941874,0.16169951522611914,0.029826697737505646,0.010681433144689934,0.01026280142531719
1955-12-01,0.20628564733386268,0.02048523255730713,0.0327391086518614,0.12500393532512197,0.2842606988119257,0.22361007479584033,0.19684613928941874,0.16169951522611914,0.029826697737505646,0.010681433144689934,0.01026280142531719,0.012866115705309098
1956-01-01,0.020914502776134564,0.015207492949024303,0.390831811272618,0.981137979635057,0.530652780842983,0.38131415958239673,0.3794531426174663,0.10713557754542537,0.011262633846192995,0.01026280142531719,0.012866115705309098,0.01727557007433933
1956-02-01,0.015207492949024303,0.390831811272618,0.981137979635057,0.530652780842983,0.38131415958239673,0.3794531426174663,0.10713557754542537,0.011262633846192995,0.01026280142531719,0.012866115705309098,0.01727557007433933,0.01898437390183486
1956-03-01,0.23893016787404883,0.5829223905932677,0.35519980595890144,0.2759038622721236,0.25502249839383934,0.06295907479804266,0.010930519159619817,0.01026280142531719,0.012866115705309098,0.01727557007433933,0.01898437390183486,0.04505797908378841
1956-04-01,0.2842606988119257,0.22361007479584033,0.19684613928941874,0.16169951522611914,0.029826697737505646,0.010681433144689934,0.01026280142531719,0.012866115705309098,0.01727557007433933,0.01898437390183486,0.04505797908378841,0.046057812975646206
1956-05-01,0.22361007479584033,0.19684613928941874,0.16169951522611914,0.029826697737505646,0.010681433144689934,0.01026280142531719,0.012866115705309098,0.01727557007433933,0.01898437390183486,0.04505797908378841,0.046057812975646206,0.07852630272665616
1956-06-01,0.19684613928941874,0.16169951522611914,0.029826697737505646,0.010681433144689934,0.01026280142531719,0.012866115705309098,0.01727557007433933,0.01898437390183486,0.04505797908378841,0.046057812975646206,0.07852630272665616,0.13312421415385964
1956-07-01,0.16169951522611914,0.029826697737505646,0.010681433144689934,0.01026280142531719,0.012866115705309098,0.01727557007433933,0.01898437390183486,0.04505797908378841,0.046057812975646206,0.07852630272665616,0.13312421415385964,0.17086676464848466
1956-08-01,0.029826697737505646,0.010681433144689934,0.01026280142531719,0.012866115705309098,0.01727557007433933,0.01898437390183486,0.04505797908378841,0.046057812975646206,0.07852630272665616,0.13312421415385964,0.17086676464848466,0.0908601866839022
1956-09-01,0.010681433144689934,0.01026280142531719,0.012866115705309098,0.01727557007433933,0.01898437390183486,0.04505797908378841,0.046057812975646206,0.07852630272665616,0.13312421415385964,0.17086676464848466,0.0908601866839022,0.00771171073094719
1956-10-01,0.01026280142531719,0.012866115705309098,0.01727557007433933,0.01898437390183486,0.04505797908378841,0.046057812975646206,0.07852630272665616,0.13312421415385964,0.17086676464848466,0.0908601866839022,0.00771171073094719,0.010907779079748842
1956-11-01,0.012866115705309098,0.01727557007433933,0.01898437390183486,0.04505797908378841,0.046057812975646206,0.07852630272665616,0.13312421415385964,0.17086676464848466,0.0908601866839022,0.00771171073094719,0.010907779079748842,0.010984525614334181
1956-12-01,0.01727557007433933,0.01898437390183486,0.04505797908378841,0.046057812975646206,0.07852630272665616,0.13312421415385964,0.17086676464848466,0.0908601866839022,0.00771171073094719,0.010907779079748842,0.010984525614334181,0.013574130176270282
1957-01-01,0.014160638826509343,0.07064240989269586,0.0355742606999771,0.05533319725134376,0.12346640795406981,0.26440697369819327,0.06067616417749011,0.007618136015912311,0.012281190553958089,0.010984525614334181,0.013574130176270282,0.026177249127059595
1957-02-01,0.07064240989269586,0.0355742606999771,0.05533319725134376,0.12346640795406981,0.26440697369819327,0.06067616417749011,0.007618136015912311,0.012281190553958089,0.010984525614334181,0.013574130176270282,0.026177249127059595,0.019685416510430032
1957-03-01,0.04156486200035944,0.0685864003800937,0.1289851543539497,0.21095542566978837,0.07792417703829702,0.007671607281646528,0.01149638399726709,0.010984525614334181,0.013574130176270282,0.026177249127059595,0.019685416510430032,0.03808019965585682
1957-04-01,0.07852630272665616,0.13312421415385964,0.17086676464848466,0.0908601866839022,0.00771171073094719,0.010907779079748842,0.010984525614334181,0.013574130176270282,0.026177249127059595,0.019685416510430032,0.03808019965585682,0.042165024727168134
1957-05-01,0.13312421415385964,0.17086676464848466,0.0908601866839022,0.00771171073094719,0.010907779079748842,0.010984525614334181,0.013574130176270282,0.026177249127059595,0.019685416510430032,0.03808019965585682,0.042165024727168134,0.25428387138726816
1957-06-01,0.17086676464848466,0.0908601866839022,0.00771171073094719,0.010907779079748842,0.010984525614334181,0.013574130176270282,0.026177249127059595,0.019685416510430032,0.03808019965585682,0.042165024727168134,0.25428387138726816,0.37540281108092494
1957-07-01,0.0908601866839022,0.00771171073094719,0.010907779079748842,0.010984525614334181,0.013574130176270282,0.026177249127059595,0.019685416510430032,0.03808019965585682,0.042165024727168134,0.25428387138726816,0.37540281108092494,0.19422381290453095
1957-08-01,0.00771171073094719,0.010907779079748842,0.010984525614334181,0.013574130176270282,0.026177249127059595,0.019685416510430032,0.03808019965585682,0.042165024727168134,0.25428387138726816,0.37540281108092494,0.19422381290453095,0.1603259437591786
1957-09-01,0.010907779079748842,0.010984525614334181,0.013574130176270282,0.026177249127059595,0.019685416510430032,0.03808019965585682,0.042165024727168134,0.25428387138726816,0.37540281108092494,0.19422381290453095,0.1603259437591786,0.04701474649069362
1957-10-01,0.010984525614334181,0.013574130176270282,0.026177249127059595,0.019685416510430032,0.03808019965585682,0.042165024727168134,0.25428387138726816,0.37540281108092494,0.19422381290453095,0.1603259437591786,0.04701474649069362,0.01651026744080273
1957-11-01,0.013574130176270282,0.026177249127059595,0.019685416510430032,0.03808019965585682,0.042165024727168134,0.25428387138726816,0.37540281108092494,0.19422381290453095,0.1603259437591786,0.04701474649069362,0.01651026744080273,0.009658414942036897
1957-12-01,0.026177249127059595,0.019685416510430032,0.03808019965585682,0.042165024727168134,0.25428387138726816,0.37540281108092494,0.19422381290453095,0.1603259437591786,0.04701474649069362,0.01651026744080273,0.009658414942036897,0.013246040345901326
1958-01-01,0.017315330565187623,0.03924240246700369,0.018056713581825763,0.8462422562240978,1.2137200941258635,0.36951369085040153,0.37327207101623394,0.1844817969347713,0.03749238817870057,0.009658414942036897,0.013246040345901326,0.016354976761075106
1958-02-01,0.03924240246700369,0.018056713581825763,0.8462422562240978,1.2137200941258635,0.36951369085040153,0.37327207101623394,0.1844817969347713,0.03749238817870057,0.009658414942036897,0.013246040345901326,0.016354976761075106,0.02447039225446175
1958-03-01,0.03183289137916426,0.5079803220316237,0.7346816466716128,0.26934804630990405,0.251588569726488,0.10592919668101261,0.025502604899901804,0.009658414942036897,0.013246040345901326,0.016354976761075106,0.02447039225446175,0.03421492254515111
1958-04-01,0.25428387138726816,0.37540281108092494,0.19422381290453095,0.1603259437591786,0.04701474649069362,0.01651026744080273,0.009658414942036897,0.013246040345901326,0.016354976761075106,0.02447039225446175,0.03421492254515111,0.06012292395340402
1958-05-01,0.37540281108092494,0.19422381290453095,0.1603259437591786,0.04701474649069362,0.01651026744080273,0.009658414942036897,0.013246040345901326,0.016354976761075106,0.02447039225446175,0.03421492254515111,0.06012292395340402,0.09673028881174038
1958-06-01,0.19422381290453095,0.1603259437591786,0.04701474649069362,0.01651026744080273,0.009658414942036897,0.013246040345901326,0.016354976761075106,0.02447039225446175,0.03421492254515111,0.06012292395340402,0.09673028881174038,0.13616119840943597
1958-07-01,0.1603259437591786,0.04701474649069362,0.01651026744080273,0.009658414942036897,0.013246040345901326,0.016354976761075106,0.02447039225446175,0.03421492254515111,0.06012292395340402,0.09673028881174038,0.13616119840943597,0.1300752919462287
1958-08-01,0.04701474649069362,0.01651026744080273,0.009658414942036897,0.013246040345901326,0.016354976761075106,0.02447039225446175,0.03421492254515111,0.06012292395340402,0.09673028881174038,0.13616119840943597,0.1300752919462287,0.08066036651757245
1958-09-01,0.01651026744080273,0.009658414942036897,0.013246040345901326,0.016354976761075106,0.02447039225446175,0.03421492254515111,0.06012292395340402,0.09673028881174038,0.13616119840943597,0.1300752919462287,0.08066036651757245,0.007209398029932014
1958-10-01,0.009658414942036897,0.013246040345901326,0.016354976761075106,0.02447039225446175,0.03421492254515111,0.06012292395340402,0.09673028881174038,0.13616119840943597,0.1300752919462287,0.08066036651757245,0.007209398029932014,0.046322898481884374
1958-11-01,0.013246040345901326,0.016354976761075106,0.02447039225446175,0.03421492254515111,0.06012292395340402,0.09673028881174038,0.13616119840943597,0.1300752919462287,0.08066036651757245,0.007209398029932014,0.046322898481884374,0.009710710280912523
1958-12-01,0.016354976761075106,0.02447039225446175,0.03421492254515111,0.06012292395340402,0.09673028881174038,0.13616119840943597,0.1300752919462287,0.08066036651757245,0.007209398029932014,0.046322898481884374,0.009710710280912523,0.011951852175637236
1959-01-01,0.03884772141333035,0.021848655468827975,0.09886726009988722,0.13725113463422278,0.13713283710416324,0.0808453465380415,0.014776973429006258,0.0053577288613440195,0.171649227863568,0.009710710280912523,0.011951852175637236,0.01647891867287858
1959-02-01,0.021848655468827975,0.09886726009988722,0.13725113463422278,0.13713283710416324,0.0808453465380415,0.014776973429006258,0.0053577288613440195,0.171649227863568,0.009710710280912523,0.011951852175637236,0.01647891867287858,0.020362583923356437
1959-03-01,0.07672763944475396,0.11409636559280426,0.1365776149928905,0.10897674391414847,0.05242462662247265,0.0064158255291085885,0.10003418250260593,0.009710710280912523,0.011951852175637236,0.01647891867287858,0.020362583923356437,0.03344957018511233
1959-04-01,0.09673028881174038,0.13616119840943597,0.1300752919462287,0.08066036651757245,0.007209398029932014,0.046322898481884374,0.009710710280912523,0.011951852175637236,0.01647891867287858,0.020362583923356437,0.03344957018511233,0.05694803019530265
1959-05-01,0.13616119840943597,0.1300752919462287,0.08066036651757245,0.007209398029932014,0.046322898481884374,0.009710710280912523,0.011951852175637236,0.01647891867287858,0.020362583923356437,0.03344957018511233,0.05694803019530265,0.07505489679376365
1959-06-01,0.1300752919462287,0.08066036651757245,0.007209398029932014,0.046322898481884374,0.009710710280912523,0.011951852175637236,0.01647891867287858,0.020362583923356437,0.03344957018511233,0.05694803019530265,0.07505489679376365,0.12583037136338593
1959-07-01,0.08066036651757245,0.007209398029932014,0.046322898481884374,0.009710710280912523,0.011951852175637236,0.01647891867287858,0.020362583923356437,0.03344957018511233,0.05694803019530265,0.07505489679376365,0.12583037136338593,0.13385494701581005
1959-08-01,0.007209398029932014,0.046322898481884374,0.009710710280912523,0.011951852175637236,0.01647891867287858,0.020362583923356437,0.03344957018511233,0.05694803019530265,0.07505489679376365,0.12583037136338593,0.13385494701581005,0.08054653046997072
1959-09-01,0.046322898481884374,0.009710710280912523,0.011951852175637236,0.01647891867287858,0.020362583923356437,0.03344957018511233,0.05694803019530265,0.07505489679376365,0.12583037136338593,0.13385494701581005,0.08054653046997072,0.007273599182785535
1959-10-01,0.009710710280912523,0.011951852175637236,0.01647891867287858,0.020362583923356437,0.03344957018511233,0.05694803019530265,0.07505489679376365,0.12583037136338593,0.13385494701581005,0.08054653046997072,0.007273599182785535,0.010005463183706478
1959-11-01,0.011951852175637236,0.01647891867287858,0.020362583923356437,0.03344957018511233,0.05694803019530265,0.07505489679376365,0.12583037136338593,0.13385494701581005,0.08054653046997072,0.007273599182785535,0.010005463183706478,0.009142604447711465
1959-12-01,0.01647891867287858,0.020362583923356437,0.03344957018511233,0.05694803019530265,0.07505489679376365,0.12583037136338593,0.13385494701581005,0.08054653046997072,0.007273599182785535,0.010005463183706478,0.009142604447711465,0.015975794584321426
1960-01-01,0.020362583923356433,0.018404569848653504,0.08458023818843109,0.039711870553327464,0.09064411539693809,0.09785379435115756,0.014264711214798479,0.005646634049184865,0.008220769021767445,0.009142604447711465,0.015975794584321426,0.02432142595843479
