Date,01,02,03,04,05,06,07,08,09,10,11,12
1980-11-01,0.017369385723826184,0.027654088234443607,0.03241580168904217,0.05309461917750419,0.06974846324130779,0.21387135317643113,0.27821650183637814,0.1702074561533891,0.05194873160708366,0.00870454510222724,0.01136103220556242,0.017868944510090985
1980-12-01,0.027654088234443607,0.03241580168904217,0.05309461917750419,0.06974846324130779,0.21387135317643113,0.27821650183637814,0.1702074561533891,0.05194873160708366,0.00870454510222724,0.01136103220556242,0.017868944510090985,0.04230156630428559
1981-01-01,0.021299818921181563,0.04983065394507869,0.04223626502503436,0.26022403676800204,0.26639043859722966,0.17757636052452536,0.016789271285153763,0.0067736976291343665,0.010192020495559007,0.017868944510090985,0.04230156630428559,0.0350987900728084
1981-02-01,0.04983065394507869,0.04223626502503436,0.26022403676800204,0.26639043859722966,0.17757636052452536,0.016789271285153763,0.0067736976291343665,0.010192020495559007,0.017868944510090985,0.04230156630428559,0.0350987900728084,0.03128754127185635
1981-03-01,0.05795752114861917,0.2337367890013901,0.27314818901960025,0.17757636052452536,0.036880391469113705,0.007877039042330294,0.01086002718698953,0.017868944510090985,0.04230156630428559,0.0350987900728084,0.03128754127185635,0.07549069180617826
1981-04-01,0.21387135317643113,0.27821650183637814,0.17757636052452536,0.05194873160708366,0.00870454510222724,0.01136103220556242,0.017868944510090985,0.04230156630428559,0.0350987900728084,0.03128754127185635,0.07549069180617826,0.16289831954025774
1981-05-01,0.27821650183637814,0.17757636052452536,0.05194873160708366,0.00870454510222724,0.01136103220556242,0.017868944510090985,0.04230156630428559,0.0350987900728084,0.03128754127185635,0.07549069180617826,0.16289831954025774,0.5289445639082397
1981-06-01,0.17757636052452536,0.05194873160708366,0.00870454510222724,0.01136103220556242,0.017868944510090985,0.04230156630428559,0.0350987900728084,0.03128754127185635,0.07549069180617826,0.16289831954025774,0.5289445639082397,0.5571184085625903
1981-07-01,0.05194873160708366,0.00870454510222724,0.01136103220556242,0.017868944510090985,0.04230156630428559,0.0350987900728084,0.03128754127185635,0.07549069180617826,0.16289831954025774,0.5289445639082397,0.5571184085625903,0.23070981648351757
1981-08-01,0.00870454510222724,0.01136103220556242,0.017868944510090985,0.04230156630428559,0.0350987900728084,0.03128754127185635,0.07549069180617826,0.16289831954025774,0.5289445639082397,0.5571184085625903,0.23070981648351757,0.11894356212388853
1981-09-01,0.01136103220556242,0.017868944510090985,0.04230156630428559,0.0350987900728084,0.03128754127185635,0.07549069180617826,0.16289831954025774,0.5289445639082397,0.5571184085625903,0.23070981648351757,0.11894356212388853,0.04268646640974791
1981-10-01,0.017868944510090985,0.04230156630428559,0.0350987900728084,0.03128754127185635,0.07549069180617826,0.16289831954025774,0.5289445639082397,0.5571184085625903,0.23070981648351757,0.11894356212388853,0.04268646640974791,0.043218084508805196
1981-11-01,0.04230156630428559,0.0350987900728084,0.03128754127185635,0.07549069180617826,0.16289831954025774,0.5289445639082397,0.5571184085625903,0.23070981648351757,0.11894356212388853,0.04268646640974791,0.043218084508805196,0.05103486936560043
1981-12-01,0.0350987900728084,0.03128754127185635,0.07549069180617826,0.16289831954025774,0.5289445639082397,0.5571184085625903,0.23070981648351757,0.11894356212388853,0.04268646640974791,0.043218084508805196,0.05103486936560043,0.031680735096623155
1982-01-01,0.0159959514579334,0.15711653661305644,0.4614106183703091,1.678088616325077,1.5214490188651841,0.4166769123399903,0.3197993912825249,0.15969576930221,0.1535868262116123,0.05103486936560043,0.03225135546601038,0.03386306965492608
1982-02-01,0.15711653661305644,0.4614106183703091,1.678088616325077,1.5214490188651841,0.4166769123399903,0.3197993912825249,0.15969576930221,0.1535868262116123,0.05103486936560043,0.03225135546601038,0.03386306965492608,0.04538669991409322
1982-03-01,0.29083216189599403,1.0215954721505935,0.9704029558351305,0.3104100004220059,0.21203438111987177,0.09284897125729513,0.09069300970240028,0.05103486936560043,0.03225135546601038,0.03386306965492608,0.04538669991409322,0.06302154934650721
1982-04-01,0.529225614019731,0.5571184085625903,0.23070981648351757,0.13121062349788198,0.04271387272360899,0.0435226473204913,0.05103486936560043,0.03225135546601038,0.03386306965492608,0.04538669991409322,0.06302154934650721,0.12624744545898947
1982-05-01,0.5571184085625903,0.23070981648351757,0.13121062349788198,0.04271387272360899,0.0435226473204913,0.05103486936560043,0.03225135546601038,0.03386306965492608,0.04538669991409322,0.06302154934650721,0.12624744545898947,0.2385578214377303
1982-06-01,0.23070981648351757,0.13121062349788198,0.04271387272360899,0.0435226473204913,0.05103486936560043,0.03225135546601038,0.03386306965492608,0.04538669991409322,0.06302154934650721,0.12624744545898947,0.2385578214377303,0.763722334084777
1982-07-01,0.13121062349788198,0.04271387272360899,0.0435226473204913,0.05103486936560043,0.03225135546601038,0.03386306965492608,0.04538669991409322,0.06302154934650721,0.12624744545898947,0.2385578214377303,0.763722334084777,0.5122981544985198
1982-08-01,0.04271387272360899,0.0435226473204913,0.05103486936560043,0.03225135546601038,0.03386306965492608,0.04538669991409322,0.06302154934650721,0.12624744545898947,0.2385578214377303,0.763722334084777,0.5122981544985198,0.2215330036525588
1982-09-01,0.0435226473204913,0.05103486936560043,0.03225135546601038,0.03386306965492608,0.04538669991409322,0.06302154934650721,0.12624744545898947,0.2385578214377303,0.763722334084777,0.5122981544985198,0.2215330036525588,0.16099499284412983
1982-10-01,0.05103486936560043,0.03225135546601038,0.03386306965492608,0.04538669991409322,0.06302154934650721,0.12624744545898947,0.2385578214377303,0.763722334084777,0.5122981544985198,0.2215330036525588,0.16099499284412983,0.12515240491166282
1982-11-01,0.03225135546601038,0.03386306965492608,0.04538669991409322,0.06302154934650721,0.12624744545898947,0.2385578214377303,0.763722334084777,0.5122981544985198,0.2215330036525588,0.16099499284412983,0.12515240491166282,0.036690616332525974
1982-12-01,0.03386306965492608,0.04538669991409322,0.06302154934650721,0.12624744545898947,0.2385578214377303,0.763722334084777,0.5122981544985198,0.2215330036525588,0.16099499284412983,0.12515240491166282,0.036690616332525974,0.035382764310504855
1983-01-01,0.08782990202674183,0.10118604987339624,0.29666308075289316,0.3700835497060737,2.4511666837150243,1.6838244334075,0.7262501019785705,0.6919608098445537,0.5209207353718842,0.037408155760086506,0.03565054263274953,0.04632558411684651
1983-02-01,0.10118604987339624,0.29666308075289316,0.3700835497060737,2.4511666837150243,1.6838244334075,0.7262501019785705,0.6919608098445537,0.5209207353718842,0.037408155760086506,0.03565054263274953,0.04632558411684651,0.047035514468653505
1983-03-01,0.2001119554342796,0.2949259906955918,1.4869127696405973,1.0143808454595113,0.4378403315065638,0.38855177155859716,0.2947674036803291,0.037408155760086506,0.03565054263274953,0.04632558411684651,0.047035514468653505,0.11646753258865852
1983-04-01,0.2385578214377303,0.763722334084777,0.5122981544985198,0.2215330036525588,0.16099499284412983,0.12515240491166282,0.037408155760086506,0.03565054263274953,0.04632558411684651,0.047035514468653505,0.11646753258865852,0.1828430889716119
1983-05-01,0.763722334084777,0.5122981544985198,0.2215330036525588,0.16099499284412983,0.12515240491166282,0.037408155760086506,0.03565054263274953,0.04632558411684651,0.047035514468653505,0.11646753258865852,0.1828430889716119,0.24054356788886144
1983-06-01,0.5122981544985198,0.2215330036525588,0.16099499284412983,0.12515240491166282,0.037408155760086506,0.03565054263274953,0.04632558411684651,0.047035514468653505,0.11646753258865852,0.1828430889716119,0.24054356788886144,0.3179850771778814
1983-07-01,0.2215330036525588,0.16099499284412983,0.12515240491166282,0.037408155760086506,0.03565054263274953,0.04632558411684651,0.047035514468653505,0.11646753258865852,0.1828430889716119,0.24054356788886144,0.3179850771778814,0.18377901291541238
1983-08-01,0.16099499284412983,0.12515240491166282,0.037408155760086506,0.03565054263274953,0.04632558411684651,0.047035514468653505,0.11646753258865852,0.1828430889716119,0.24054356788886144,0.3179850771778814,0.18377901291541238,0.07444631932204947
1983-09-01,0.12515240491166282,0.037408155760086506,0.03565054263274953,0.04632558411684651,0.047035514468653505,0.11646753258865852,0.1828430889716119,0.24054356788886144,0.3179850771778814,0.18377901291541238,0.07444631932204947,0.009362334848159173
1983-10-01,0.037408155760086506,0.03565054263274953,0.04632558411684651,0.047035514468653505,0.11646753258865852,0.1828430889716119,0.24054356788886144,0.3179850771778814,0.18377901291541238,0.07444631932204947,0.009362334848159173,0.011907607182250677
1983-11-01,0.03565054263274953,0.04632558411684651,0.047035514468653505,0.11646753258865852,0.1828430889716119,0.24054356788886144,0.3179850771778814,0.18377901291541238,0.07444631932204947,0.009362334848159173,0.011907607182250677,0.01617655192059459
1983-12-01,0.04632558411684651,0.047035514468653505,0.11646753258865852,0.1828430889716119,0.24054356788886144,0.3179850771778814,0.18377901291541238,0.07444631932204947,0.009362334848159173,0.011907607182250677,0.01617655192059459,0.031855826951098724
1984-01-01,0.08708852642943256,0.33518941862413276,0.5453108531464926,0.3833819387671002,0.4491323059372276,0.20858962247896048,0.06291912294402562,0.00961384886268583,0.011319145589529466,0.016959234635350033,0.031855826951098724,0.02567833950066243
1984-02-01,0.33518941862413276,0.5453108531464926,0.3833819387671002,0.4491323059372276,0.20858962247896048,0.06291912294402562,0.00961384886268583,0.011319145589529466,0.016959234635350033,0.031855826951098724,0.02567833950066243,0.03333572453021199
1984-03-01,0.3404612668764272,0.3217030069781013,0.39148601888952583,0.20858962247896048,0.06291912294402562,0.009470126568670597,0.01165540935679873,0.016959234635350033,0.031855826951098724,0.02567833950066243,0.03333572453021199,0.06275959042494318
1984-04-01,0.27544380813635216,0.3482513036037495,0.20858962247896048,0.06291912294402562,0.009362334848159173,0.011907607182250677,0.016959234635350033,0.031855826951098724,0.02567833950066243,0.03333572453021199,0.06275959042494318,0.08040177266090559
1984-05-01,0.3482513036037495,0.20858962247896048,0.06291912294402562,0.009362334848159173,0.011907607182250677,0.016959234635350033,0.031855826951098724,0.02567833950066243,0.03333572453021199,0.06275959042494318,0.08040177266090559,0.30575680208817374
1984-06-01,0.20858962247896048,0.06291912294402562,0.009362334848159173,0.011907607182250677,0.016959234635350033,0.031855826951098724,0.02567833950066243,0.03333572453021199,0.06275959042494318,0.08040177266090559,0.30575680208817374,0.29829033475744593
1984-07-01,0.06291912294402562,0.009362334848159173,0.011907607182250677,0.016959234635350033,0.031855826951098724,0.02567833950066243,0.03333572453021199,0.06275959042494318,0.08040177266090559,0.30575680208817374,0.29829033475744593,0.19333941395086382
1984-08-01,0.009362334848159173,0.011907607182250677,0.016959234635350033,0.031855826951098724,0.02567833950066243,0.03333572453021199,0.06275959042494318,0.08040177266090559,0.30575680208817374,0.29829033475744593,0.19333941395086382,0.05211346709818162
1984-09-01,0.011907607182250677,0.016959234635350033,0.031855826951098724,0.02567833950066243,0.03333572453021199,0.06275959042494318,0.08040177266090559,0.30575680208817374,0.29829033475744593,0.19333941395086382,0.05211346709818162,0.008692664413625328
1984-10-01,0.016959234635350033,0.031855826951098724,0.02567833950066243,0.03333572453021199,0.06275959042494318,0.08040177266090559,0.30575680208817374,0.29829033475744593,0.19333941395086382,0.05211346709818162,0.008692664413625328,0.012682278937280276
1984-11-01,0.031855826951098724,0.02567833950066243,0.03333572453021199,0.06275959042494318,0.08040177266090559,0.30575680208817374,0.29829033475744593,0.19333941395086382,0.05211346709818162,0.008692664413625328,0.012682278937280276,0.017424358036086277
1984-12-01,0.02567833950066243,0.03333572453021199,0.06275959042494318,0.08040177266090559,0.30575680208817374,0.29829033475744593,0.19333941395086382,0.05211346709818162,0.008692664413625328,0.012682278937280276,0.017424358036086277,0.02146040796521215
1985-01-01,0.025439471706445747,0.09350367888741372,0.06641048283811617,0.5197904115502974,0.22430794612886157,0.1399636841025255,0.01429367163772762,0.006600331907283521,0.014828209979008291,0.01895582845992849,0.02146040796521215,0.04241987595843466
1985-02-01,0.09350367888741372,0.06641048283811617,0.5197904115502974,0.22430794612886157,0.1399636841025255,0.01429367163772762,0.006600331907283521,0.014828209979008291,0.01895582845992849,0.02146040796521215,0.04241987595843466,0.059693258378629356
1985-03-01,0.07440550559399584,0.39748549185765525,0.2665835967737669,0.17046410115871882,0.03590498332941562,0.007795950482335981,0.01370729620360085,0.01895582845992849,0.02146040796521215,0.04241987595843466,0.059693258378629356,0.18970634858149887
1985-04-01,0.30575680208817374,0.29829033475744593,0.19333941395086382,0.05211346709818162,0.008692664413625328,0.01286661087204527,0.01895582845992849,0.02146040796521215,0.04241987595843466,0.059693258378629356,0.18970634858149887,0.33664613058997994
1985-05-01,0.29829033475744593,0.19333941395086382,0.05211346709818162,0.008692664413625328,0.01286661087204527,0.01895582845992849,0.02146040796521215,0.04241987595843466,0.059693258378629356,0.18970634858149887,0.33664613058997994,0.3352016247188939
1985-06-01,0.19333941395086382,0.05211346709818162,0.008692664413625328,0.01286661087204527,0.01895582845992849,0.02146040796521215,0.04241987595843466,0.059693258378629356,0.18970634858149887,0.33664613058997994,0.3352016247188939,0.33332106290782654
1985-07-01,0.05211346709818162,0.008692664413625328,0.01286661087204527,0.01895582845992849,0.02146040796521215,0.04241987595843466,0.059693258378629356,0.18970634858149887,0.33664613058997994,0.3352016247188939,0.33332106290782654,0.23686828443213698
1985-08-01,0.008692664413625328,0.01286661087204527,0.01895582845992849,0.02146040796521215,0.04241987595843466,0.059693258378629356,0.18970634858149887,0.33664613058997994,0.3352016247188939,0.33332106290782654,0.23686828443213698,0.07448504382269673
1985-09-01,0.01286661087204527,0.01895582845992849,0.02146040796521215,0.04241987595843466,0.059693258378629356,0.18970634858149887,0.33664613058997994,0.3352016247188939,0.33332106290782654,0.23686828443213698,0.07448504382269673,0.01082591901535276
1985-10-01,0.01895582845992849,0.02146040796521215,0.04241987595843466,0.059693258378629356,0.18970634858149887,0.33664613058997994,0.3352016247188939,0.33332106290782654,0.23686828443213698,0.07448504382269673,0.01082591901535276,0.01599583952475874
1985-11-01,0.02146040796521215,0.04241987595843466,0.059693258378629356,0.18970634858149887,0.33664613058997994,0.3352016247188939,0.33332106290782654,0.23686828443213698,0.07448504382269673,0.01082591901535276,0.01599583952475874,0.01748158456278399
1985-12-01,0.04241987595843466,0.059693258378629356,0.18970634858149887,0.33664613058997994,0.3352016247188939,0.33332106290782654,0.23686828443213698,0.07448504382269673,0.01082591901535276,0.01599583952475874,0.01748158456278399,0.017946938322143266
1986-01-01,0.14405877831664157,0.6650996395907516,1.2205194133944517,0.6545162640353184,0.38194622280557405,0.335962797307821,0.11640666644529861,0.01623590818856078,0.029022860713383208,0.01867227493004515,0.017679159999898587,0.022702988872635728
1986-02-01,0.6650996395907516,1.2205194133944517,0.6545162640353184,0.38194622280557405,0.335962797307821,0.11640666644529861,0.01623590818856078,0.029022860713383208,0.01867227493004515,0.017679159999898587,0.022702988872635728,0.034741884486931864
1986-03-01,0.7200629997941872,0.4822183016683569,0.35416041714971835,0.2798822575597338,0.0990384228769683,0.013308739854173605,0.022095976821206,0.01867227493004515,0.017679159999898587,0.022702988872635728,0.034741884486931864,0.05533561889136972
1986-04-01,0.3529948298931358,0.33332106290782654,0.23782185274866835,0.08601224020072058,0.011113363603383225,0.016900813902073094,0.01867227493004515,0.017679159999898587,0.022702988872635728,0.034741884486931864,0.05533561889136972,0.09311220971336373
1986-05-01,0.33332106290782654,0.23782185274866835,0.08601224020072058,0.011113363603383225,0.016900813902073094,0.01867227493004515,0.017679159999898587,0.022702988872635728,0.034741884486931864,0.05533561889136972,0.09311220971336373,0.23649964637018295
1986-06-01,0.23782185274866835,0.08601224020072058,0.011113363603383225,0.016900813902073094,0.01867227493004515,0.017679159999898587,0.022702988872635728,0.034741884486931864,0.05533561889136972,0.09311220971336373,0.23649964637018295,0.2897728030410649
1986-07-01,0.08601224020072058,0.011113363603383225,0.016900813902073094,0.01867227493004515,0.017679159999898587,0.022702988872635728,0.034741884486931864,0.05533561889136972,0.09311220971336373,0.23649964637018295,0.2897728030410649,0.1738174826130382
1986-08-01,0.011113363603383225,0.016900813902073094,0.01867227493004515,0.017679159999898587,0.022702988872635728,0.034741884486931864,0.05533561889136972,0.09311220971336373,0.23649964637018295,0.2897728030410649,0.1738174826130382,0.06287288730673367
1986-09-01,0.016900813902073094,0.01867227493004515,0.017679159999898587,0.022702988872635728,0.034741884486931864,0.05533561889136972,0.09311220971336373,0.23649964637018295,0.2897728030410649,0.1738174826130382,0.06287288730673367,0.009114353421582625
1986-10-01,0.01867227493004515,0.017679159999898587,0.022702988872635728,0.034741884486931864,0.05533561889136972,0.09311220971336373,0.23649964637018295,0.2897728030410649,0.1738174826130382,0.06287288730673367,0.009114353421582625,0.01265380355845212
1986-11-01,0.017679159999898587,0.022702988872635728,0.034741884486931864,0.05533561889136972,0.09311220971336373,0.23649964637018295,0.2897728030410649,0.1738174826130382,0.06287288730673367,0.009114353421582625,0.01265380355845212,0.019775956267977457
1986-12-01,0.022702988872635728,0.034741884486931864,0.05533561889136972,0.09311220971336373,0.23649964637018295,0.2897728030410649,0.1738174826130382,0.06287288730673367,0.009114353421582625,0.01265380355845212,0.019775956267977457,0.026071092790114086
1987-01-01,0.031392636988249206,0.04783538869933462,0.08759111739139297,0.1280637875352503,0.1821957751019132,0.04782393565791895,0.010838678875104504,0.007204431796954268,0.009911314167088812,0.020205728102999955,0.026338871112358764,0.02654127079558392
1987-02-01,0.04783538869933462,0.08759111739139297,0.1280637875352503,0.1821957751019132,0.04782393565791895,0.010838678875104504,0.007204431796954268,0.009911314167088812,0.020205728102999955,0.026338871112358764,0.02654127079558392,0.04638003106659601
1987-03-01,0.08759111739139297,0.17985958962707357,0.22637337596664664,0.1192753520228263,0.03398554290573611,0.008131561532153064,0.01147845096215356,0.020205728102999955,0.026338871112358764,0.02654127079558392,0.04638003106659601,0.06571655793897108
1987-04-01,0.21870644119594107,0.2595065766151967,0.17286391429650683,0.05134569092870981,0.00882690883355216,0.01265380355845212,0.020205728102999955,0.026338871112358764,0.02654127079558392,0.04638003106659601,0.06571655793897108,0.09855462303832976
1987-05-01,0.2595065766151967,0.17286391429650683,0.05134569092870981,0.00882690883355216,0.01265380355845212,0.020205728102999955,0.026338871112358764,0.02654127079558392,0.04638003106659601,0.06571655793897108,0.09855462303832976,0.23051533495894852
1987-06-01,0.17286391429650683,0.05134569092870981,0.00882690883355216,0.01265380355845212,0.020205728102999955,0.026338871112358764,0.02654127079558392,0.04638003106659601,0.06571655793897108,0.09855462303832976,0.23051533495894852,0.25347155601461574
1987-07-01,0.05134569092870981,0.00882690883355216,0.01265380355845212,0.020205728102999955,0.026338871112358764,0.02654127079558392,0.04638003106659601,0.06571655793897108,0.09855462303832976,0.23051533495894852,0.25347155601461574,0.18020076828012171
1987-08-01,0.00882690883355216,0.01265380355845212,0.020205728102999955,0.026338871112358764,0.02654127079558392,0.04638003106659601,0.06571655793897108,0.09855462303832976,0.23051533495894852,0.25347155601461574,0.18020076828012171,0.053455759231091284
1987-09-01,0.01265380355845212,0.020205728102999955,0.026338871112358764,0.02654127079558392,0.04638003106659601,0.06571655793897108,0.09855462303832976,0.23051533495894852,0.25347155601461574,0.18020076828012171,0.053455759231091284,0.0090281163281936
1987-10-01,0.020205728102999955,0.026338871112358764,0.02654127079558392,0.04638003106659601,0.06571655793897108,0.09855462303832976,0.23051533495894852,0.25347155601461574,0.18020076828012171,0.053455759231091284,0.0090281163281936,0.012759335995605012
1987-11-01,0.026338871112358764,0.02654127079558392,0.04638003106659601,0.06571655793897108,0.09855462303832976,0.23051533495894852,0.25347155601461574,0.18020076828012171,0.053455759231091284,0.0090281163281936,0.012759335995605012,0.016165643328626883
1987-12-01,0.02654127079558392,0.04638003106659601,0.06571655793897108,0.09855462303832976,0.23051533495894852,0.25347155601461574,0.18020076828012171,0.053455759231091284,0.0090281163281936,0.012759335995605012,0.016165643328626883,0.02117811634803659
1988-01-01,0.0841492554124915,0.11313293421062412,0.13761702934285489,0.1812038094687838,0.1533487447937062,0.07773845238874252,0.020333986235821125,0.008109865522840749,0.010250046845266916,0.015735871493604385,0.022936150098881676,0.029416068420156948
1988-02-01,0.11313293421062412,0.13761702934285489,0.1812038094687838,0.1533487447937062,0.07773845238874252,0.020333986235821125,0.008109865522840749,0.010250046845266916,0.015735871493604385,0.022936150098881676,0.029416068420156948,0.036032816732691875
1988-03-01,0.11845056420996668,0.2093818240345922,0.202838636437231,0.12211085600464601,0.03926071366168979,0.008634580268756664,0.011061465609986202,0.015735871493604385,0.022936150098881676,0.029416068420156948,0.036032816732691875,0.05762191204588792
1988-04-01,0.23051533495894852,0.23995605516987462,0.1553901587165736,0.053455759231091284,0.0090281163281936,0.011670029683525665,0.015735871493604385,0.022936150098881676,0.029416068420156948,0.036032816732691875,0.05762191204588792,0.0951521428666128
1988-05-01,0.23995605516987462,0.1553901587165736,0.053455759231091284,0.0090281163281936,0.011670029683525665,0.015735871493604385,0.022936150098881676,0.029416068420156948,0.036032816732691875,0.05762191204588792,0.0951521428666128,0.22748949956679715
1988-06-01,0.1553901587165736,0.053455759231091284,0.0090281163281936,0.011670029683525665,0.015735871493604385,0.022936150098881676,0.029416068420156948,0.036032816732691875,0.05762191204588792,0.0951521428666128,0.22748949956679715,0.23895426901892955
1988-07-01,0.053455759231091284,0.0090281163281936,0.011670029683525665,0.015735871493604385,0.022936150098881676,0.029416068420156948,0.036032816732691875,0.05762191204588792,0.0951521428666128,0.22748949956679715,0.23895426901892955,0.14806041200881012
1988-08-01,0.0090281163281936,0.011670029683525665,0.015735871493604385,0.022936150098881676,0.029416068420156948,0.036032816732691875,0.05762191204588792,0.0951521428666128,0.22748949956679715,0.23895426901892955,0.14806041200881012,0.05144106985782418
1988-09-01,0.011670029683525665,0.015735871493604385,0.022936150098881676,0.029416068420156948,0.036032816732691875,0.05762191204588792,0.0951521428666128,0.22748949956679715,0.23895426901892955,0.14806041200881012,0.05144106985782418,0.009486405746270398
1988-10-01,0.015735871493604385,0.022936150098881676,0.029416068420156948,0.036032816732691875,0.05762191204588792,0.0951521428666128,0.22748949956679715,0.23895426901892955,0.14806041200881012,0.05144106985782418,0.009486405746270398,0.021053336992672055
1988-11-01,0.022936150098881676,0.029416068420156948,0.036032816732691875,0.05762191204588792,0.0951521428666128,0.22748949956679715,0.23895426901892955,0.14806041200881012,0.05144106985782418,0.009486405746270398,0.021053336992672055,0.02250270376526166
1988-12-01,0.029416068420156948,0.036032816732691875,0.05762191204588792,0.0951521428666128,0.22748949956679715,0.23895426901892955,0.14806041200881012,0.05144106985782418,0.009486405746270398,0.021053336992672055,0.02250270376526166,0.02025741964891761
1989-01-01,0.037380724908457626,0.0767070276917499,0.09749922238430413,0.16322502017316629,0.1437445103620532,0.04023081413520194,0.008768293326571613,0.010172167904186341,0.052474929736425674,0.022932475600284153,0.02025741964891761,0.02489562055849041
1989-02-01,0.0767070276917499,0.09749922238430413,0.16322502017316629,0.1437445103620532,0.04023081413520194,0.008768293326571613,0.010172167904186341,0.052474929736425674,0.022932475600284153,0.02025741964891761,0.02489562055849041,0.038186775246316654
1989-03-01,0.0963329792909674,0.18000458539953207,0.17485318729786742,0.08116759889221314,0.02172603658078431,0.009780303813948659,0.03451973388285218,0.022932475600284153,0.02025741964891761,0.02489562055849041,0.038186775246316654,0.05420511077751898
1989-04-01,0.19258925931930643,0.1981846949997281,0.11187018745997156,0.03144434402144383,0.009486405746270398,0.021053336992672055,0.022932475600284153,0.02025741964891761,0.02489562055849041,0.038186775246316654,0.05420511077751898,0.09154230782639959
1989-05-01,0.1981846949997281,0.11187018745997156,0.03144434402144383,0.009486405746270398,0.021053336992672055,0.022932475600284153,0.02025741964891761,0.02489562055849041,0.038186775246316654,0.05420511077751898,0.09154230782639959,0.1774740798482451
1989-06-01,0.11187018745997156,0.03144434402144383,0.009486405746270398,0.021053336992672055,0.022932475600284153,0.02025741964891761,0.02489562055849041,0.038186775246316654,0.05420511077751898,0.09154230782639959,0.1774740798482451,0.19008465821087495
1989-07-01,0.03144434402144383,0.009486405746270398,0.021053336992672055,0.022932475600284153,0.02025741964891761,0.02489562055849041,0.038186775246316654,0.05420511077751898,0.09154230782639959,0.1774740798482451,0.19008465821087495,0.11448414869454344
1989-08-01,0.009486405746270398,0.021053336992672055,0.022932475600284153,0.02025741964891761,0.02489562055849041,0.038186775246316654,0.05420511077751898,0.09154230782639959,0.1774740798482451,0.19008465821087495,0.11448414869454344,0.0316716007515804
1989-09-01,0.021053336992672055,0.022932475600284153,0.02025741964891761,0.02489562055849041,0.038186775246316654,0.05420511077751898,0.09154230782639959,0.1774740798482451,0.19008465821087495,0.11448414869454344,0.0316716007515804,0.008854364591280422
1989-10-01,0.022932475600284153,0.02025741964891761,0.02489562055849041,0.038186775246316654,0.05420511077751898,0.09154230782639959,0.1774740798482451,0.19008465821087495,0.11448414869454344,0.0316716007515804,0.008854364591280422,0.012675713013710621
1989-11-01,0.02025741964891761,0.02489562055849041,0.038186775246316654,0.05420511077751898,0.09154230782639959,0.1774740798482451,0.19008465821087495,0.11448414869454344,0.0316716007515804,0.008854364591280422,0.012675713013710621,0.016280341360115153
1989-12-01,0.02489562055849041,0.038186775246316654,0.05420511077751898,0.09154230782639959,0.1774740798482451,0.19008465821087495,0.11448414869454344,0.0316716007515804,0.008854364591280422,0.012675713013710621,0.016280341360115153,0.019811559139144355
1990-01-01,0.041007951428823256,0.06184762531178643,0.07983900197071642,0.09252473894287462,0.107294344812214,0.05199363969077539,0.009790948612186188,0.007327982706731449,0.014775621831099215,0.016280341360115153,0.019811559139144355,0.023291510893109185
1990-02-01,0.06184762531178643,0.07983900197071642,0.09252473894287462,0.107294344812214,0.05199363969077539,0.009790948612186188,0.007327982706731449,0.014775621831099215,0.016280341360115153,0.019811559139144355,0.023291510893109185,0.035671402738398264
1990-03-01,0.0863516601143342,0.1288067686693,0.15460309532573455,0.08770250197864285,0.022294178406125742,0.00820020092647372,0.01357567393544859,0.016280341360115153,0.019811559139144355,0.023291510893109185,0.035671402738398264,0.0526230753087143
1990-04-01,0.15601829096411904,0.19008465821087495,0.11448414869454344,0.0316716007515804,0.008854364591280422,0.012675713013710621,0.016280341360115153,0.019811559139144355,0.023291510893109185,0.035671402738398264,0.0526230753087143,0.09414740004647953
1990-05-01,0.19008465821087495,0.11448414869454344,0.0316716007515804,0.008854364591280422,0.012675713013710621,0.016280341360115153,0.019811559139144355,0.023291510893109185,0.035671402738398264,0.0526230753087143,0.09414740004647953,0.211900724422331
1990-06-01,0.11448414869454344,0.0316716007515804,0.008854364591280422,0.012675713013710621,0.016280341360115153,0.019811559139144355,0.023291510893109185,0.035671402738398264,0.0526230753087143,0.09414740004647953,0.211900724422331,0.2628525816607645
1990-07-01,0.0316716007515804,0.008854364591280422,0.012675713013710621,0.016280341360115153,0.019811559139144355,0.023291510893109185,0.035671402738398264,0.0526230753087143,0.09414740004647953,0.211900724422331,0.2628525816607645,0.14926540233132582
1990-08-01,0.008854364591280422,0.012675713013710621,0.016280341360115153,0.019811559139144355,0.023291510893109185,0.035671402738398264,0.0526230753087143,0.09414740004647953,0.211900724422331,0.2628525816607645,0.14926540233132582,0.050544630506044755
1990-09-01,0.012675713013710621,0.016280341360115153,0.019811559139144355,0.023291510893109185,0.035671402738398264,0.0526230753087143,0.09414740004647953,0.211900724422331,0.2628525816607645,0.14926540233132582,0.050544630506044755,0.009406435381243439
1990-10-01,0.016280341360115153,0.019811559139144355,0.023291510893109185,0.035671402738398264,0.0526230753087143,0.09414740004647953,0.211900724422331,0.2628525816607645,0.14926540233132582,0.050544630506044755,0.009406435381243439,0.011942420698759525
1990-11-01,0.019811559139144355,0.023291510893109185,0.035671402738398264,0.0526230753087143,0.09414740004647953,0.211900724422331,0.2628525816607645,0.14926540233132582,0.050544630506044755,0.009406435381243439,0.011942420698759525,0.02035355507488437
