Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-04-01,193.04651811928252,390.30550393431605,296.6314604604545,115.09261196289805,29.41449177342933,13.155460334980885,10.524068718337885,15.136368577610734,23.23046671212287,32.02547960645907,41.327281733894715,69.87153528689545
1952-05-01,390.30550393431605,296.6314604604545,115.09261196289805,29.41449177342933,13.155460334980885,10.524068718337885,15.136368577610734,23.23046671212287,32.02547960645907,41.327281733894715,69.87153528689545,159.76808828316456
1952-06-01,296.6314604604545,115.09261196289805,29.41449177342933,13.155460334980885,10.524068718337885,15.136368577610734,23.23046671212287,32.02547960645907,41.327281733894715,69.87153528689545,159.76808828316456,287.61562090948536
1952-07-01,115.09261196289805,29.41449177342933,13.155460334980885,10.524068718337885,15.136368577610734,23.23046671212287,32.02547960645907,41.327281733894715,69.87153528689545,159.76808828316456,287.61562090948536,257.8942153826799
1952-08-01,29.41449177342933,13.155460334980885,10.524068718337885,15.136368577610734,23.23046671212287,32.02547960645907,41.327281733894715,69.87153528689545,159.76808828316456,287.61562090948536,257.8942153826799,91.08681009390628
1952-09-01,13.155460334980885,10.524068718337885,15.136368577610734,23.23046671212287,32.02547960645907,41.327281733894715,69.87153528689545,159.76808828316456,287.61562090948536,257.8942153826799,91.08681009390628,18.48999366356612
1952-10-01,10.524068718337885,15.136368577610734,23.23046671212287,32.02547960645907,41.327281733894715,69.87153528689545,159.76808828316456,287.61562090948536,257.8942153826799,91.08681009390628,18.48999366356612,9.581695135725038
1952-11-01,15.136368577610734,23.23046671212287,32.02547960645907,41.327281733894715,69.87153528689545,159.76808828316456,287.61562090948536,257.8942153826799,91.08681009390628,18.48999366356612,9.581695135725038,10.018816570855087
1952-12-01,23.23046671212287,32.02547960645907,41.327281733894715,69.87153528689545,159.76808828316456,287.61562090948536,257.8942153826799,91.08681009390628,18.48999366356612,9.581695135725038,10.018816570855087,16.737761022896038
1953-01-01,34.72217221249587,30.29552985886798,48.49931629215788,123.29214237980227,157.57090007038954,257.8942153826799,136.98349041995186,19.951682965813504,9.798946986762413,10.018816570855087,16.737761022896038,24.36565652222924
1953-02-01,30.29552985886798,48.49931629215788,123.29214237980227,157.57090007038954,257.8942153826799,136.98349041995186,19.951682965813504,9.798946986762413,10.018816570855087,16.737761022896038,24.36565652222924,32.54019634356098
1953-03-01,60.71201286057934,144.13554003886642,231.88216912130144,257.8942153826799,110.75681594792582,19.116431935957856,9.674803071883913,10.018816570855087,16.737761022896038,24.36565652222924,32.54019634356098,52.98958264297325
1953-04-01,159.76808828316456,287.61562090948536,257.8942153826799,91.08681009390628,18.48999366356612,9.581695135725038,10.018816570855087,16.737761022896038,24.36565652222924,32.54019634356098,52.98958264297325,86.84681110637985
1953-05-01,287.61562090948536,257.8942153826799,91.08681009390628,18.48999366356612,9.581695135725038,10.018816570855087,16.737761022896038,24.36565652222924,32.54019634356098,52.98958264297325,86.84681110637985,196.64565538115474
1953-06-01,257.8942153826799,91.08681009390628,18.48999366356612,9.581695135725038,10.018816570855087,16.737761022896038,24.36565652222924,32.54019634356098,52.98958264297325,86.84681110637985,196.64565538115474,340.6911979788248
1953-07-01,91.08681009390628,18.48999366356612,9.581695135725038,10.018816570855087,16.737761022896038,24.36565652222924,32.54019634356098,52.98958264297325,86.84681110637985,196.64565538115474,340.6911979788248,232.63463473357416
1953-08-01,18.48999366356612,9.581695135725038,10.018816570855087,16.737761022896038,24.36565652222924,32.54019634356098,52.98958264297325,86.84681110637985,196.64565538115474,340.6911979788248,232.63463473357416,71.63302814958088
1953-09-01,9.581695135725038,10.018816570855087,16.737761022896038,24.36565652222924,32.54019634356098,52.98958264297325,86.84681110637985,196.64565538115474,340.6911979788248,232.63463473357416,71.63302814958088,16.947611052854313
1953-10-01,10.018816570855087,16.737761022896038,24.36565652222924,32.54019634356098,52.98958264297325,86.84681110637985,196.64565538115474,340.6911979788248,232.63463473357416,71.63302814958088,16.947611052854313,8.97827847857247
1953-11-01,16.737761022896038,24.36565652222924,32.54019634356098,52.98958264297325,86.84681110637985,196.64565538115474,340.6911979788248,232.63463473357416,71.63302814958088,16.947611052854313,8.97827847857247,9.179426830566717
1953-12-01,24.36565652222924,32.54019634356098,52.98958264297325,86.84681110637985,196.64565538115474,340.6911979788248,232.63463473357416,71.63302814958088,16.947611052854313,8.97827847857247,9.179426830566717,18.839067904842025
1954-01-01,37.03839752945444,82.77588394972139,124.8880574798377,289.24119432075804,396.41099688241684,144.2261024617042,49.44147167048755,13.010961217610372,7.0835720295758575,9.179426830566717,18.839067904842025,25.722877488032164
1954-02-01,82.77588394972139,124.8880574798377,289.24119432075804,396.41099688241684,144.2261024617042,49.44147167048755,13.010961217610372,7.0835720295758575,9.179426830566717,18.839067904842025,25.722877488032164,27.920027365896196
1954-03-01,103.15020240929036,236.32945778384186,364.57111179464994,194.7452637599156,62.12236108711231,15.260475409178339,8.166261429002493,9.179426830566717,18.839067904842025,25.722877488032164,27.920027365896196,41.450279205808904
1954-04-01,196.64565538115474,340.6911979788248,232.63463473357416,71.63302814958088,16.947611052854313,8.97827847857247,9.179426830566717,18.839067904842025,25.722877488032164,27.920027365896196,41.450279205808904,73.17685919941849
1954-05-01,340.6911979788248,232.63463473357416,71.63302814958088,16.947611052854313,8.97827847857247,9.179426830566717,18.839067904842025,25.722877488032164,27.920027365896196,41.450279205808904,73.17685919941849,156.11750892214044
1954-06-01,232.63463473357416,71.63302814958088,16.947611052854313,8.97827847857247,9.179426830566717,18.839067904842025,25.722877488032164,27.920027365896196,41.450279205808904,73.17685919941849,156.11750892214044,311.1769091662498
1954-07-01,71.63302814958088,16.947611052854313,8.97827847857247,9.179426830566717,18.839067904842025,25.722877488032164,27.920027365896196,41.450279205808904,73.17685919941849,156.11750892214044,311.1769091662498,268.1367202012583
1954-08-01,16.947611052854313,8.97827847857247,9.179426830566717,18.839067904842025,25.722877488032164,27.920027365896196,41.450279205808904,73.17685919941849,156.11750892214044,311.1769091662498,268.1367202012583,80.40854412523213
1954-09-01,8.97827847857247,9.179426830566717,18.839067904842025,25.722877488032164,27.920027365896196,41.450279205808904,73.17685919941849,156.11750892214044,311.1769091662498,268.1367202012583,80.40854412523213,18.430147431941414
1954-10-01,9.179426830566717,18.839067904842025,25.722877488032164,27.920027365896196,41.450279205808904,73.17685919941849,156.11750892214044,311.1769091662498,268.1367202012583,80.40854412523213,18.430147431941414,9.25575613792147
1954-11-01,18.839067904842025,25.722877488032164,27.920027365896196,41.450279205808904,73.17685919941849,156.11750892214044,311.1769091662498,268.1367202012583,80.40854412523213,18.430147431941414,9.25575613792147,9.310771567839375
1954-12-01,25.722877488032164,27.920027365896196,41.450279205808904,73.17685919941849,156.11750892214044,311.1769091662498,268.1367202012583,80.40854412523213,18.430147431941414,9.25575613792147,9.310771567839375,14.871824823537523
1955-01-01,16.247637129962943,30.84901848248183,63.37327389851154,106.86453525519372,263.59669722582953,303.9854870662827,88.93129356091815,19.682374923502323,8.332221496646355,9.310771567839375,14.871824823537523,105.36701391226339
1955-02-01,30.84901848248183,63.37327389851154,106.86453525519372,263.59669722582953,303.9854870662827,88.93129356091815,19.682374923502323,8.332221496646355,9.310771567839375,14.871824823537523,105.36701391226339,46.95133159986783
1955-03-01,68.97532264188693,135.00909163630612,290.78538976321255,283.5004774291259,84.06115102624042,18.96681635689609,8.85995557737499,9.310771567839375,14.871824823537523,105.36701391226339,46.95133159986783,49.48494026400343
1955-04-01,156.11750892214044,311.1769091662498,268.1367202012583,80.40854412523213,18.430147431941414,9.25575613792147,9.310771567839375,14.871824823537523,105.36701391226339,46.95133159986783,49.48494026400343,86.90707463447913
1955-05-01,311.1769091662498,268.1367202012583,80.40854412523213,18.430147431941414,9.25575613792147,9.310771567839375,14.871824823537523,105.36701391226339,46.95133159986783,49.48494026400343,86.90707463447913,190.6930345973272
1955-06-01,268.1367202012583,80.40854412523213,18.430147431941414,9.25575613792147,9.310771567839375,14.871824823537523,105.36701391226339,46.95133159986783,49.48494026400343,86.90707463447913,190.6930345973272,352.78609830628903
1955-07-01,80.40854412523213,18.430147431941414,9.25575613792147,9.310771567839375,14.871824823537523,105.36701391226339,46.95133159986783,49.48494026400343,86.90707463447913,190.6930345973272,352.78609830628903,297.378310611471
1955-08-01,18.430147431941414,9.25575613792147,9.310771567839375,14.871824823537523,105.36701391226339,46.95133159986783,49.48494026400343,86.90707463447913,190.6930345973272,352.78609830628903,297.378310611471,92.33043603997058
1955-09-01,9.25575613792147,9.310771567839375,14.871824823537523,105.36701391226339,46.95133159986783,49.48494026400343,86.90707463447913,190.6930345973272,352.78609830628903,297.378310611471,92.33043603997058,21.96465479579473
1955-10-01,9.310771567839375,14.871824823537523,105.36701391226339,46.95133159986783,49.48494026400343,86.90707463447913,190.6930345973272,352.78609830628903,297.378310611471,92.33043603997058,21.96465479579473,10.649901648458027
1955-11-01,14.871824823537523,105.36701391226339,46.95133159986783,49.48494026400343,86.90707463447913,190.6930345973272,352.78609830628903,297.378310611471,92.33043603997058,21.96465479579473,10.649901648458027,10.532286139686349
1955-12-01,105.36701391226339,46.95133159986783,49.48494026400343,86.90707463447913,190.6930345973272,352.78609830628903,297.378310611471,92.33043603997058,21.96465479579473,10.649901648458027,10.532286139686349,15.958651285410713
1956-01-01,101.88850618283527,67.0049932443572,125.15924335628445,262.4544007935342,450.8380483560059,435.5726439122399,142.5798071772412,35.58765806084223,14.605876294060867,10.532286139686349,15.958651285410713,24.35853223060862
1956-02-01,67.0049932443572,125.15924335628445,262.4544007935342,450.8380483560059,435.5726439122399,142.5798071772412,35.58765806084223,14.605876294060867,10.532286139686349,15.958651285410713,24.35853223060862,29.8237079293512
1956-03-01,103.30086122953855,221.44790582427305,394.8083626133106,356.6044534546577,113.86588081308656,27.80308476652937,12.345319353716388,10.532286139686349,15.958651285410713,24.35853223060862,29.8237079293512,44.47921084104521
1956-04-01,190.6930345973272,352.78609830628903,297.378310611471,92.33043603997058,21.96465479579473,10.649901648458027,10.532286139686349,15.958651285410713,24.35853223060862,29.8237079293512,44.47921084104521,69.94259220777676
1956-05-01,352.78609830628903,297.378310611471,92.33043603997058,21.96465479579473,10.649901648458027,10.532286139686349,15.958651285410713,24.35853223060862,29.8237079293512,44.47921084104521,69.94259220777676,153.86491631191146
1956-06-01,297.378310611471,92.33043603997058,21.96465479579473,10.649901648458027,10.532286139686349,15.958651285410713,24.35853223060862,29.8237079293512,44.47921084104521,69.94259220777676,153.86491631191146,300.1611573509296
1956-07-01,92.33043603997058,21.96465479579473,10.649901648458027,10.532286139686349,15.958651285410713,24.35853223060862,29.8237079293512,44.47921084104521,69.94259220777676,153.86491631191146,300.1611573509296,250.0767547358554
1956-08-01,21.96465479579473,10.649901648458027,10.532286139686349,15.958651285410713,24.35853223060862,29.8237079293512,44.47921084104521,69.94259220777676,153.86491631191146,300.1611573509296,250.0767547358554,68.9739917267504
1956-09-01,10.649901648458027,10.532286139686349,15.958651285410713,24.35853223060862,29.8237079293512,44.47921084104521,69.94259220777676,153.86491631191146,300.1611573509296,250.0767547358554,68.9739917267504,16.859715970420364
1956-10-01,10.532286139686349,15.958651285410713,24.35853223060862,29.8237079293512,44.47921084104521,69.94259220777676,153.86491631191146,300.1611573509296,250.0767547358554,68.9739917267504,16.859715970420364,9.284314042735431
1956-11-01,15.958651285410713,24.35853223060862,29.8237079293512,44.47921084104521,69.94259220777676,153.86491631191146,300.1611573509296,250.0767547358554,68.9739917267504,16.859715970420364,9.284314042735431,10.440094496935227
1956-12-01,24.35853223060862,29.8237079293512,44.47921084104521,69.94259220777676,153.86491631191146,300.1611573509296,250.0767547358554,68.9739917267504,16.859715970420364,9.284314042735431,10.440094496935227,15.505966359512549
1957-01-01,24.81419966551045,44.47921084104521,48.819072436123754,96.72786850916327,214.0258140568887,222.71564247196963,37.475807767750396,12.61543334665759,8.46073206830918,10.440094496935227,15.505966359512549,29.38766358243511
1957-02-01,44.47921084104521,48.819072436123754,96.72786850916327,214.0258140568887,222.71564247196963,37.475807767750396,12.61543334665759,8.46073206830918,10.440094496935227,15.505966359512549,29.38766358243511,29.37680374328696
1957-03-01,60.88965516278261,129.37761011073366,263.2460102249121,238.35056376561863,55.47477003003611,15.040737703093459,8.931350339409896,10.440094496935227,15.505966359512549,29.38766358243511,29.37680374328696,47.42498652340355
1957-04-01,153.86491631191146,300.1611573509296,250.0767547358554,68.9739917267504,16.859715970420364,9.284314042735431,10.440094496935227,15.505966359512549,29.38766358243511,29.37680374328696,47.42498652340355,81.62793418631414
1957-05-01,300.1611573509296,250.0767547358554,68.9739917267504,16.859715970420364,9.284314042735431,10.440094496935227,15.505966359512549,29.38766358243511,29.37680374328696,47.42498652340355,81.62793418631414,193.86540720896022
1957-06-01,250.0767547358554,68.9739917267504,16.859715970420364,9.284314042735431,10.440094496935227,15.505966359512549,29.38766358243511,29.37680374328696,47.42498652340355,81.62793418631414,193.86540720896022,387.5282733021223
1957-07-01,68.9739917267504,16.859715970420364,9.284314042735431,10.440094496935227,15.505966359512549,29.38766358243511,29.37680374328696,47.42498652340355,81.62793418631414,193.86540720896022,387.5282733021223,273.59141946386796
1957-08-01,16.859715970420364,9.284314042735431,10.440094496935227,15.505966359512549,29.38766358243511,29.37680374328696,47.42498652340355,81.62793418631414,193.86540720896022,387.5282733021223,273.59141946386796,87.08248036561614
1957-09-01,9.284314042735431,10.440094496935227,15.505966359512549,29.38766358243511,29.37680374328696,47.42498652340355,81.62793418631414,193.86540720896022,387.5282733021223,273.59141946386796,87.08248036561614,21.610142280774042
1957-10-01,10.440094496935227,15.505966359512549,29.38766358243511,29.37680374328696,47.42498652340355,81.62793418631414,193.86540720896022,387.5282733021223,273.59141946386796,87.08248036561614,21.610142280774042,11.286630161552385
1957-11-01,15.505966359512549,29.38766358243511,29.37680374328696,47.42498652340355,81.62793418631414,193.86540720896022,387.5282733021223,273.59141946386796,87.08248036561614,21.610142280774042,11.286630161552385,9.851110572500271
1957-12-01,29.38766358243511,29.37680374328696,47.42498652340355,81.62793418631414,193.86540720896022,387.5282733021223,273.59141946386796,87.08248036561614,21.610142280774042,11.286630161552385,9.851110572500271,14.973359361798089
1958-01-01,22.803130828221377,57.73520141165772,101.40311133954198,276.7300775458827,607.1778358372557,328.5316337480263,118.9640066426462,33.99235174324914,17.47115460298547,9.851110572500271,14.973359361798089,22.134621997899984
1958-02-01,57.73520141165772,101.40311133954198,276.7300775458827,607.1778358372557,328.5316337480263,118.9640066426462,33.99235174324914,17.47115460298547,9.851110572500271,14.973359361798089,22.134621997899984,31.009063580745295
1958-03-01,90.10301010912607,229.37883735335555,481.6638001028937,297.1372255856501,100.74599162720044,26.916803478977652,13.937140636452279,9.851110572500271,14.973359361798089,22.134621997899984,31.009063580745295,40.74846696410262
1958-04-01,193.86540720896022,387.5282733021223,273.59141946386796,87.08248036561614,21.610142280774042,11.286630161552385,9.851110572500271,14.973359361798089,22.134621997899984,31.009063580745295,40.74846696410262,81.38799462333364
1958-05-01,387.5282733021223,273.59141946386796,87.08248036561614,21.610142280774042,11.286630161552385,9.851110572500271,14.973359361798089,22.134621997899984,31.009063580745295,40.74846696410262,81.38799462333364,176.9401865217276
1958-06-01,273.59141946386796,87.08248036561614,21.610142280774042,11.286630161552385,9.851110572500271,14.973359361798089,22.134621997899984,31.009063580745295,40.74846696410262,81.38799462333364,176.9401865217276,287.3746571700897
1958-07-01,87.08248036561614,21.610142280774042,11.286630161552385,9.851110572500271,14.973359361798089,22.134621997899984,31.009063580745295,40.74846696410262,81.38799462333364,176.9401865217276,287.3746571700897,215.26337000623394
1958-08-01,21.610142280774042,11.286630161552385,9.851110572500271,14.973359361798089,22.134621997899984,31.009063580745295,40.74846696410262,81.38799462333364,176.9401865217276,287.3746571700897,215.26337000623394,65.06341764452642
1958-09-01,11.286630161552385,9.851110572500271,14.973359361798089,22.134621997899984,31.009063580745295,40.74846696410262,81.38799462333364,176.9401865217276,287.3746571700897,215.26337000623394,65.06341764452642,15.51975808424295
1958-10-01,9.851110572500271,14.973359361798089,22.134621997899984,31.009063580745295,40.74846696410262,81.38799462333364,176.9401865217276,287.3746571700897,215.26337000623394,65.06341764452642,15.51975808424295,22.195543812796764
1958-11-01,14.973359361798089,22.134621997899984,31.009063580745295,40.74846696410262,81.38799462333364,176.9401865217276,287.3746571700897,215.26337000623394,65.06341764452642,15.51975808424295,22.195543812796764,9.838225854763854
1958-12-01,22.134621997899984,31.009063580745295,40.74846696410262,81.38799462333364,176.9401865217276,287.3746571700897,215.26337000623394,65.06341764452642,15.51975808424295,22.195543812796764,9.838225854763854,14.19304292933614
1959-01-01,30.14830009678388,27.690863394803543,100.32338330612977,200.56658445333602,156.48656324310886,66.05541118867313,19.878224397742475,6.585622858859228,66.56126603358518,9.838225854763854,14.19304292933614,21.728966442846367
1959-02-01,27.690863394803543,100.32338330612977,200.56658445333602,156.48656324310886,66.05541118867313,19.878224397742475,6.585622858859228,66.56126603358518,9.838225854763854,14.19304292933614,21.728966442846367,28.681308516850187
1959-03-01,89.50316120167484,187.06578563527407,231.27975977281218,151.31710194156503,45.698334824476156,11.690842987649926,41.20942476456323,9.838225854763854,14.19304292933614,21.728966442846367,28.681308516850187,39.94184467531699
1959-04-01,176.9401865217276,287.3746571700897,215.26337000623394,65.06341764452642,15.51975808424295,22.195543812796764,9.838225854763854,14.19304292933614,21.728966442846367,28.681308516850187,39.94184467531699,75.97788357110618
1959-05-01,287.3746571700897,215.26337000623394,65.06341764452642,15.51975808424295,22.195543812796764,9.838225854763854,14.19304292933614,21.728966442846367,28.681308516850187,39.94184467531699,75.97788357110618,169.70531278602516
1959-06-01,215.26337000623394,65.06341764452642,15.51975808424295,22.195543812796764,9.838225854763854,14.19304292933614,21.728966442846367,28.681308516850187,39.94184467531699,75.97788357110618,169.70531278602516,301.12743281931597
1959-07-01,65.06341764452642,15.51975808424295,22.195543812796764,9.838225854763854,14.19304292933614,21.728966442846367,28.681308516850187,39.94184467531699,75.97788357110618,169.70531278602516,301.12743281931597,217.65017792240596
1959-08-01,15.51975808424295,22.195543812796764,9.838225854763854,14.19304292933614,21.728966442846367,28.681308516850187,39.94184467531699,75.97788357110618,169.70531278602516,301.12743281931597,217.65017792240596,65.083574688559
1959-09-01,22.195543812796764,9.838225854763854,14.19304292933614,21.728966442846367,28.681308516850187,39.94184467531699,75.97788357110618,169.70531278602516,301.12743281931597,217.65017792240596,65.083574688559,15.807055977684248
1959-10-01,9.838225854763854,14.19304292933614,21.728966442846367,28.681308516850187,39.94184467531699,75.97788357110618,169.70531278602516,301.12743281931597,217.65017792240596,65.083574688559,15.807055977684248,8.600302239655555
1959-11-01,14.19304292933614,21.728966442846367,28.681308516850187,39.94184467531699,75.97788357110618,169.70531278602516,301.12743281931597,217.65017792240596,65.083574688559,15.807055977684248,8.600302239655555,9.53081848302926
1959-12-01,21.728966442846367,28.681308516850187,39.94184467531699,75.97788357110618,169.70531278602516,301.12743281931597,217.65017792240596,65.083574688559,15.807055977684248,8.600302239655555,9.53081848302926,16.126935386746034
1960-01-01,19.673402309255888,24.06106309526823,75.97788357110618,168.00965264267498,218.37405366462724,76.79604681144724,19.968931095889076,7.878463379345075,5.382678954449741,9.53081848302926,16.126935386746034,23.171611913626613
1960-02-01,24.06106309526823,75.97788357110618,168.00965264267498,218.37405366462724,76.79604681144724,19.968931095889076,7.878463379345075,5.382678954449741,9.53081848302926,16.126935386746034,23.171611913626613,29.063031405269534
1960-03-01,75.97788357110618,168.97860129601793,265.661698895878,157.28412173199507,45.7487274345576,12.409087721253174,7.221320831710206,9.53081848302926,16.126935386746034,23.171611913626613,29.063031405269534,39.192942813477146
1960-04-01,169.70531278602516,301.12743281931597,217.65017792240596,65.083574688559,15.807055977684248,8.600302239655555,9.53081848302926,16.126935386746034,23.171611913626613,29.063031405269534,39.192942813477146,67.82383664197029
1960-05-01,301.12743281931597,217.65017792240596,65.083574688559,15.807055977684248,8.600302239655555,9.53081848302926,16.126935386746034,23.171611913626613,29.063031405269534,39.192942813477146,67.82383664197029,152.71554132579362
1960-06-01,217.65017792240596,65.083574688559,15.807055977684248,8.600302239655555,9.53081848302926,16.126935386746034,23.171611913626613,29.063031405269534,39.192942813477146,67.82383664197029,152.71554132579362,283.13012507302994
1960-07-01,65.083574688559,15.807055977684248,8.600302239655555,9.53081848302926,16.126935386746034,23.171611913626613,29.063031405269534,39.192942813477146,67.82383664197029,152.71554132579362,283.13012507302994,228.69776509849777
1960-08-01,15.807055977684248,8.600302239655555,9.53081848302926,16.126935386746034,23.171611913626613,29.063031405269534,39.192942813477146,67.82383664197029,152.71554132579362,283.13012507302994,228.69776509849777,66.52126337713604
1960-09-01,8.600302239655555,9.53081848302926,16.126935386746034,23.171611913626613,29.063031405269534,39.192942813477146,67.82383664197029,152.71554132579362,283.13012507302994,228.69776509849777,66.52126337713604,16.77940988337371
1960-10-01,9.53081848302926,16.126935386746034,23.171611913626613,29.063031405269534,39.192942813477146,67.82383664197029,152.71554132579362,283.13012507302994,228.69776509849777,66.52126337713604,16.77940988337371,9.473698449832757
1960-11-01,16.126935386746034,23.171611913626613,29.063031405269534,39.192942813477146,67.82383664197029,152.71554132579362,283.13012507302994,228.69776509849777,66.52126337713604,16.77940988337371,9.473698449832757,9.734678101290589
1960-12-01,23.171611913626613,29.063031405269534,39.192942813477146,67.82383664197029,152.71554132579362,283.13012507302994,228.69776509849777,66.52126337713604,16.77940988337371,9.473698449832757,9.734678101290589,14.658337085386545
1961-01-01,21.391155307142963,20.69100471698895,39.28467238999469,91.5556810716331,137.3861688063401,126.51018910386034,26.438530194485786,12.254055954947653,9.312961900247146,9.734678101290589,14.658337085386545,21.535826631821774
1961-02-01,20.69100471698895,39.28467238999469,91.5556810716331,137.3861688063401,126.51018910386034,26.438530194485786,12.254055954947653,9.312961900247146,9.734678101290589,14.658337085386545,21.535826631821774,30.726306691474417
1961-03-01,55.59276624826646,126.50417264543911,220.66842953016288,184.90308967222458,49.342949156000216,14.839972485476828,9.404811357153207,9.734678101290589,14.658337085386545,21.535826631821774,30.726306691474417,57.5755856223704
