Date,01,02,03,04,05,06,07,08,09,10,11,12
1951-06-01,2.092615187334757,0.7288850965196787,0.8869300024548344,0.7412721633862426,0.7829295767661009,1.737579032412802,5.417763150647123,8.878378788578129,9.042539545308085,10.228447774162703,14.17671779574336,10.271022123440002
1951-07-01,0.7288850965196787,0.8869300024548344,0.7412721633862426,0.7829295767661009,1.737579032412802,5.417763150647123,8.878378788578129,9.042539545308085,10.228447774162703,14.17671779574336,10.271022123440002,3.0296242755401415
1951-08-01,0.8869300024548344,0.7412721633862426,0.7829295767661009,1.737579032412802,5.417763150647123,8.878378788578129,9.042539545308085,10.228447774162703,14.17671779574336,10.271022123440002,3.0296242755401415,0.9230469086105809
1951-09-01,0.7412721633862426,0.7829295767661009,1.737579032412802,5.417763150647123,8.878378788578129,9.042539545308085,10.228447774162703,14.17671779574336,10.271022123440002,3.0296242755401415,0.9230469086105809,0.9214284435136082
1951-10-01,0.7829295767661009,1.737579032412802,5.417763150647123,8.878378788578129,9.042539545308085,10.228447774162703,14.17671779574336,10.271022123440002,3.0296242755401415,0.9230469086105809,0.9214284435136082,0.8697153298068688
1951-11-01,1.737579032412802,5.417763150647123,8.878378788578129,9.042539545308085,10.228447774162703,14.17671779574336,10.271022123440002,3.0296242755401415,0.9230469086105809,0.9214284435136082,0.8697153298068688,0.697467508935878
1951-12-01,5.417763150647123,8.878378788578129,9.042539545308085,10.228447774162703,14.17671779574336,10.271022123440002,3.0296242755401415,0.9230469086105809,0.9214284435136082,0.8697153298068688,0.697467508935878,1.5048680478565497
1952-01-01,15.19952524189539,15.044775903636681,12.847688631528781,25.229678732374243,20.081694531175142,5.198656235234938,1.521405076270531,0.978247820279435,1.0235835571612166,0.697467508935878,1.5048680478565497,3.7185148350902204
1952-02-01,15.044775903636681,12.847688631528781,25.229678732374243,20.081694531175142,5.198656235234938,1.521405076270531,0.978247820279435,1.0235835571612166,0.697467508935878,1.5048680478565497,3.7185148350902204,7.498950876579028
1952-03-01,11.350979570176737,18.91370105429945,14.475596012469346,3.9592094011236254,1.179486123321988,0.9457796049846767,0.935658855815875,0.697467508935878,1.5048680478565497,3.7185148350902204,7.498950876579028,7.149450368406069
1952-04-01,14.17671779574336,10.271022123440002,3.0296242755401415,0.9230469086105809,0.9214284435136082,0.8697153298068688,0.697467508935878,1.5048680478565497,3.7185148350902204,7.498950876579028,7.149450368406069,8.363465832664165
1952-05-01,10.271022123440002,3.0296242755401415,0.9230469086105809,0.9214284435136082,0.8697153298068688,0.697467508935878,1.5048680478565497,3.7185148350902204,7.498950876579028,7.149450368406069,8.363465832664165,10.16434492243721
1952-06-01,3.0296242755401415,0.9230469086105809,0.9214284435136082,0.8697153298068688,0.697467508935878,1.5048680478565497,3.7185148350902204,7.498950876579028,7.149450368406069,8.363465832664165,10.16434492243721,6.733263727786962
1952-07-01,0.9230469086105809,0.9214284435136082,0.8697153298068688,0.697467508935878,1.5048680478565497,3.7185148350902204,7.498950876579028,7.149450368406069,8.363465832664165,10.16434492243721,6.733263727786962,2.4317704929649233
1952-08-01,0.9214284435136082,0.8697153298068688,0.697467508935878,1.5048680478565497,3.7185148350902204,7.498950876579028,7.149450368406069,8.363465832664165,10.16434492243721,6.733263727786962,2.4317704929649233,0.778809882512429
1952-09-01,0.8697153298068688,0.697467508935878,1.5048680478565497,3.7185148350902204,7.498950876579028,7.149450368406069,8.363465832664165,10.16434492243721,6.733263727786962,2.4317704929649233,0.778809882512429,0.914466574867025
1952-10-01,0.697467508935878,1.5048680478565497,3.7185148350902204,7.498950876579028,7.149450368406069,8.363465832664165,10.16434492243721,6.733263727786962,2.4317704929649233,0.778809882512429,0.914466574867025,0.8454927060042315
1952-11-01,1.5048680478565497,3.7185148350902204,7.498950876579028,7.149450368406069,8.363465832664165,10.16434492243721,6.733263727786962,2.4317704929649233,0.778809882512429,0.914466574867025,0.8454927060042315,0.7169834270326215
1952-12-01,3.7185148350902204,7.498950876579028,7.149450368406069,8.363465832664165,10.16434492243721,6.733263727786962,2.4317704929649233,0.778809882512429,0.914466574867025,0.8454927060042315,0.7169834270326215,1.5749922374155312
1953-01-01,8.992099637899438,6.525874607577611,4.455269894785358,7.174000802496576,4.16178175073647,2.508314213646456,0.8723384588288472,0.9469194113698108,0.9145817500493487,0.7169834270326215,1.5749922374155312,3.4513281284089543
1953-02-01,6.525874607577611,4.455269894785358,7.174000802496576,4.16178175073647,2.508314213646456,0.8723384588288472,0.9469194113698108,0.9145817500493487,0.7169834270326215,1.5749922374155312,3.4513281284089543,7.543121053337919
1953-03-01,6.68852471643039,8.88276887103408,5.631200023336751,2.4645749446855802,0.8188935580766082,0.9283749333682189,0.8751022963092817,0.7169834270326215,1.5749922374155312,3.4513281284089543,7.543121053337919,7.978475252958612
1953-04-01,10.16434492243721,6.733263727786962,2.4317704929649233,0.778809882512429,0.914466574867025,0.8454927060042315,0.7169834270326215,1.5749922374155312,3.4513281284089543,7.543121053337919,7.978475252958612,11.041595559964058
1953-05-01,6.733263727786962,2.4317704929649233,0.778809882512429,0.914466574867025,0.8454927060042315,0.7169834270326215,1.5749922374155312,3.4513281284089543,7.543121053337919,7.978475252958612,11.041595559964058,12.11309219402958
1953-06-01,2.4317704929649233,0.778809882512429,0.914466574867025,0.8454927060042315,0.7169834270326215,1.5749922374155312,3.4513281284089543,7.543121053337919,7.978475252958612,11.041595559964058,12.11309219402958,6.953044863591158
1953-07-01,0.778809882512429,0.914466574867025,0.8454927060042315,0.7169834270326215,1.5749922374155312,3.4513281284089543,7.543121053337919,7.978475252958612,11.041595559964058,12.11309219402958,6.953044863591158,2.128799389286269
1953-08-01,0.914466574867025,0.8454927060042315,0.7169834270326215,1.5749922374155312,3.4513281284089543,7.543121053337919,7.978475252958612,11.041595559964058,12.11309219402958,6.953044863591158,2.128799389286269,0.7348161432595895
1953-09-01,0.8454927060042315,0.7169834270326215,1.5749922374155312,3.4513281284089543,7.543121053337919,7.978475252958612,11.041595559964058,12.11309219402958,6.953044863591158,2.128799389286269,0.7348161432595895,0.8911162109942815
1953-10-01,0.7169834270326215,1.5749922374155312,3.4513281284089543,7.543121053337919,7.978475252958612,11.041595559964058,12.11309219402958,6.953044863591158,2.128799389286269,0.7348161432595895,0.8911162109942815,0.7651183660834071
1953-11-01,1.5749922374155312,3.4513281284089543,7.543121053337919,7.978475252958612,11.041595559964058,12.11309219402958,6.953044863591158,2.128799389286269,0.7348161432595895,0.8911162109942815,0.7651183660834071,0.6729136641748922
1953-12-01,3.4513281284089543,7.543121053337919,7.978475252958612,11.041595559964058,12.11309219402958,6.953044863591158,2.128799389286269,0.7348161432595895,0.8911162109942815,0.7651183660834071,0.6729136641748922,1.7382882417151533
1954-01-01,9.190865433314448,10.256486588064053,16.506853667634886,15.943363524662233,5.150796861855347,1.1449442470925109,0.6743666321910693,0.8418427739424654,0.5528972204056386,0.6729136641748922,1.7382882417151533,3.9433643555361297
1954-02-01,10.256486588064053,16.506853667634886,15.943363524662233,5.150796861855347,1.1449442470925109,0.6743666321910693,0.8418427739424654,0.5528972204056386,0.6729136641748922,1.7382882417151533,3.9433643555361297,6.3445551821808
1954-03-01,13.383849034680125,13.754637050015003,6.180652862847238,1.707147185488944,0.7089092099445093,0.8699990236863603,0.6741664465072206,0.6729136641748922,1.7382882417151533,3.9433643555361297,6.3445551821808,6.73431186432153
1954-04-01,12.11309219402958,6.953044863591158,2.128799389286269,0.7348161432595895,0.8911162109942815,0.7651183660834071,0.6729136641748922,1.7382882417151533,3.9433643555361297,6.3445551821808,6.73431186432153,8.908765630596186
1954-05-01,6.953044863591158,2.128799389286269,0.7348161432595895,0.8911162109942815,0.7651183660834071,0.6729136641748922,1.7382882417151533,3.9433643555361297,6.3445551821808,6.73431186432153,8.908765630596186,10.135695995996755
1954-06-01,2.128799389286269,0.7348161432595895,0.8911162109942815,0.7651183660834071,0.6729136641748922,1.7382882417151533,3.9433643555361297,6.3445551821808,6.73431186432153,8.908765630596186,10.135695995996755,7.893810019924942
1954-07-01,0.7348161432595895,0.8911162109942815,0.7651183660834071,0.6729136641748922,1.7382882417151533,3.9433643555361297,6.3445551821808,6.73431186432153,8.908765630596186,10.135695995996755,7.893810019924942,2.3475596380111488
1954-08-01,0.8911162109942815,0.7651183660834071,0.6729136641748922,1.7382882417151533,3.9433643555361297,6.3445551821808,6.73431186432153,8.908765630596186,10.135695995996755,7.893810019924942,2.3475596380111488,0.7520874321363096
1954-09-01,0.7651183660834071,0.6729136641748922,1.7382882417151533,3.9433643555361297,6.3445551821808,6.73431186432153,8.908765630596186,10.135695995996755,7.893810019924942,2.3475596380111488,0.7520874321363096,0.905194335866229
1954-10-01,0.6729136641748922,1.7382882417151533,3.9433643555361297,6.3445551821808,6.73431186432153,8.908765630596186,10.135695995996755,7.893810019924942,2.3475596380111488,0.7520874321363096,0.905194335866229,0.793070540270652
1954-11-01,1.7382882417151533,3.9433643555361297,6.3445551821808,6.73431186432153,8.908765630596186,10.135695995996755,7.893810019924942,2.3475596380111488,0.7520874321363096,0.905194335866229,0.793070540270652,0.6773095123391645
1954-12-01,3.9433643555361297,6.3445551821808,6.73431186432153,8.908765630596186,10.135695995996755,7.893810019924942,2.3475596380111488,0.7520874321363096,0.905194335866229,0.793070540270652,0.6773095123391645,1.5414485623579504
1955-01-01,3.79731901310741,4.657751339197184,6.909118985479452,7.045080633514523,9.384240065357378,2.1293653663544716,0.7520874321363095,0.9051943358662289,0.6786820042482412,0.6773095123391645,1.5414485623579504,14.586056432149096
1955-02-01,4.657751339197184,6.909118985479452,7.045080633514523,9.384240065357378,2.1293653663544716,0.7520874321363095,0.9051943358662289,0.6786820042482412,0.6773095123391645,1.5414485623579504,14.586056432149096,12.132533621896599
1955-03-01,8.051774211260442,8.81114655493294,8.5325657536817,2.254047807301144,0.7520874321363095,0.9051943358662289,0.7440468819753331,0.6773095123391645,1.5414485623579504,14.586056432149096,12.132533621896599,8.862551985495358
1955-04-01,10.135695995996755,7.893810019924942,2.3475596380111488,0.7520874321363096,0.905194335866229,0.793070540270652,0.6773095123391645,1.5414485623579504,14.586056432149096,12.132533621896599,8.862551985495358,9.65091251374673
1955-05-01,7.893810019924942,2.3475596380111488,0.7520874321363096,0.905194335866229,0.793070540270652,0.6773095123391645,1.5414485623579504,14.586056432149096,12.132533621896599,8.862551985495358,9.65091251374673,11.101293207554544
1955-06-01,2.3475596380111488,0.7520874321363096,0.905194335866229,0.793070540270652,0.6773095123391645,1.5414485623579504,14.586056432149096,12.132533621896599,8.862551985495358,9.65091251374673,11.101293207554544,9.602054018029602
1955-07-01,0.7520874321363096,0.905194335866229,0.793070540270652,0.6773095123391645,1.5414485623579504,14.586056432149096,12.132533621896599,8.862551985495358,9.65091251374673,11.101293207554544,9.602054018029602,2.679732137514323
1955-08-01,0.905194335866229,0.793070540270652,0.6773095123391645,1.5414485623579504,14.586056432149096,12.132533621896599,8.862551985495358,9.65091251374673,11.101293207554544,9.602054018029602,2.679732137514323,0.7871118805041784
1955-09-01,0.793070540270652,0.6773095123391645,1.5414485623579504,14.586056432149096,12.132533621896599,8.862551985495358,9.65091251374673,11.101293207554544,9.602054018029602,2.679732137514323,0.7871118805041784,0.9183837773671948
1955-10-01,0.6773095123391645,1.5414485623579504,14.586056432149096,12.132533621896599,8.862551985495358,9.65091251374673,11.101293207554544,9.602054018029602,2.679732137514323,0.7871118805041784,0.9183837773671948,0.8506923207888127
1955-11-01,1.5414485623579504,14.586056432149096,12.132533621896599,8.862551985495358,9.65091251374673,11.101293207554544,9.602054018029602,2.679732137514323,0.7871118805041784,0.9183837773671948,0.8506923207888127,0.8073237500850793
1955-12-01,14.586056432149096,12.132533621896599,8.862551985495358,9.65091251374673,11.101293207554544,9.602054018029602,2.679732137514323,0.7871118805041784,0.9183837773671948,0.8506923207888127,0.8073237500850793,1.4277609634920776
1956-01-01,29.843221991828507,14.23483188447941,10.248779959656902,11.39026808552458,17.071338056828342,3.624141614118755,0.909697449791719,0.9645468226205752,0.9379800165799643,0.8073237500850793,1.4277609634920776,3.453495757573013
1956-02-01,14.23483188447941,10.248779959656902,11.39026808552458,17.071338056828342,3.624141614118755,0.909697449791719,0.9645468226205752,0.9379800165799643,0.8073237500850793,1.4277609634920776,3.453495757573013,6.346156753288786
1956-03-01,9.907141419136803,11.225139583827417,12.803175748943346,3.084479056059079,0.8396485530559814,0.9381679396186435,0.8881013332707348,0.8073237500850793,1.4277609634920776,3.453495757573013,6.346156753288786,6.927611413552243
1956-04-01,11.101293207554544,9.602054018029602,2.679732137514323,0.7871118805041784,0.9183837773671948,0.8506923207888127,0.8073237500850793,1.4277609634920776,3.453495757573013,6.346156753288786,6.927611413552243,8.900513972577516
1956-05-01,9.602054018029602,2.679732137514323,0.7871118805041784,0.9183837773671948,0.8506923207888127,0.8073237500850793,1.4277609634920776,3.453495757573013,6.346156753288786,6.927611413552243,8.900513972577516,10.07415476791309
1956-06-01,2.679732137514323,0.7871118805041784,0.9183837773671948,0.8506923207888127,0.8073237500850793,1.4277609634920776,3.453495757573013,6.346156753288786,6.927611413552243,8.900513972577516,10.07415476791309,8.271497994738716
1956-07-01,0.7871118805041784,0.9183837773671948,0.8506923207888127,0.8073237500850793,1.4277609634920776,3.453495757573013,6.346156753288786,6.927611413552243,8.900513972577516,10.07415476791309,8.271497994738716,2.3240100661325376
1956-08-01,0.9183837773671948,0.8506923207888127,0.8073237500850793,1.4277609634920776,3.453495757573013,6.346156753288786,6.927611413552243,8.900513972577516,10.07415476791309,8.271497994738716,2.3240100661325376,0.7463535822686406
1956-09-01,0.8506923207888127,0.8073237500850793,1.4277609634920776,3.453495757573013,6.346156753288786,6.927611413552243,8.900513972577516,10.07415476791309,8.271497994738716,2.3240100661325376,0.7463535822686406,0.9045951830005603
1956-10-01,0.8073237500850793,1.4277609634920776,3.453495757573013,6.346156753288786,6.927611413552243,8.900513972577516,10.07415476791309,8.271497994738716,2.3240100661325376,0.7463535822686406,0.9045951830005603,0.8374431425731367
1956-11-01,1.4277609634920776,3.453495757573013,6.346156753288786,6.927611413552243,8.900513972577516,10.07415476791309,8.271497994738716,2.3240100661325376,0.7463535822686406,0.9045951830005603,0.8374431425731367,0.7895060465939419
1956-12-01,3.453495757573013,6.346156753288786,6.927611413552243,8.900513972577516,10.07415476791309,8.271497994738716,2.3240100661325376,0.7463535822686406,0.9045951830005603,0.8374431425731367,0.7895060465939419,1.524051440463114
1957-01-01,3.8045260830933465,5.527599310735393,6.871986524395438,6.7681451071380305,11.083835952019362,2.02339229290072,0.7262851077317992,0.90249814797072,0.8783587146094219,0.7895060465939419,1.524051440463114,4.6160163993158845
1957-02-01,5.527599310735393,6.871986524395438,6.7681451071380305,11.083835952019362,2.02339229290072,0.7262851077317992,0.90249814797072,0.8783587146094219,0.7895060465939419,1.524051440463114,4.6160163993158845,6.760849931394376
1957-03-01,8.031145066213767,8.657293484723779,9.476785690716135,2.1951738776046157,0.7377528074671371,0.9036964537020573,0.8549783877315447,0.7895060465939419,1.524051440463114,4.6160163993158845,6.760849931394376,9.67756186416661
1957-04-01,10.07415476791309,8.271497994738716,2.3240100661325376,0.7463535822686406,0.9045951830005603,0.8374431425731367,0.7895060465939419,1.524051440463114,4.6160163993158845,6.760849931394376,9.67756186416661,12.796088928715376
1957-05-01,8.271497994738716,2.3240100661325376,0.7463535822686406,0.9045951830005603,0.8374431425731367,0.7895060465939419,1.524051440463114,4.6160163993158845,6.760849931394376,9.67756186416661,12.796088928715376,15.856794726700823
1957-06-01,2.3240100661325376,0.7463535822686406,0.9045951830005603,0.8374431425731367,0.7895060465939419,1.524051440463114,4.6160163993158845,6.760849931394376,9.67756186416661,12.796088928715376,15.856794726700823,10.298123676013768
1957-07-01,0.7463535822686406,0.9045951830005603,0.8374431425731367,0.7895060465939419,1.524051440463114,4.6160163993158845,6.760849931394376,9.67756186416661,12.796088928715376,15.856794726700823,10.298123676013768,3.047353362523496
1957-08-01,0.9045951830005603,0.8374431425731367,0.7895060465939419,1.524051440463114,4.6160163993158845,6.760849931394376,9.67756186416661,12.796088928715376,15.856794726700823,10.298123676013768,3.047353362523496,0.9044464455867293
1957-09-01,0.8374431425731367,0.7895060465939419,1.524051440463114,4.6160163993158845,6.760849931394376,9.67756186416661,12.796088928715376,15.856794726700823,10.298123676013768,3.047353362523496,0.9044464455867293,0.923641084247493
1957-10-01,0.7895060465939419,1.524051440463114,4.6160163993158845,6.760849931394376,9.67756186416661,12.796088928715376,15.856794726700823,10.298123676013768,3.047353362523496,0.9044464455867293,0.923641084247493,0.8910486711112902
1957-11-01,1.524051440463114,4.6160163993158845,6.760849931394376,9.67756186416661,12.796088928715376,15.856794726700823,10.298123676013768,3.047353362523496,0.9044464455867293,0.923641084247493,0.8910486711112902,0.6976381697191365
1957-12-01,4.6160163993158845,6.760849931394376,9.67756186416661,12.796088928715376,15.856794726700823,10.298123676013768,3.047353362523496,0.9044464455867293,0.923641084247493,0.8910486711112902,0.6976381697191365,1.3996552028096172
1958-01-01,5.670645384568506,17.90237633850004,24.402073827015812,32.79002492168283,20.203651517757095,5.278437126660034,1.4377029926631981,0.9882047035819169,1.1195835930311127,0.6976381697191365,1.3996552028096172,3.053967928164323
1958-02-01,17.90237633850004,24.402073827015812,32.79002492168283,20.203651517757095,5.278437126660034,1.4377029926631981,0.9882047035819169,1.1195835930311127,0.6976381697191365,1.3996552028096172,3.053967928164323,6.849098174642004
1958-03-01,17.77008245655842,23.11389338169311,14.543349893903764,4.0035321185820125,1.1329849657623587,0.951311206819389,0.9889922090769283,0.6976381697191365,1.3996552028096172,3.053967928164323,6.849098174642004,6.860600316430614
1958-04-01,15.856794726700823,10.298123676013768,3.047353362523496,0.9044464455867293,0.923641084247493,0.8910486711112902,0.6976381697191365,1.3996552028096172,3.053967928164323,6.849098174642004,6.860600316430614,9.48009324348668
1958-05-01,10.298123676013768,3.047353362523496,0.9044464455867293,0.923641084247493,0.8910486711112902,0.6976381697191365,1.3996552028096172,3.053967928164323,6.849098174642004,6.860600316430614,9.48009324348668,10.26560183615799
1958-06-01,3.047353362523496,0.9044464455867293,0.923641084247493,0.8910486711112902,0.6976381697191365,1.3996552028096172,3.053967928164323,6.849098174642004,6.860600316430614,9.48009324348668,10.26560183615799,6.399325959698851
1958-07-01,0.9044464455867293,0.923641084247493,0.8910486711112902,0.6976381697191365,1.3996552028096172,3.053967928164323,6.849098174642004,6.860600316430614,9.48009324348668,10.26560183615799,6.399325959698851,2.0465852113814864
1958-08-01,0.923641084247493,0.8910486711112902,0.6976381697191365,1.3996552028096172,3.053967928164323,6.849098174642004,6.860600316430614,9.48009324348668,10.26560183615799,6.399325959698851,2.0465852113814864,0.7125841228792296
1958-09-01,0.8910486711112902,0.6976381697191365,1.3996552028096172,3.053967928164323,6.849098174642004,6.860600316430614,9.48009324348668,10.26560183615799,6.399325959698851,2.0465852113814864,0.7125841228792296,0.8285298730709151
1958-10-01,0.6976381697191365,1.3996552028096172,3.053967928164323,6.849098174642004,6.860600316430614,9.48009324348668,10.26560183615799,6.399325959698851,2.0465852113814864,0.7125841228792296,0.8285298730709151,1.213880390987201
1958-11-01,1.3996552028096172,3.053967928164323,6.849098174642004,6.860600316430614,9.48009324348668,10.26560183615799,6.399325959698851,2.0465852113814864,0.7125841228792296,0.8285298730709151,1.213880390987201,0.7134866913660893
1958-12-01,3.053967928164323,6.849098174642004,6.860600316430614,9.48009324348668,10.26560183615799,6.399325959698851,2.0465852113814864,0.7125841228792296,0.8285298730709151,1.213880390987201,0.7134866913660893,1.3686926464810858
1959-01-01,6.067762479182827,5.226049373688063,9.48009324348668,7.629656914240078,2.65906179433997,0.7749804465209903,0.5743225404794496,0.5602042532873163,2.572326332472711,0.7134866913660893,1.3686926464810858,3.1282083424048914
1959-02-01,5.226049373688063,9.48009324348668,7.629656914240078,2.65906179433997,0.7749804465209903,0.5743225404794496,0.5602042532873163,2.572326332472711,0.7134866913660893,1.3686926464810858,3.1282083424048914,6.300928800215931
1959-03-01,9.48009324348668,9.135911155336027,4.796355603116473,1.501611740726988,0.6533291589936095,0.7135331788779441,1.7960715087667052,0.7134866913660893,1.3686926464810858,3.1282083424048914,6.300928800215931,6.776177880493047
1959-04-01,10.26560183615799,6.399325959698851,2.0465852113814864,0.7125841228792296,0.8285298730709151,1.213880390987201,0.7134866913660893,1.3686926464810858,3.1282083424048914,6.300928800215931,6.776177880493047,9.068602583945946
1959-05-01,6.399325959698851,2.0465852113814864,0.7125841228792296,0.8285298730709151,1.213880390987201,0.7134866913660893,1.3686926464810858,3.1282083424048914,6.300928800215931,6.776177880493047,9.068602583945946,10.772588945857393
1959-06-01,2.0465852113814864,0.7125841228792296,0.8285298730709151,1.213880390987201,0.7134866913660893,1.3686926464810858,3.1282083424048914,6.300928800215931,6.776177880493047,9.068602583945946,10.772588945857393,7.069853449934224
1959-07-01,0.7125841228792296,0.8285298730709151,1.213880390987201,0.7134866913660893,1.3686926464810858,3.1282083424048914,6.300928800215931,6.776177880493047,9.068602583945946,10.772588945857393,7.069853449934224,2.101428545001179
1959-08-01,0.8285298730709151,1.213880390987201,0.7134866913660893,1.3686926464810858,3.1282083424048914,6.300928800215931,6.776177880493047,9.068602583945946,10.772588945857393,7.069853449934224,2.101428545001179,0.7258530204698287
1959-09-01,1.213880390987201,0.7134866913660893,1.3686926464810858,3.1282083424048914,6.300928800215931,6.776177880493047,9.068602583945946,10.772588945857393,7.069853449934224,2.101428545001179,0.7258530204698287,0.8755432215752259
1959-10-01,0.7134866913660893,1.3686926464810858,3.1282083424048914,6.300928800215931,6.776177880493047,9.068602583945946,10.772588945857393,7.069853449934224,2.101428545001179,0.7258530204698287,0.8755432215752259,0.7294635906439348
1959-11-01,1.3686926464810858,3.1282083424048914,6.300928800215931,6.776177880493047,9.068602583945946,10.772588945857393,7.069853449934224,2.101428545001179,0.7258530204698287,0.8755432215752259,0.7294635906439348,0.6980771772627603
1959-12-01,3.1282083424048914,6.300928800215931,6.776177880493047,9.068602583945946,10.772588945857393,7.069853449934224,2.101428545001179,0.7258530204698287,0.8755432215752259,0.7294635906439348,0.6980771772627603,1.8671445501886672
1960-01-01,3.601000294265499,4.8461484119690095,7.628385275553375,9.911098907887393,5.676435500399147,1.0217754478096075,0.6340325796371454,0.7717643215567151,0.39245073092801347,0.6980771772627603,1.8671445501886672,3.595464381881232
1960-02-01,4.8461484119690095,7.628385275553375,9.911098907887393,5.676435500399147,1.0217754478096075,0.6340325796371454,0.7717643215567151,0.39245073092801347,0.6980771772627603,1.8671445501886672,3.595464381881232,6.575646950959937
1960-03-01,8.451366594634845,10.403378929584534,6.472674328704905,1.6387200747762198,0.6865014029701073,0.8310665501387213,0.5850295079085399,0.6980771772627603,1.8671445501886672,3.595464381881232,6.575646950959937,6.418862505205687
1960-04-01,10.772588945857393,7.069853449934224,2.101428545001179,0.7258530204698287,0.8755432215752259,0.7294635906439348,0.6980771772627603,1.8671445501886672,3.595464381881232,6.575646950959937,6.418862505205687,8.642160851279588
1960-05-01,7.069853449934224,2.101428545001179,0.7258530204698287,0.8755432215752259,0.7294635906439348,0.6980771772627603,1.8671445501886672,3.595464381881232,6.575646950959937,6.418862505205687,8.642160851279588,9.694246390234277
1960-06-01,2.101428545001179,0.7258530204698287,0.8755432215752259,0.7294635906439348,0.6980771772627603,1.8671445501886672,3.595464381881232,6.575646950959937,6.418862505205687,8.642160851279588,9.694246390234277,6.3711055112253945
1960-07-01,0.7258530204698287,0.8755432215752259,0.7294635906439348,0.6980771772627603,1.8671445501886672,3.595464381881232,6.575646950959937,6.418862505205687,8.642160851279588,9.694246390234277,6.3711055112253945,2.1033640509117553
1960-08-01,0.8755432215752259,0.7294635906439348,0.6980771772627603,1.8671445501886672,3.595464381881232,6.575646950959937,6.418862505205687,8.642160851279588,9.694246390234277,6.3711055112253945,2.1033640509117553,0.7289957855962802
