Date,01,02,03,04,05,06,07,08,09,10,11,12
1951-08-01,0.09383489052582773,0.14933825929532665,0.21305799002508097,0.5279119349731849,1.1051317858677185,1.297030885661474,2.485925877409051,2.7038014827568,6.040385819055609,4.115484442982588,1.6609955814453992,0.24416436850469797
1951-09-01,0.14933825929532665,0.21305799002508097,0.5279119349731849,1.1051317858677185,1.297030885661474,2.485925877409051,2.7038014827568,6.040385819055609,4.115484442982588,1.6609955814453992,0.24416436850469797,0.09647638097601985
1951-10-01,0.21305799002508097,0.5279119349731849,1.1051317858677185,1.297030885661474,2.485925877409051,2.7038014827568,6.040385819055609,4.115484442982588,1.6609955814453992,0.24416436850469797,0.09647638097601985,0.17354165188097223
1951-11-01,0.5279119349731849,1.1051317858677185,1.297030885661474,2.485925877409051,2.7038014827568,6.040385819055609,4.115484442982588,1.6609955814453992,0.24416436850469797,0.09647638097601985,0.17354165188097223,0.17746921518029296
1951-12-01,1.1051317858677185,1.297030885661474,2.485925877409051,2.7038014827568,6.040385819055609,4.115484442982588,1.6609955814453992,0.24416436850469797,0.09647638097601985,0.17354165188097223,0.17746921518029296,0.4578008782708155
1952-01-01,1.8284829490738073,5.397315973650774,4.861561492578812,15.254320860493722,9.273916636773594,2.857245095016952,0.7759770095214072,0.1012472994424522,0.2532260772984688,0.17746921518029296,0.4578008782708155,0.9017378565405286
1952-02-01,5.397315973650774,4.861561492578812,15.254320860493722,9.273916636773594,2.857245095016952,0.7759770095214072,0.1012472994424522,0.2532260772984688,0.17746921518029296,0.4578008782708155,0.9017378565405286,1.1944954789142048
1952-03-01,3.62855577268052,9.989215122529085,6.326241097464447,2.1736739444046362,0.47208407179757333,0.09852106031877655,0.20769211991704217,0.17746921518029296,0.4578008782708155,0.9017378565405286,1.1944954789142048,1.3792742755999992
1952-04-01,6.040385819055609,4.115484442982588,1.6609955814453992,0.24416436850469797,0.09647638097601985,0.17354165188097223,0.17746921518029296,0.4578008782708155,0.9017378565405286,1.1944954789142048,1.3792742755999992,1.7671773023592499
1952-05-01,4.115484442982588,1.6609955814453992,0.24416436850469797,0.09647638097601985,0.17354165188097223,0.17746921518029296,0.4578008782708155,0.9017378565405286,1.1944954789142048,1.3792742755999992,1.7671773023592499,2.920342061343402
1952-06-01,1.6609955814453992,0.24416436850469797,0.09647638097601985,0.17354165188097223,0.17746921518029296,0.4578008782708155,0.9017378565405286,1.1944954789142048,1.3792742755999992,1.7671773023592499,2.920342061343402,2.3716324513545692
1952-07-01,0.24416436850469797,0.09647638097601985,0.17354165188097223,0.17746921518029296,0.4578008782708155,0.9017378565405286,1.1944954789142048,1.3792742755999992,1.7671773023592499,2.920342061343402,2.3716324513545692,1.3539530576429737
1952-08-01,0.09647638097601985,0.17354165188097223,0.17746921518029296,0.4578008782708155,0.9017378565405286,1.1944954789142048,1.3792742755999992,1.7671773023592499,2.920342061343402,2.3716324513545692,1.3539530576429737,0.10492260971182564
1952-09-01,0.17354165188097223,0.17746921518029296,0.4578008782708155,0.9017378565405286,1.1944954789142048,1.3792742755999992,1.7671773023592499,2.920342061343402,2.3716324513545692,1.3539530576429737,0.10492260971182564,0.09591599463458972
1952-10-01,0.17746921518029296,0.4578008782708155,0.9017378565405286,1.1944954789142048,1.3792742755999992,1.7671773023592499,2.920342061343402,2.3716324513545692,1.3539530576429737,0.10492260971182564,0.09591599463458972,0.15057360816286286
1952-11-01,0.4578008782708155,0.9017378565405286,1.1944954789142048,1.3792742755999992,1.7671773023592499,2.920342061343402,2.3716324513545692,1.3539530576429737,0.10492260971182564,0.09591599463458972,0.15057360816286286,0.19220205804936125
1952-12-01,0.9017378565405286,1.1944954789142048,1.3792742755999992,1.7671773023592499,2.920342061343402,2.3716324513545692,1.3539530576429737,0.10492260971182564,0.09591599463458972,0.15057360816286286,0.19220205804936125,0.5141758927539352
1953-01-01,1.367073618711095,0.4173837655100419,0.6467526807898354,1.2141239507887946,1.4265826744475114,1.4755537379060377,0.14938909495348185,0.09872556090601661,0.14986988056697662,0.19220205804936125,0.5141758927539352,0.7881504538093019
1953-02-01,0.4173837655100419,0.6467526807898354,1.2141239507887946,1.4265826744475114,1.4755537379060377,0.14938909495348185,0.09872556090601661,0.14986988056697662,0.19220205804936125,0.5141758927539352,0.7881504538093019,1.1523829376220172
1953-03-01,1.2869953216866437,2.1891057282485704,1.9666111183944015,1.4060676348985726,0.12397967481539257,0.09712009446520123,0.15027201062176876,0.19220205804936125,0.5141758927539352,0.7881504538093019,1.1523829376220172,1.6015862502381344
1953-04-01,2.920342061343402,2.3716324513545692,1.3539530576429737,0.10492260971182564,0.09591599463458972,0.15057360816286286,0.19220205804936125,0.5141758927539352,0.7881504538093019,1.1523829376220172,1.6015862502381344,2.087298622807654
1953-05-01,2.3716324513545692,1.3539530576429737,0.10492260971182564,0.09591599463458972,0.15057360816286286,0.19220205804936125,0.5141758927539352,0.7881504538093019,1.1523829376220172,1.6015862502381344,2.087298622807654,3.818762002836746
1953-06-01,1.3539530576429737,0.10492260971182564,0.09591599463458972,0.15057360816286286,0.19220205804936125,0.5141758927539352,0.7881504538093019,1.1523829376220172,1.6015862502381344,2.087298622807654,3.818762002836746,2.4098374334628203
1953-07-01,0.10492260971182564,0.09591599463458972,0.15057360816286286,0.19220205804936125,0.5141758927539352,0.7881504538093019,1.1523829376220172,1.6015862502381344,2.087298622807654,3.818762002836746,2.4098374334628203,1.1170279364990776
1953-08-01,0.09591599463458972,0.15057360816286286,0.19220205804936125,0.5141758927539352,0.7881504538093019,1.1523829376220172,1.6015862502381344,2.087298622807654,3.818762002836746,2.4098374334628203,1.1170279364990776,0.08829271487817829
1953-09-01,0.15057360816286286,0.19220205804936125,0.5141758927539352,0.7881504538093019,1.1523829376220172,1.6015862502381344,2.087298622807654,3.818762002836746,2.4098374334628203,1.1170279364990776,0.08829271487817829,0.09399551005534344
1953-10-01,0.19220205804936125,0.5141758927539352,0.7881504538093019,1.1523829376220172,1.6015862502381344,2.087298622807654,3.818762002836746,2.4098374334628203,1.1170279364990776,0.08829271487817829,0.09399551005534344,0.14936490827103638
1953-11-01,0.5141758927539352,0.7881504538093019,1.1523829376220172,1.6015862502381344,2.087298622807654,3.818762002836746,2.4098374334628203,1.1170279364990776,0.08829271487817829,0.09399551005534344,0.14936490827103638,0.17733021960090353
1953-12-01,0.7881504538093019,1.1523829376220172,1.6015862502381344,2.087298622807654,3.818762002836746,2.4098374334628203,1.1170279364990776,0.08829271487817829,0.09399551005534344,0.14936490827103638,0.17733021960090353,0.5793972160077879
1954-01-01,1.1775671828962513,1.4177876513816496,2.087298622807654,5.257013687508842,1.5985050939346415,0.40939069275850487,0.07455456820206875,0.09008338029940838,0.14443073105375737,0.17733021960090353,0.5793972160077879,0.9383782620361352
1954-02-01,1.4177876513816496,2.087298622807654,5.257013687508842,1.5985050939346415,0.40939069275850487,0.07455456820206875,0.09008338029940838,0.14443073105375737,0.17733021960090353,0.5793972160077879,0.9383782620361352,1.0996066428434557
1954-03-01,2.087298622807654,4.435155581981929,2.0621235736650294,0.8137548320388321,0.08240493773127419,0.09231888301708555,0.1472502608922025,0.17733021960090353,0.5793972160077879,0.9383782620361352,1.0996066428434557,1.5328964394737863
1954-04-01,3.818762002836746,2.4098374334628203,1.1170279364990776,0.08829271487817829,0.09399551005534344,0.14936490827103638,0.17733021960090353,0.5793972160077879,0.9383782620361352,1.0996066428434557,1.5328964394737863,1.9710382048334356
1954-05-01,2.4098374334628203,1.1170279364990776,0.08829271487817829,0.09399551005534344,0.14936490827103638,0.17733021960090353,0.5793972160077879,0.9383782620361352,1.0996066428434557,1.5328964394737863,1.9710382048334356,3.068951229501447
1954-06-01,1.1170279364990776,0.08829271487817829,0.09399551005534344,0.14936490827103638,0.17733021960090353,0.5793972160077879,0.9383782620361352,1.0996066428434557,1.5328964394737863,1.9710382048334356,3.068951229501447,2.76195477777289
1954-07-01,0.08829271487817829,0.09399551005534344,0.14936490827103638,0.17733021960090353,0.5793972160077879,0.9383782620361352,1.0996066428434557,1.5328964394737863,1.9710382048334356,3.068951229501447,2.76195477777289,1.319210006139241
1954-08-01,0.09399551005534344,0.14936490827103638,0.17733021960090353,0.5793972160077879,0.9383782620361352,1.0996066428434557,1.5328964394737863,1.9710382048334356,3.068951229501447,2.76195477777289,1.319210006139241,0.0926735463320645
1954-09-01,0.14936490827103638,0.17733021960090353,0.5793972160077879,0.9383782620361352,1.0996066428434557,1.5328964394737863,1.9710382048334356,3.068951229501447,2.76195477777289,1.319210006139241,0.0926735463320645,0.09492433884544008
1954-10-01,0.17733021960090353,0.5793972160077879,0.9383782620361352,1.0996066428434557,1.5328964394737863,1.9710382048334356,3.068951229501447,2.76195477777289,1.319210006139241,0.0926735463320645,0.09492433884544008,0.15053009450503388
1954-11-01,0.5793972160077879,0.9383782620361352,1.0996066428434557,1.5328964394737863,1.9710382048334356,3.068951229501447,2.76195477777289,1.319210006139241,0.0926735463320645,0.09492433884544008,0.15053009450503388,0.17737603084495243
1954-12-01,0.9383782620361352,1.0996066428434557,1.5328964394737863,1.9710382048334356,3.068951229501447,2.76195477777289,1.319210006139241,0.0926735463320645,0.09492433884544008,0.15053009450503388,0.17737603084495243,0.5469939793303987
1955-01-01,0.9400738563927239,1.1086835029420838,1.564126741923671,1.882865207499995,3.1830331433299546,1.319210006139241,0.09426830974455667,0.09426310985484326,0.14967406910674624,0.17737603084495243,0.5469939793303987,5.642344609083533
1955-02-01,1.1086835029420838,1.564126741923671,1.882865207499995,3.1830331433299546,1.319210006139241,0.09426830974455667,0.09426310985484326,0.14967406910674624,0.17737603084495243,0.5469939793303987,5.642344609083533,2.8600119913110738
1955-03-01,1.796647577872108,2.560628648643682,2.942416934440203,1.319210006139241,0.09335701636598971,0.09464095499232715,0.15016322647719632,0.17737603084495243,0.5469939793303987,5.642344609083533,2.8600119913110738,2.616441979646192
1955-04-01,3.068951229501447,2.76195477777289,1.319210006139241,0.0926735463320645,0.09492433884544008,0.15053009450503388,0.17737603084495243,0.5469939793303987,5.642344609083533,2.8600119913110738,2.616441979646192,2.674738725491183
1955-05-01,2.76195477777289,1.319210006139241,0.0926735463320645,0.09492433884544008,0.15053009450503388,0.17737603084495243,0.5469939793303987,5.642344609083533,2.8600119913110738,2.616441979646192,2.674738725491183,3.882787406505165
1955-06-01,1.319210006139241,0.0926735463320645,0.09492433884544008,0.15053009450503388,0.17737603084495243,0.5469939793303987,5.642344609083533,2.8600119913110738,2.616441979646192,2.674738725491183,3.882787406505165,3.7657743548938853
1955-07-01,0.0926735463320645,0.09492433884544008,0.15053009450503388,0.17737603084495243,0.5469939793303987,5.642344609083533,2.8600119913110738,2.616441979646192,2.674738725491183,3.882787406505165,3.7657743548938853,1.7714606609301633
1955-08-01,0.09492433884544008,0.15053009450503388,0.17737603084495243,0.5469939793303987,5.642344609083533,2.8600119913110738,2.616441979646192,2.674738725491183,3.882787406505165,3.7657743548938853,1.7714606609301633,0.14000873444978312
1955-09-01,0.15053009450503388,0.17737603084495243,0.5469939793303987,5.642344609083533,2.8600119913110738,2.616441979646192,2.674738725491183,3.882787406505165,3.7657743548938853,1.7714606609301633,0.14000873444978312,0.09668156029005921
1955-10-01,0.17737603084495243,0.5469939793303987,5.642344609083533,2.8600119913110738,2.616441979646192,2.674738725491183,3.882787406505165,3.7657743548938853,1.7714606609301633,0.14000873444978312,0.09668156029005921,0.15109136111358457
1955-11-01,0.5469939793303987,5.642344609083533,2.8600119913110738,2.616441979646192,2.674738725491183,3.882787406505165,3.7657743548938853,1.7714606609301633,0.14000873444978312,0.09668156029005921,0.15109136111358457,0.20133575716166313
1955-12-01,5.642344609083533,2.8600119913110738,2.616441979646192,2.674738725491183,3.882787406505165,3.7657743548938853,1.7714606609301633,0.14000873444978312,0.09668156029005921,0.15109136111358457,0.20133575716166313,0.4429567670449798
1956-01-01,8.861897924497006,5.98463843371791,4.730779084883536,5.545128004016728,7.700221240374434,3.354337952698391,0.3072766562742905,0.10217060635562936,0.15219976884522424,0.20133575716166313,0.4429567670449798,0.7378628855847282
1956-02-01,5.98463843371791,4.730779084883536,5.545128004016728,7.700221240374434,3.354337952698391,0.3072766562742905,0.10217060635562936,0.15219976884522424,0.20133575716166313,0.4429567670449798,0.7378628855847282,1.0462866609857284
1956-03-01,3.5558988795164774,4.595219091152978,5.451965877242691,2.4498366431165466,0.2116949866602863,0.09903400860387498,0.151566392998573,0.20133575716166313,0.4429567670449798,0.7378628855847282,1.0462866609857284,1.596443240134176
1956-04-01,3.882787406505165,3.7657743548938853,1.7714606609301633,0.14000873444978312,0.09668156029005921,0.15109136111358457,0.20133575716166313,0.4429567670449798,0.7378628855847282,1.0462866609857284,1.596443240134176,1.7995565745766555
1956-05-01,3.7657743548938853,1.7714606609301633,0.14000873444978312,0.09668156029005921,0.15109136111358457,0.20133575716166313,0.4429567670449798,0.7378628855847282,1.0462866609857284,1.596443240134176,1.7995565745766555,2.9609183068150644
1956-06-01,1.7714606609301633,0.14000873444978312,0.09668156029005921,0.15109136111358457,0.20133575716166313,0.4429567670449798,0.7378628855847282,1.0462866609857284,1.596443240134176,1.7995565745766555,2.9609183068150644,2.99337597800766
1956-07-01,0.14000873444978312,0.09668156029005921,0.15109136111358457,0.20133575716166313,0.4429567670449798,0.7378628855847282,1.0462866609857284,1.596443240134176,1.7995565745766555,2.9609183068150644,2.99337597800766,1.2843318949777878
1956-08-01,0.09668156029005921,0.15109136111358457,0.20133575716166313,0.4429567670449798,0.7378628855847282,1.0462866609857284,1.596443240134176,1.7995565745766555,2.9609183068150644,2.99337597800766,1.2843318949777878,0.09221789964278101
1956-09-01,0.15109136111358457,0.20133575716166313,0.4429567670449798,0.7378628855847282,1.0462866609857284,1.596443240134176,1.7995565745766555,2.9609183068150644,2.99337597800766,1.2843318949777878,0.09221789964278101,0.09561770368022722
1956-10-01,0.20133575716166313,0.4429567670449798,0.7378628855847282,1.0462866609857284,1.596443240134176,1.7995565745766555,2.9609183068150644,2.99337597800766,1.2843318949777878,0.09221789964278101,0.09561770368022722,0.16061504965680118
1956-11-01,0.4429567670449798,0.7378628855847282,1.0462866609857284,1.596443240134176,1.7995565745766555,2.9609183068150644,2.99337597800766,1.2843318949777878,0.09221789964278101,0.09561770368022722,0.16061504965680118,0.219064407576411
1956-12-01,0.7378628855847282,1.0462866609857284,1.596443240134176,1.7995565745766555,2.9609183068150644,2.99337597800766,1.2843318949777878,0.09221789964278101,0.09561770368022722,0.16061504965680118,0.219064407576411,0.46810114980490913
1957-01-01,0.7001339380329517,1.3946441059138366,0.7924594057681607,1.396717055411275,4.224428544386421,1.162258505912701,0.092217899642781,0.0973832516113854,0.19505636728969905,0.219064407576411,0.46810114980490913,1.085086522204181
1957-02-01,1.3946441059138366,0.7924594057681607,1.396717055411275,4.224428544386421,1.162258505912701,0.092217899642781,0.0973832516113854,0.19505636728969905,0.219064407576411,0.46810114980490913,1.085086522204181,1.145187438972236
1957-03-01,1.3679435022301578,2.290546341927726,3.5209699350271286,1.2320147282356078,0.092217899642781,0.096374367079295,0.17537561435661453,0.219064407576411,0.46810114980490913,1.085086522204181,1.145187438972236,1.9999358907411224
1957-04-01,2.9609183068150644,2.99337597800766,1.2843318949777878,0.09221789964278101,0.09561770368022722,0.16061504965680118,0.219064407576411,0.46810114980490913,1.085086522204181,1.145187438972236,1.9999358907411224,3.5286579566161898
1957-05-01,2.99337597800766,1.2843318949777878,0.09221789964278101,0.09561770368022722,0.16061504965680118,0.219064407576411,0.46810114980490913,1.085086522204181,1.145187438972236,1.9999358907411224,3.5286579566161898,6.376429192803606
1957-06-01,1.2843318949777878,0.09221789964278101,0.09561770368022722,0.16061504965680118,0.219064407576411,0.46810114980490913,1.085086522204181,1.145187438972236,1.9999358907411224,3.5286579566161898,6.376429192803606,4.480210106316151
1957-07-01,0.09221789964278101,0.09561770368022722,0.16061504965680118,0.219064407576411,0.46810114980490913,1.085086522204181,1.145187438972236,1.9999358907411224,3.5286579566161898,6.376429192803606,4.480210106316151,1.837007903758391
1957-08-01,0.09561770368022722,0.16061504965680118,0.219064407576411,0.46810114980490913,1.085086522204181,1.145187438972236,1.9999358907411224,3.5286579566161898,6.376429192803606,4.480210106316151,1.837007903758391,0.1695480508453064
1957-09-01,0.16061504965680118,0.219064407576411,0.46810114980490913,1.085086522204181,1.145187438972236,1.9999358907411224,3.5286579566161898,6.376429192803606,4.480210106316151,1.837007903758391,0.1695480508453064,0.09881260349690443
1957-10-01,0.219064407576411,0.46810114980490913,1.085086522204181,1.145187438972236,1.9999358907411224,3.5286579566161898,6.376429192803606,4.480210106316151,1.837007903758391,0.1695480508453064,0.09881260349690443,0.2323475175399678
1957-11-01,0.46810114980490913,1.085086522204181,1.145187438972236,1.9999358907411224,3.5286579566161898,6.376429192803606,4.480210106316151,1.837007903758391,0.1695480508453064,0.09881260349690443,0.2323475175399678,0.1781593680474723
1957-12-01,1.085086522204181,1.145187438972236,1.9999358907411224,3.5286579566161898,6.376429192803606,4.480210106316151,1.837007903758391,0.1695480508453064,0.09881260349690443,0.2323475175399678,0.1781593680474723,0.4531815918774156
1958-01-01,1.145187438972236,3.210361033645096,8.573415624946065,16.766516042359708,10.915182121774631,3.6493005454254153,0.4402035800541452,0.11176030078643284,0.5178524727639489,0.1781593680474723,0.4531815918774156,0.7118012320032309
1958-02-01,3.210361033645096,8.573415624946065,16.766516042359708,10.915182121774631,3.6493005454254153,0.4402035800541452,0.11176030078643284,0.5178524727639489,0.1781593680474723,0.4531815918774156,0.7118012320032309,1.0954179518776161
1958-03-01,5.690696957328994,10.829323556899077,7.238055255798356,2.6137047501871153,0.2855432776490945,0.10436161662098803,0.3547067840645311,0.1781593680474723,0.4531815918774156,0.7118012320032309,1.0954179518776161,1.5895814129788313
1958-04-01,6.376429192803606,4.480210106316151,1.837007903758391,0.1695480508453064,0.09881260349690443,0.2323475175399678,0.1781593680474723,0.4531815918774156,0.7118012320032309,1.0954179518776161,1.5895814129788313,2.0483493081082234
1958-05-01,4.480210106316151,1.837007903758391,0.1695480508453064,0.09881260349690443,0.2323475175399678,0.1781593680474723,0.4531815918774156,0.7118012320032309,1.0954179518776161,1.5895814129788313,2.0483493081082234,3.0345313650461114
1958-06-01,1.837007903758391,0.1695480508453064,0.09881260349690443,0.2323475175399678,0.1781593680474723,0.4531815918774156,0.7118012320032309,1.0954179518776161,1.5895814129788313,2.0483493081082234,3.0345313650461114,2.259430426727099
1958-07-01,0.1695480508453064,0.09881260349690443,0.2323475175399678,0.1781593680474723,0.4531815918774156,0.7118012320032309,1.0954179518776161,1.5895814129788313,2.0483493081082234,3.0345313650461114,2.259430426727099,1.0731679970618917
1958-08-01,0.09881260349690443,0.2323475175399678,0.1781593680474723,0.4531815918774156,0.7118012320032309,1.0954179518776161,1.5895814129788313,2.0483493081082234,3.0345313650461114,2.259430426727099,1.0731679970618917,0.08481637364758228
1958-09-01,0.2323475175399678,0.1781593680474723,0.4531815918774156,0.7118012320032309,1.0954179518776161,1.5895814129788313,2.0483493081082234,3.0345313650461114,2.259430426727099,1.0731679970618917,0.08481637364758228,0.09349352418464894
1958-10-01,0.1781593680474723,0.4531815918774156,0.7118012320032309,1.0954179518776161,1.5895814129788313,2.0483493081082234,3.0345313650461114,2.259430426727099,1.0731679970618917,0.08481637364758228,0.09349352418464894,0.8419510428645187
1958-11-01,0.4531815918774156,0.7118012320032309,1.0954179518776161,1.5895814129788313,2.0483493081082234,3.0345313650461114,2.259430426727099,1.0731679970618917,0.08481637364758228,0.09349352418464894,0.8419510428645187,0.18414183330335723
1958-12-01,0.7118012320032309,1.0954179518776161,1.5895814129788313,2.0483493081082234,3.0345313650461114,2.259430426727099,1.0731679970618917,0.08481637364758228,0.09349352418464894,0.8419510428645187,0.18414183330335723,0.431719703108521
1959-01-01,0.9212247470464464,1.3637658837147864,1.9120267066602172,1.7279758174509856,0.9216735636238966,0.2120209652911686,0.058911032664386694,0.08782444388128316,3.261068336724428,0.18414183330335723,0.431719703108521,0.729167134315969
1959-02-01,1.3637658837147864,1.9120267066602172,1.7279758174509856,0.9216735636238966,0.2120209652911686,0.058911032664386694,0.08782444388128316,3.261068336724428,0.18414183330335723,0.431719703108521,0.729167134315969,1.0369076586555288
1959-03-01,1.9899253360590778,2.474578987505343,1.6861060568257265,0.7041049834458675,0.07371408465478416,0.09106391834034933,1.8787155973759084,0.18414183330335723,0.431719703108521,0.729167134315969,1.0369076586555288,1.5092961798399882
1959-04-01,3.0345313650461114,2.259430426727099,1.0731679970618917,0.08481637364758228,0.09349352418464894,0.8419510428645187,0.18414183330335723,0.431719703108521,0.729167134315969,1.0369076586555288,1.5092961798399882,1.9393335717634157
1959-05-01,2.259430426727099,1.0731679970618917,0.08481637364758228,0.09349352418464894,0.8419510428645187,0.18414183330335723,0.431719703108521,0.729167134315969,1.0369076586555288,1.5092961798399882,1.9393335717634157,3.037754296786225
1959-06-01,1.0731679970618917,0.08481637364758228,0.09349352418464894,0.8419510428645187,0.18414183330335723,0.431719703108521,0.729167134315969,1.0369076586555288,1.5092961798399882,1.9393335717634157,3.037754296786225,2.5245704820224057
1959-07-01,0.08481637364758228,0.09349352418464894,0.8419510428645187,0.18414183330335723,0.431719703108521,0.729167134315969,1.0369076586555288,1.5092961798399882,1.9393335717634157,3.037754296786225,2.5245704820224057,1.088937615785512
1959-08-01,0.09349352418464894,0.8419510428645187,0.18414183330335723,0.431719703108521,0.729167134315969,1.0369076586555288,1.5092961798399882,1.9393335717634157,3.037754296786225,2.5245704820224057,1.088937615785512,0.08635275317370245
1959-09-01,0.8419510428645187,0.18414183330335723,0.431719703108521,0.729167134315969,1.0369076586555288,1.5092961798399882,1.9393335717634157,3.037754296786225,2.5245704820224057,1.088937615785512,0.08635275317370245,0.09366040337859327
1959-10-01,0.18414183330335723,0.431719703108521,0.729167134315969,1.0369076586555288,1.5092961798399882,1.9393335717634157,3.037754296786225,2.5245704820224057,1.088937615785512,0.08635275317370245,0.09366040337859327,0.14927836345231887
1959-11-01,0.431719703108521,0.729167134315969,1.0369076586555288,1.5092961798399882,1.9393335717634157,3.037754296786225,2.5245704820224057,1.088937615785512,0.08635275317370245,0.09366040337859327,0.14927836345231887,0.1781901178712439
1959-12-01,0.729167134315969,1.0369076586555288,1.5092961798399882,1.9393335717634157,3.037754296786225,2.5245704820224057,1.088937615785512,0.08635275317370245,0.09366040337859327,0.14927836345231887,0.1781901178712439,0.5630739242868827
1960-01-01,0.6579284275470536,1.0024823345899923,1.421455893108581,1.7424790102814967,2.114803812452776,0.2829842495474596,0.06582474053192745,0.08857540025403261,0.1440412793695287,0.1781901178712439,0.5630739242868827,0.8705128080415836
1960-02-01,1.0024823345899923,1.421455893108581,1.7424790102814967,2.114803812452776,0.2829842495474596,0.06582474053192745,0.08857540025403261,0.1440412793695287,0.1781901178712439,0.5630739242868827,0.8705128080415836,1.0095358480547891
1960-03-01,1.7173859951970578,2.482636316855627,2.348956195063993,0.743529030254918,0.07755503347008458,0.09148111632521012,0.1470338988454088,0.1781901178712439,0.5630739242868827,0.8705128080415836,1.0095358480547891,1.4006436046194093
1960-04-01,3.037754296786225,2.5245704820224057,1.088937615785512,0.08635275317370245,0.09366040337859327,0.14927836345231887,0.1781901178712439,0.5630739242868827,0.8705128080415836,1.0095358480547891,1.4006436046194093,1.7995696972538753
