Date,01,02,03,04,05,06,07,08,09,10,11,12
1954-02-01,2.910201613201123,3.175697875126768,11.583318043887987,30.728628000898,24.156820259611855,9.549039408037228,2.2255886107513514,0.9449090680501877,1.018332023504557,1.2050620089811013,1.5839130091520865,1.8768414993988891
1954-03-01,2.8636860956130725,8.5862874645225,23.027566617243483,24.75698970705563,10.122492250507353,2.5404628836550787,1.091087063834585,1.018332023504557,1.2050620089811013,1.5839130091520865,1.8768414993988891,1.5944088182488776
1954-04-01,6.338514529998386,17.251770579502598,25.20711679263846,10.552581882359947,2.7766185883328744,1.200720560672883,1.018332023504557,1.2050620089811013,1.5839130091520865,1.8768414993988891,1.5944088182488776,2.425963148053723
1954-05-01,17.251770579502598,25.20711679263846,10.552581882359947,2.7766185883328744,1.200720560672883,1.018332023504557,1.2050620089811013,1.5839130091520865,1.8768414993988891,1.5944088182488776,2.425963148053723,4.5284645430336194
1954-06-01,25.20711679263846,10.552581882359947,2.7766185883328744,1.200720560672883,1.018332023504557,1.2050620089811013,1.5839130091520865,1.8768414993988891,1.5944088182488776,2.425963148053723,4.5284645430336194,13.303438030182516
1954-07-01,10.552581882359947,2.7766185883328744,1.200720560672883,1.018332023504557,1.2050620089811013,1.5839130091520865,1.8768414993988891,1.5944088182488776,2.425963148053723,4.5284645430336194,13.303438030182516,27.803875379630874
1954-08-01,2.7766185883328744,1.200720560672883,1.018332023504557,1.2050620089811013,1.5839130091520865,1.8768414993988891,1.5944088182488776,2.425963148053723,4.5284645430336194,13.303438030182516,27.803875379630874,12.228571762224792
1954-09-01,1.200720560672883,1.018332023504557,1.2050620089811013,1.5839130091520865,1.8768414993988891,1.5944088182488776,2.425963148053723,4.5284645430336194,13.303438030182516,27.803875379630874,12.228571762224792,3.1177323839785793
1954-10-01,1.018332023504557,1.2050620089811013,1.5839130091520865,1.8768414993988891,1.5944088182488776,2.425963148053723,4.5284645430336194,13.303438030182516,27.803875379630874,12.228571762224792,3.1177323839785793,1.22610133539785
1954-11-01,1.2050620089811013,1.5839130091520865,1.8768414993988891,1.5944088182488776,2.425963148053723,4.5284645430336194,13.303438030182516,27.803875379630874,12.228571762224792,3.1177323839785793,1.22610133539785,1.0297819970646924
1954-12-01,1.5839130091520865,1.8768414993988891,1.5944088182488776,2.425963148053723,4.5284645430336194,13.303438030182516,27.803875379630874,12.228571762224792,3.1177323839785793,1.22610133539785,1.0297819970646924,1.0315949095450472
1955-01-01,1.1571629529212006,1.3472802222426177,2.258984366968413,3.4380931025465387,12.961131528957626,35.842233901077726,17.090993867429027,3.7606006911570233,1.0591225543125393,1.0297819970646924,1.0315949095450472,2.0719681321528656
1955-02-01,1.3472802222426177,2.258984366968413,3.4380931025465387,12.961131528957626,35.842233901077726,17.090993867429027,3.7606006911570233,1.0591225543125393,1.0297819970646924,1.0315949095450472,2.0719681321528656,1.92645805149281
1955-03-01,2.3544008133028758,4.061162497110585,13.156735243943277,31.248886174536665,14.312466950169465,3.393247372769341,1.1545390006470027,1.0297819970646924,1.0315949095450472,2.0719681321528656,1.92645805149281,1.6087212851990471
1955-04-01,4.5284645430336194,13.303438030182516,27.803875379630874,12.228571762224792,3.1177323839785793,1.22610133539785,1.0297819970646924,1.0315949095450472,2.0719681321528656,1.92645805149281,1.6087212851990471,2.5471420348984912
1955-05-01,13.303438030182516,27.803875379630874,12.228571762224792,3.1177323839785793,1.22610133539785,1.0297819970646924,1.0315949095450472,2.0719681321528656,1.92645805149281,1.6087212851990471,2.5471420348984912,5.131019401635754
1955-06-01,27.803875379630874,12.228571762224792,3.1177323839785793,1.22610133539785,1.0297819970646924,1.0315949095450472,2.0719681321528656,1.92645805149281,1.6087212851990471,2.5471420348984912,5.131019401635754,14.811494964498706
1955-07-01,12.228571762224792,3.1177323839785793,1.22610133539785,1.0297819970646924,1.0315949095450472,2.0719681321528656,1.92645805149281,1.6087212851990471,2.5471420348984912,5.131019401635754,14.811494964498706,30.356742401309432
1955-08-01,3.1177323839785793,1.22610133539785,1.0297819970646924,1.0315949095450472,2.0719681321528656,1.92645805149281,1.6087212851990471,2.5471420348984912,5.131019401635754,14.811494964498706,30.356742401309432,16.338158105850116
1955-09-01,1.22610133539785,1.0297819970646924,1.0315949095450472,2.0719681321528656,1.92645805149281,1.6087212851990471,2.5471420348984912,5.131019401635754,14.811494964498706,30.356742401309432,16.338158105850116,4.482187566561402
1955-10-01,1.0297819970646924,1.0315949095450472,2.0719681321528656,1.92645805149281,1.6087212851990471,2.5471420348984912,5.131019401635754,14.811494964498706,30.356742401309432,16.338158105850116,4.482187566561402,1.6029962984189794
1955-11-01,1.0315949095450472,2.0719681321528656,1.92645805149281,1.6087212851990471,2.5471420348984912,5.131019401635754,14.811494964498706,30.356742401309432,16.338158105850116,4.482187566561402,1.6029962984189794,1.224193006471161
1955-12-01,2.0719681321528656,1.92645805149281,1.6087212851990471,2.5471420348984912,5.131019401635754,14.811494964498706,30.356742401309432,16.338158105850116,4.482187566561402,1.6029962984189794,1.224193006471161,1.3133119673475493
1956-01-01,1.3804374373438455,1.4116863235183805,2.804289357769872,6.149589966256144,19.74738773338049,47.33013549863125,35.584132413742985,9.900649012779724,2.7551498879076215,1.224193006471161,1.3133119673475493,2.292380123185475
1956-02-01,1.4116863235183805,2.804289357769872,6.149589966256144,19.74738773338049,47.33013549863125,35.584132413742985,9.900649012779724,2.7551498879076215,1.224193006471161,1.3133119673475493,2.292380123185475,2.2208177884346285
1956-03-01,2.657348030414797,5.567549643615921,16.926877579733755,37.631053728733065,24.586432809232775,6.804385329226396,2.0967764081998257,1.224193006471161,1.3133119673475493,2.292380123185475,2.2208177884346285,1.7857187931494765
1956-04-01,5.131019401635754,14.811494964498706,30.356742401309432,16.338158105850116,4.482187566561402,1.6029962984189794,1.224193006471161,1.3133119673475493,2.292380123185475,2.2208177884346285,1.7857187931494765,2.4879838381711235
1956-05-01,14.811494964498706,30.356742401309432,16.338158105850116,4.482187566561402,1.6029962984189794,1.224193006471161,1.3133119673475493,2.292380123185475,2.2208177884346285,1.7857187931494765,2.4879838381711235,4.774161892344863
1956-06-01,30.356742401309432,16.338158105850116,4.482187566561402,1.6029962984189794,1.224193006471161,1.3133119673475493,2.292380123185475,2.2208177884346285,1.7857187931494765,2.4879838381711235,4.774161892344863,12.77721632864795
1956-07-01,16.338158105850116,4.482187566561402,1.6029962984189794,1.224193006471161,1.3133119673475493,2.292380123185475,2.2208177884346285,1.7857187931494765,2.4879838381711235,4.774161892344863,12.77721632864795,27.85540026065147
1956-08-01,4.482187566561402,1.6029962984189794,1.224193006471161,1.3133119673475493,2.292380123185475,2.2208177884346285,1.7857187931494765,2.4879838381711235,4.774161892344863,12.77721632864795,27.85540026065147,11.1875783327158
1956-09-01,1.6029962984189794,1.224193006471161,1.3133119673475493,2.292380123185475,2.2208177884346285,1.7857187931494765,2.4879838381711235,4.774161892344863,12.77721632864795,27.85540026065147,11.1875783327158,2.974130632245212
1956-10-01,1.224193006471161,1.3133119673475493,2.292380123185475,2.2208177884346285,1.7857187931494765,2.4879838381711235,4.774161892344863,12.77721632864795,27.85540026065147,11.1875783327158,2.974130632245212,1.2738095585650817
1956-11-01,1.3133119673475493,2.292380123185475,2.2208177884346285,1.7857187931494765,2.4879838381711235,4.774161892344863,12.77721632864795,27.85540026065147,11.1875783327158,2.974130632245212,1.2738095585650817,1.1461900615927374
1956-12-01,2.292380123185475,2.2208177884346285,1.7857187931494765,2.4879838381711235,4.774161892344863,12.77721632864795,27.85540026065147,11.1875783327158,2.974130632245212,1.2738095585650817,1.1461900615927374,1.1347400880326017
1957-01-01,2.7050562535820277,2.208175109295312,2.538077472496717,4.543731174447133,10.593133872052086,36.074095865670415,12.406523434638563,3.1143928083568704,1.2738095585650815,1.1461900615927374,1.1347400880326017,1.8777956638622333
1957-02-01,2.208175109295312,2.538077472496717,4.543731174447133,10.593133872052086,36.074095865670415,12.406523434638563,3.1143928083568704,1.2738095585650815,1.1461900615927374,1.1347400880326017,1.8777956638622333,1.9946808106219511
1957-03-01,2.5094525385963777,4.675405870388693,11.841180990106865,31.37769837708816,11.709983376396984,3.0342429934359227,1.2738095585650815,1.1461900615927374,1.1347400880326017,1.8777956638622333,1.9946808106219511,1.66692531746307
1957-04-01,4.774161892344863,12.77721632864795,27.85540026065147,11.1875783327158,2.974130632245212,1.2738095585650817,1.1461900615927374,1.1347400880326017,1.8777956638622333,1.9946808106219511,1.66692531746307,2.3343633595726385
1957-05-01,12.77721632864795,27.85540026065147,11.1875783327158,2.974130632245212,1.2738095585650817,1.1461900615927374,1.1347400880326017,1.8777956638622333,1.9946808106219511,1.66692531746307,2.3343633595726385,5.249335795090488
1957-06-01,27.85540026065147,11.1875783327158,2.974130632245212,1.2738095585650817,1.1461900615927374,1.1347400880326017,1.8777956638622333,1.9946808106219511,1.66692531746307,2.3343633595726385,5.249335795090488,17.562351112321274
1957-07-01,11.1875783327158,2.974130632245212,1.2738095585650817,1.1461900615927374,1.1347400880326017,1.8777956638622333,1.9946808106219511,1.66692531746307,2.3343633595726385,5.249335795090488,17.562351112321274,28.00472699916492
1957-08-01,2.974130632245212,1.2738095585650817,1.1461900615927374,1.1347400880326017,1.8777956638622333,1.9946808106219511,1.66692531746307,2.3343633595726385,5.249335795090488,17.562351112321274,28.00472699916492,15.576734864101104
1957-09-01,1.2738095585650817,1.1461900615927374,1.1347400880326017,1.8777956638622333,1.9946808106219511,1.66692531746307,2.3343633595726385,5.249335795090488,17.562351112321274,28.00472699916492,15.576734864101104,4.801355579550179
1957-10-01,1.1461900615927374,1.1347400880326017,1.8777956638622333,1.9946808106219511,1.66692531746307,2.3343633595726385,5.249335795090488,17.562351112321274,28.00472699916492,15.576734864101104,4.801355579550179,1.684577360034945
1957-11-01,1.1347400880326017,1.8777956638622333,1.9946808106219511,1.66692531746307,2.3343633595726385,5.249335795090488,17.562351112321274,28.00472699916492,15.576734864101104,4.801355579550179,1.684577360034945,1.278580380881805
1957-12-01,1.8777956638622333,1.9946808106219511,1.66692531746307,2.3343633595726385,5.249335795090488,17.562351112321274,28.00472699916492,15.576734864101104,4.801355579550179,1.684577360034945,1.278580380881805,1.2517683594618205
1958-01-01,1.6874398534249804,1.6736044687064837,1.8467853188035337,6.682013736802447,32.126240398582034,36.74606618898093,32.15772782587243,11.336905071229221,3.1222646651794665,1.278580380881805,1.2517683594618205,2.1082263817599616
1958-02-01,1.6736044687064837,1.8467853188035337,6.682013736802447,32.126240398582034,36.74606618898093,32.15772782587243,11.336905071229221,3.1222646651794665,1.278580380881805,1.2517683594618205,2.1082263817599616,2.3357946062676542
1958-03-01,2.125401342100165,5.863340627252756,23.80401794929017,31.75101522337178,22.682874704860243,7.60230536169834,2.3007290622397396,1.278580380881805,1.2517683594618205,2.1082263817599616,2.3357946062676542,1.774268819589341
1958-04-01,5.249335795090488,17.562351112321274,28.00472699916492,15.576734864101104,4.801355579550179,1.684577360034945,1.278580380881805,1.2517683594618205,2.1082263817599616,2.3357946062676542,1.774268819589341,2.93882654710146
1958-05-01,17.562351112321274,28.00472699916492,15.576734864101104,4.801355579550179,1.684577360034945,1.278580380881805,1.2517683594618205,2.1082263817599616,2.3357946062676542,1.774268819589341,2.93882654710146,6.962061006794102
1958-06-01,28.00472699916492,15.576734864101104,4.801355579550179,1.684577360034945,1.278580380881805,1.2517683594618205,2.1082263817599616,2.3357946062676542,1.774268819589341,2.93882654710146,6.962061006794102,13.978986470230515
1958-07-01,15.576734864101104,4.801355579550179,1.684577360034945,1.278580380881805,1.2517683594618205,2.1082263817599616,2.3357946062676542,1.774268819589341,2.93882654710146,6.962061006794102,13.978986470230515,23.75678680835462
1958-08-01,4.801355579550179,1.684577360034945,1.278580380881805,1.2517683594618205,2.1082263817599616,2.3357946062676542,1.774268819589341,2.93882654710146,6.962061006794102,13.978986470230515,23.75678680835462,9.529717577654504
1958-09-01,1.684577360034945,1.278580380881805,1.2517683594618205,2.1082263817599616,2.3357946062676542,1.774268819589341,2.93882654710146,6.962061006794102,13.978986470230515,23.75678680835462,9.529717577654504,2.5590213824671313
1958-10-01,1.278580380881805,1.2517683594618205,2.1082263817599616,2.3357946062676542,1.774268819589341,2.93882654710146,6.962061006794102,13.978986470230515,23.75678680835462,9.529717577654504,2.5590213824671313,1.760958225325683
1958-11-01,1.2517683594618205,2.1082263817599616,2.3357946062676542,1.774268819589341,2.93882654710146,6.962061006794102,13.978986470230515,23.75678680835462,9.529717577654504,2.5590213824671313,1.760958225325683,1.204632634972596
1958-12-01,2.1082263817599616,2.3357946062676542,1.774268819589341,2.93882654710146,6.962061006794102,13.978986470230515,23.75678680835462,9.529717577654504,2.5590213824671313,1.760958225325683,1.204632634972596,1.1100749366551432
1959-01-01,3.2224519338306448,2.1566502282747027,4.56686966268323,14.389277189468705,16.00109950917362,17.63033533033458,4.946150036862729,1.2464011843555065,3.4659785589877887,1.204632634972596,1.1100749366551432,1.6817148666449118
1959-02-01,2.1566502282747027,4.56686966268323,14.389277189468705,16.00109950917362,17.63033533033458,4.946150036862729,1.2464011843555065,3.4659785589877887,1.204632634972596,1.1100749366551432,1.6817148666449118,2.074353543311228
1959-03-01,3.6365593109222183,10.145153656511788,14.845606344063274,21.13116474634603,7.565331488743743,1.9964698689907205,2.491681225466585,1.204632634972596,1.1100749366551432,1.6817148666449118,2.074353543311228,1.6650169885363806
1959-04-01,6.962061006794102,13.978986470230515,23.75678680835462,9.529717577654504,2.5590213824671313,1.760958225325683,1.204632634972596,1.1100749366551432,1.6817148666449118,2.074353543311228,1.6650169885363806,2.613456465100943
1959-05-01,13.978986470230515,23.75678680835462,9.529717577654504,2.5590213824671313,1.760958225325683,1.204632634972596,1.1100749366551432,1.6817148666449118,2.074353543311228,1.6650169885363806,2.613456465100943,5.458774894794635
1959-06-01,23.75678680835462,9.529717577654504,2.5590213824671313,1.760958225325683,1.204632634972596,1.1100749366551432,1.6817148666449118,2.074353543311228,1.6650169885363806,2.613456465100943,5.458774894794635,14.372579311360175
1959-07-01,9.529717577654504,2.5590213824671313,1.760958225325683,1.204632634972596,1.1100749366551432,1.6817148666449118,2.074353543311228,1.6650169885363806,2.613456465100943,5.458774894794635,14.372579311360175,22.620854014742836
1959-08-01,2.5590213824671313,1.760958225325683,1.204632634972596,1.1100749366551432,1.6817148666449118,2.074353543311228,1.6650169885363806,2.613456465100943,5.458774894794635,14.372579311360175,22.620854014742836,9.206732906812345
1959-09-01,1.760958225325683,1.204632634972596,1.1100749366551432,1.6817148666449118,2.074353543311228,1.6650169885363806,2.613456465100943,5.458774894794635,14.372579311360175,22.620854014742836,9.206732906812345,2.571950310945451
1959-10-01,1.204632634972596,1.1100749366551432,1.6817148666449118,2.074353543311228,1.6650169885363806,2.613456465100943,5.458774894794635,14.372579311360175,22.620854014742836,9.206732906812345,2.571950310945451,1.10616286235543
1959-11-01,1.1100749366551432,1.6817148666449118,2.074353543311228,1.6650169885363806,2.613456465100943,5.458774894794635,14.372579311360175,22.620854014742836,9.206732906812345,2.571950310945451,1.10616286235543,1.051775487944786
1959-12-01,1.6817148666449118,2.074353543311228,1.6650169885363806,2.613456465100943,5.458774894794635,14.372579311360175,22.620854014742836,9.206732906812345,2.571950310945451,1.10616286235543,1.051775487944786,1.0299728299573614
1960-01-01,2.0459671505267254,1.6650169885363804,3.102704293680903,7.624489685471107,17.772267294257095,12.518637759081553,3.4927190180730197,1.3045813625079454,0.5193994256216493,1.051775487944786,1.0299728299573614,1.4936967591428523
1960-02-01,1.6650169885363804,3.102704293680903,7.624489685471107,17.772267294257095,12.518637759081553,3.4927190180730197,1.3045813625079454,0.5193994256216493,1.051775487944786,1.0299728299573614,1.4936967591428523,2.193194727220801
1960-03-01,2.8231341059209254,6.386938376513124,15.829588446887424,18.29133276231657,6.757869811638349,2.02879219018652,0.8546928180409525,1.051775487944786,1.0299728299573614,1.4936967591428523,2.193194727220801,1.6015650517239626
1960-04-01,5.458774894794635,14.372579311360175,22.620854014742836,9.206732906812345,2.571950310945451,1.10616286235543,1.051775487944786,1.0299728299573614,1.4936967591428523,2.193194727220801,1.6015650517239626,2.3968611319217112
1960-05-01,14.372579311360175,22.620854014742836,9.206732906812345,2.571950310945451,1.10616286235543,1.051775487944786,1.0299728299573614,1.4936967591428523,2.193194727220801,1.6015650517239626,2.3968611319217112,5.013657172644367
1960-06-01,22.620854014742836,9.206732906812345,2.571950310945451,1.10616286235543,1.051775487944786,1.0299728299573614,1.4936967591428523,2.193194727220801,1.6015650517239626,2.3968611319217112,5.013657172644367,12.265307094063557
1960-07-01,9.206732906812345,2.571950310945451,1.10616286235543,1.051775487944786,1.0299728299573614,1.4936967591428523,2.193194727220801,1.6015650517239626,2.3968611319217112,5.013657172644367,12.265307094063557,24.073092327953365
1960-08-01,2.571950310945451,1.10616286235543,1.051775487944786,1.0299728299573614,1.4936967591428523,2.193194727220801,1.6015650517239626,2.3968611319217112,5.013657172644367,12.265307094063557,24.073092327953365,9.789250311684242
