Date,01,02,03,04,05,06,07,08,09,10,11,12
1960-12-01,2.857247168432139,3.4581747074921583,3.311401974510239,4.434171290548675,9.225040943927299,21.7505406466489,40.46046125907597,13.319380508479066,4.591477658248326,2.2660456235034627,1.926062981025957,2.3306434816203434
1961-01-01,3.086631247047088,2.9462193811283384,3.8749315117238208,9.225040943927299,14.941090350404613,32.30428533216679,6.767341911900045,3.2200350251611165,2.0720952915630764,1.926062981025957,2.3306434816203434,2.69265012779898
1961-02-01,2.9462193811283384,3.8749315117238208,9.225040943927299,14.941090350404613,32.30428533216679,6.767341911900045,3.2200350251611165,2.0720952915630764,1.926062981025957,2.3306434816203434,2.69265012779898,4.010172815019008
1961-03-01,4.194497099623737,9.225040943927299,18.832204805401346,36.964957290400605,10.511363967088057,4.003716529782379,2.1829240526718685,1.926062981025957,2.3306434816203434,2.69265012779898,4.010172815019008,3.560031388698122
1961-04-01,9.225040943927299,21.7505406466489,40.46046125907597,13.319380508479066,4.591477658248326,2.2660456235034627,1.926062981025957,2.3306434816203434,2.69265012779898,4.010172815019008,3.560031388698122,4.264729573611255
1961-05-01,21.7505406466489,40.46046125907597,13.319380508479066,4.591477658248326,2.2660456235034627,1.926062981025957,2.3306434816203434,2.69265012779898,4.010172815019008,3.560031388698122,4.264729573611255,12.75511945024639
1961-06-01,40.46046125907597,13.319380508479066,4.591477658248326,2.2660456235034627,1.926062981025957,2.3306434816203434,2.69265012779898,4.010172815019008,3.560031388698122,4.264729573611255,12.75511945024639,27.57835053523359
1961-07-01,13.319380508479066,4.591477658248326,2.2660456235034627,1.926062981025957,2.3306434816203434,2.69265012779898,4.010172815019008,3.560031388698122,4.264729573611255,12.75511945024639,27.57835053523359,43.86596167711375
1961-08-01,4.591477658248326,2.2660456235034627,1.926062981025957,2.3306434816203434,2.69265012779898,4.010172815019008,3.560031388698122,4.264729573611255,12.75511945024639,27.57835053523359,43.86596167711375,16.409760168571733
1961-09-01,2.2660456235034627,1.926062981025957,2.3306434816203434,2.69265012779898,4.010172815019008,3.560031388698122,4.264729573611255,12.75511945024639,27.57835053523359,43.86596167711375,16.409760168571733,5.133388799623685
1961-10-01,1.926062981025957,2.3306434816203434,2.69265012779898,4.010172815019008,3.560031388698122,4.264729573611255,12.75511945024639,27.57835053523359,43.86596167711375,16.409760168571733,5.133388799623685,2.3116769290917993
1961-11-01,2.3306434816203434,2.69265012779898,4.010172815019008,3.560031388698122,4.264729573611255,12.75511945024639,27.57835053523359,43.86596167711375,16.409760168571733,5.133388799623685,2.3116769290917993,2.0304998779575882
1961-12-01,2.69265012779898,4.010172815019008,3.560031388698122,4.264729573611255,12.75511945024639,27.57835053523359,43.86596167711375,16.409760168571733,5.133388799623685,2.3116769290917993,2.0304998779575882,2.256314728761977
1962-01-01,5.57062273091791,4.065051744973812,3.112443785505432,25.1103942223632,41.16623484903571,47.62903721333682,20.674050382317045,5.65863516135023,2.277436166710592,2.0304998779575882,2.256314728761977,2.863842889031009
1962-02-01,4.065051744973812,3.112443785505432,25.1103942223632,41.16623484903571,47.62903721333682,20.674050382317045,5.65863516135023,2.277436166710592,2.0304998779575882,2.256314728761977,2.863842889031009,4.079099628732948
1962-03-01,3.7708928072801884,18.050237209725022,33.40172952686307,45.47870833549507,18.237313117319722,5.358494383220776,2.2970023166427103,2.0304998779575882,2.256314728761977,2.863842889031009,4.079099628732948,4.03115804835841
1962-04-01,12.75511945024639,27.57835053523359,43.86596167711375,16.409760168571733,5.133388799623685,2.3116769290917993,2.0304998779575882,2.256314728761977,2.863842889031009,4.079099628732948,4.03115804835841,4.453542816543835
1962-05-01,27.57835053523359,43.86596167711375,16.409760168571733,5.133388799623685,2.3116769290917993,2.0304998779575882,2.256314728761977,2.863842889031009,4.079099628732948,4.03115804835841,4.453542816543835,8.705226058872569
1962-06-01,43.86596167711375,16.409760168571733,5.133388799623685,2.3116769290917993,2.0304998779575882,2.256314728761977,2.863842889031009,4.079099628732948,4.03115804835841,4.453542816543835,8.705226058872569,23.69609787414727
1962-07-01,16.409760168571733,5.133388799623685,2.3116769290917993,2.0304998779575882,2.256314728761977,2.863842889031009,4.079099628732948,4.03115804835841,4.453542816543835,8.705226058872569,23.69609787414727,42.79079723819287
1962-08-01,5.133388799623685,2.3116769290917993,2.0304998779575882,2.256314728761977,2.863842889031009,4.079099628732948,4.03115804835841,4.453542816543835,8.705226058872569,23.69609787414727,42.79079723819287,22.48909975544349
1962-09-01,2.3116769290917993,2.0304998779575882,2.256314728761977,2.863842889031009,4.079099628732948,4.03115804835841,4.453542816543835,8.705226058872569,23.69609787414727,42.79079723819287,22.48909975544349,6.173429877362078
1962-10-01,2.0304998779575882,2.256314728761977,2.863842889031009,4.079099628732948,4.03115804835841,4.453542816543835,8.705226058872569,23.69609787414727,42.79079723819287,22.48909975544349,6.173429877362078,2.6662697535213535
1962-11-01,2.256314728761977,2.863842889031009,4.079099628732948,4.03115804835841,4.453542816543835,8.705226058872569,23.69609787414727,42.79079723819287,22.48909975544349,6.173429877362078,2.6662697535213535,2.174754021419162
1962-12-01,2.863842889031009,4.079099628732948,4.03115804835841,4.453542816543835,8.705226058872569,23.69609787414727,42.79079723819287,22.48909975544349,6.173429877362078,2.6662697535213535,2.174754021419162,2.8469468437469683
1963-01-01,5.8807933926306415,6.185121713445106,3.962103378702041,6.885873961181007,23.696097874147263,42.79079723819287,48.03107852323995,10.338820011172999,3.8731038766435844,2.174754021419162,2.8469468437469683,3.235246437314601
1963-02-01,6.185121713445106,3.962103378702041,6.885873961181007,23.696097874147263,42.79079723819287,48.03107852323995,10.338820011172999,3.8731038766435844,2.174754021419162,2.8469468437469683,3.235246437314601,3.7310907094188197
1963-03-01,4.242925914611638,7.92550373129047,23.696097874147267,42.79079723819287,33.435662084499114,7.958597077566758,3.183484377716595,2.174754021419162,2.8469468437469683,3.235246437314601,3.7310907094188197,3.516445957879047
1963-04-01,8.705226058872569,23.69609787414727,42.79079723819287,22.48909975544349,6.173429877362078,2.6662697535213535,2.174754021419162,2.8469468437469683,3.235246437314601,3.7310907094188197,3.516445957879047,4.52195243135373
1963-05-01,23.69609787414727,42.79079723819287,22.48909975544349,6.173429877362078,2.6662697535213535,2.174754021419162,2.8469468437469683,3.235246437314601,3.7310907094188197,3.516445957879047,4.52195243135373,8.668963833930722
1963-06-01,42.79079723819287,22.48909975544349,6.173429877362078,2.6662697535213535,2.174754021419162,2.8469468437469683,3.235246437314601,3.7310907094188197,3.516445957879047,4.52195243135373,8.668963833930722,23.12413591604105
1963-07-01,22.48909975544349,6.173429877362078,2.6662697535213535,2.174754021419162,2.8469468437469683,3.235246437314601,3.7310907094188197,3.516445957879047,4.52195243135373,8.668963833930722,23.12413591604105,38.39408692664861
1963-08-01,6.173429877362078,2.6662697535213535,2.174754021419162,2.8469468437469683,3.235246437314601,3.7310907094188197,3.516445957879047,4.52195243135373,8.668963833930722,23.12413591604105,38.39408692664861,14.274419619858687
1963-09-01,2.6662697535213535,2.174754021419162,2.8469468437469683,3.235246437314601,3.7310907094188197,3.516445957879047,4.52195243135373,8.668963833930722,23.12413591604105,38.39408692664861,14.274419619858687,4.6331449312497055
1963-10-01,2.174754021419162,2.8469468437469683,3.235246437314601,3.7310907094188197,3.516445957879047,4.52195243135373,8.668963833930722,23.12413591604105,38.39408692664861,14.274419619858687,4.6331449312497055,2.1672290061737205
1963-11-01,2.8469468437469683,3.235246437314601,3.7310907094188197,3.516445957879047,4.52195243135373,8.668963833930722,23.12413591604105,38.39408692664861,14.274419619858687,4.6331449312497055,2.1672290061737205,1.8592456240492514
1963-12-01,3.235246437314601,3.7310907094188197,3.516445957879047,4.52195243135373,8.668963833930722,23.12413591604105,38.39408692664861,14.274419619858687,4.6331449312497055,2.1672290061737205,1.8592456240492514,2.302098730574377
1964-01-01,4.314753255717064,3.868917306287972,4.26994664534657,6.722693948942701,21.122269062669282,23.005600836243698,11.065017913108344,3.407537753667323,1.6274205135792372,1.8592456240492514,2.302098730574377,3.311848056746645
1964-02-01,3.868917306287972,4.26994664534657,6.722693948942701,21.122269062669282,23.005600836243698,11.065017913108344,3.407537753667323,1.6274205135792372,1.8592456240492514,2.302098730574377,3.311848056746645,3.1397515319249547
1964-03-01,4.413949951636376,7.834848168935856,22.26619297888172,31.79902145933222,12.898961745537111,4.107884712285827,1.9358825093475134,1.8592456240492514,2.302098730574377,3.311848056746645,3.1397515319249547,3.2964176207163054
1964-04-01,8.668963833930722,23.12413591604105,38.39408692664861,14.274419619858687,4.6331449312497055,2.1672290061737205,1.8592456240492514,2.302098730574377,3.311848056746645,3.1397515319249547,3.2964176207163054,4.332940406597121
1964-05-01,23.12413591604105,38.39408692664861,14.274419619858687,4.6331449312497055,2.1672290061737205,1.8592456240492514,2.302098730574377,3.311848056746645,3.1397515319249547,3.2964176207163054,4.332940406597121,9.488599056179863
1964-06-01,38.39408692664861,14.274419619858687,4.6331449312497055,2.1672290061737205,1.8592456240492514,2.302098730574377,3.311848056746645,3.1397515319249547,3.2964176207163054,4.332940406597121,9.488599056179863,23.364163932910966
1964-07-01,14.274419619858687,4.6331449312497055,2.1672290061737205,1.8592456240492514,2.302098730574377,3.311848056746645,3.1397515319249547,3.2964176207163054,4.332940406597121,9.488599056179863,23.364163932910966,40.9326414692101
1964-08-01,4.6331449312497055,2.1672290061737205,1.8592456240492514,2.302098730574377,3.311848056746645,3.1397515319249547,3.2964176207163054,4.332940406597121,9.488599056179863,23.364163932910966,40.9326414692101,17.460434382906378
1964-09-01,2.1672290061737205,1.8592456240492514,2.302098730574377,3.311848056746645,3.1397515319249547,3.2964176207163054,4.332940406597121,9.488599056179863,23.364163932910966,40.9326414692101,17.460434382906378,6.111549009283607
1964-10-01,1.8592456240492514,2.302098730574377,3.311848056746645,3.1397515319249547,3.2964176207163054,4.332940406597121,9.488599056179863,23.364163932910966,40.9326414692101,17.460434382906378,6.111549009283607,2.8105644302884363
1964-11-01,2.302098730574377,3.311848056746645,3.1397515319249547,3.2964176207163054,4.332940406597121,9.488599056179863,23.364163932910966,40.9326414692101,17.460434382906378,6.111549009283607,2.8105644302884363,2.445877295047085
1964-12-01,3.311848056746645,3.1397515319249547,3.2964176207163054,4.332940406597121,9.488599056179863,23.364163932910966,40.9326414692101,17.460434382906378,6.111549009283607,2.8105644302884363,2.445877295047085,2.74019241125027
1965-01-01,1.653726956994671,2.878789789055635,3.419392533941829,10.411052449063837,22.20239513858391,34.429096277770384,25.40208434682294,10.060356104819881,4.522429922095457,2.445877295047085,2.74019241125027,3.0275086858854996
1965-02-01,2.878789789055635,3.419392533941829,10.411052449063837,22.20239513858391,34.429096277770384,25.40208434682294,10.060356104819881,4.522429922095457,2.445877295047085,2.74019241125027,3.0275086858854996,3.3589527087068562
1965-03-01,3.9414198897448536,9.88393622455871,22.86626302105651,38.145407815735936,20.86399865315633,7.803894907370582,3.544221069634302,2.445877295047085,2.74019241125027,3.0275086858854996,3.3589527087068562,3.170909208126037
1965-04-01,9.488599056179863,23.364163932910966,40.9326414692101,17.460434382906378,6.111549009283607,2.8105644302884363,2.445877295047085,2.74019241125027,3.0275086858854996,3.3589527087068562,3.170909208126037,4.7355481164975775
1965-05-01,23.364163932910966,40.9326414692101,17.460434382906378,6.111549009283607,2.8105644302884363,2.445877295047085,2.74019241125027,3.0275086858854996,3.3589527087068562,3.170909208126037,4.7355481164975775,10.295865917375313
1965-06-01,40.9326414692101,17.460434382906378,6.111549009283607,2.8105644302884363,2.445877295047085,2.74019241125027,3.0275086858854996,3.3589527087068562,3.170909208126037,4.7355481164975775,10.295865917375313,23.50804398136714
1965-07-01,17.460434382906378,6.111549009283607,2.8105644302884363,2.445877295047085,2.74019241125027,3.0275086858854996,3.3589527087068562,3.170909208126037,4.7355481164975775,10.295865917375313,23.50804398136714,37.03911376493539
1965-08-01,6.111549009283607,2.8105644302884363,2.445877295047085,2.74019241125027,3.0275086858854996,3.3589527087068562,3.170909208126037,4.7355481164975775,10.295865917375313,23.50804398136714,37.03911376493539,13.369474143499916
1965-09-01,2.8105644302884363,2.445877295047085,2.74019241125027,3.0275086858854996,3.3589527087068562,3.170909208126037,4.7355481164975775,10.295865917375313,23.50804398136714,37.03911376493539,13.369474143499916,4.2622587396925375
1965-10-01,2.445877295047085,2.74019241125027,3.0275086858854996,3.3589527087068562,3.170909208126037,4.7355481164975775,10.295865917375313,23.50804398136714,37.03911376493539,13.369474143499916,4.2622587396925375,2.013972474555549
1965-11-01,2.74019241125027,3.0275086858854996,3.3589527087068562,3.170909208126037,4.7355481164975775,10.295865917375313,23.50804398136714,37.03911376493539,13.369474143499916,4.2622587396925375,2.013972474555549,1.688690717804566
1965-12-01,3.0275086858854996,3.3589527087068562,3.170909208126037,4.7355481164975775,10.295865917375313,23.50804398136714,37.03911376493539,13.369474143499916,4.2622587396925375,2.013972474555549,1.688690717804566,2.3607540023930773
1966-01-01,2.640132252513229,2.3140019323994263,5.2311272284938815,14.043753324443356,22.849855356636688,16.908221608534177,6.992763269493871,1.7385498916600681,0.9377661212974651,1.688690717804566,2.3607540023930773,2.8397722394518707
1966-02-01,2.3140019323994263,5.2311272284938815,14.043753324443356,22.849855356636688,16.908221608534177,6.992763269493871,1.7385498916600681,0.9377661212974651,1.688690717804566,2.3607540023930773,2.8397722394518707,3.2506197281936404
1966-03-01,4.947939164495994,11.90210337754733,23.225963142196946,28.411588555049153,10.636598054640181,3.1806692333929076,1.5527411803020845,1.688690717804566,2.3607540023930773,2.8397722394518707,3.2506197281936404,3.2174267184220326
1966-04-01,10.295865917375313,23.50804398136714,37.03911376493539,13.369474143499916,4.2622587396925375,2.013972474555549,1.688690717804566,2.3607540023930773,2.8397722394518707,3.2506197281936404,3.2174267184220326,4.442971471672122
1966-05-01,23.50804398136714,37.03911376493539,13.369474143499916,4.2622587396925375,2.013972474555549,1.688690717804566,2.3607540023930773,2.8397722394518707,3.2506197281936404,3.2174267184220326,4.442971471672122,8.376808615816259
1966-06-01,37.03911376493539,13.369474143499916,4.2622587396925375,2.013972474555549,1.688690717804566,2.3607540023930773,2.8397722394518707,3.2506197281936404,3.2174267184220326,4.442971471672122,8.376808615816259,23.024228936299185
1966-07-01,13.369474143499916,4.2622587396925375,2.013972474555549,1.688690717804566,2.3607540023930773,2.8397722394518707,3.2506197281936404,3.2174267184220326,4.442971471672122,8.376808615816259,23.024228936299185,43.71244058779344
1966-08-01,4.2622587396925375,2.013972474555549,1.688690717804566,2.3607540023930773,2.8397722394518707,3.2506197281936404,3.2174267184220326,4.442971471672122,8.376808615816259,23.024228936299185,43.71244058779344,23.257957512790085
1966-09-01,2.013972474555549,1.688690717804566,2.3607540023930773,2.8397722394518707,3.2506197281936404,3.2174267184220326,4.442971471672122,8.376808615816259,23.024228936299185,43.71244058779344,23.257957512790085,6.7936465802500035
1966-10-01,1.688690717804566,2.3607540023930773,2.8397722394518707,3.2506197281936404,3.2174267184220326,4.442971471672122,8.376808615816259,23.024228936299185,43.71244058779344,23.257957512790085,6.7936465802500035,3.0618253035434497
1966-11-01,2.3607540023930773,2.8397722394518707,3.2506197281936404,3.2174267184220326,4.442971471672122,8.376808615816259,23.024228936299185,43.71244058779344,23.257957512790085,6.7936465802500035,3.0618253035434497,2.1018797092276182
1966-12-01,2.8397722394518707,3.2506197281936404,3.2174267184220326,4.442971471672122,8.376808615816259,23.024228936299185,43.71244058779344,23.257957512790085,6.7936465802500035,3.0618253035434497,2.1018797092276182,2.4909742612599626
1967-01-01,2.1526338402037566,2.523330728731409,3.914532326779333,5.40799546742762,20.67268765383089,46.93819231139542,51.49093843129964,13.129795174168661,5.653103851743019,2.1018797092276182,2.4909742612599626,2.9603046210151094
1967-02-01,2.523330728731409,3.914532326779333,5.40799546742762,20.67268765383089,46.93819231139542,51.49093843129964,13.129795174168661,5.653103851743019,2.1018797092276182,2.4909742612599626,2.9603046210151094,3.59296900845501
1967-03-01,4.216497552432355,7.1044601236497,22.01642552952706,45.09490561219428,35.35780647786561,9.50913883478657,4.172373252771837,2.1018797092276182,2.4909742612599626,2.9603046210151094,3.59296900845501,3.623306410600032
1967-04-01,8.376808615816259,23.024228936299185,43.71244058779344,23.257957512790085,6.7936465802500035,3.0618253035434497,2.1018797092276182,2.4909742612599626,2.9603046210151094,3.59296900845501,3.623306410600032,4.723847669073448
1967-05-01,23.024228936299185,43.71244058779344,23.257957512790085,6.7936465802500035,3.0618253035434497,2.1018797092276182,2.4909742612599626,2.9603046210151094,3.59296900845501,3.623306410600032,4.723847669073448,9.157895595414882
1967-06-01,43.71244058779344,23.257957512790085,6.7936465802500035,3.0618253035434497,2.1018797092276182,2.4909742612599626,2.9603046210151094,3.59296900845501,3.623306410600032,4.723847669073448,9.157895595414882,21.43404826198349
1967-07-01,23.257957512790085,6.7936465802500035,3.0618253035434497,2.1018797092276182,2.4909742612599626,2.9603046210151094,3.59296900845501,3.623306410600032,4.723847669073448,9.157895595414882,21.43404826198349,36.49160227528697
1967-08-01,6.7936465802500035,3.0618253035434497,2.1018797092276182,2.4909742612599626,2.9603046210151094,3.59296900845501,3.623306410600032,4.723847669073448,9.157895595414882,21.43404826198349,36.49160227528697,12.784968899356425
1967-09-01,3.0618253035434497,2.1018797092276182,2.4909742612599626,2.9603046210151094,3.59296900845501,3.623306410600032,4.723847669073448,9.157895595414882,21.43404826198349,36.49160227528697,12.784968899356425,4.152564138195245
1967-10-01,2.1018797092276182,2.4909742612599626,2.9603046210151094,3.59296900845501,3.623306410600032,4.723847669073448,9.157895595414882,21.43404826198349,36.49160227528697,12.784968899356425,4.152564138195245,1.9094905736605765
1967-11-01,2.4909742612599626,2.9603046210151094,3.59296900845501,3.623306410600032,4.723847669073448,9.157895595414882,21.43404826198349,36.49160227528697,12.784968899356425,4.152564138195245,1.9094905736605765,1.9058108358360548
1967-12-01,2.9603046210151094,3.59296900845501,3.623306410600032,4.723847669073448,9.157895595414882,21.43404826198349,36.49160227528697,12.784968899356425,4.152564138195245,1.9094905736605765,1.9058108358360548,2.4797442727923316
1968-01-01,3.6932056013799195,4.3497893435324055,5.178475215085302,8.92288687562142,13.516874619410281,14.444419905116325,4.362489670848164,1.2449241849222528,0.4675975672700889,1.9058108358360548,2.4797442727923316,2.7016696921820396
1968-02-01,4.3497893435324055,5.178475215085302,8.92288687562142,13.516874619410281,14.444419905116325,4.362489670848164,1.2449241849222528,0.4675975672700889,1.9058108358360548,2.4797442727923316,2.7016696921820396,3.497855639310693
1968-03-01,4.918688045935672,9.057177572646255,18.04097384373783,27.042809830928125,9.175334944281456,2.9064327296496772,1.2915364280646533,1.9058108358360548,2.4797442727923316,2.7016696921820396,3.497855639310693,2.917311181614871
1968-04-01,9.157895595414882,21.43404826198349,36.49160227528697,12.784968899356425,4.152564138195245,1.9094905736605765,1.9058108358360548,2.4797442727923316,2.7016696921820396,3.497855639310693,2.917311181614871,4.201748754325027
1968-05-01,21.43404826198349,36.49160227528697,12.784968899356425,4.152564138195245,1.9094905736605765,1.9058108358360548,2.4797442727923316,2.7016696921820396,3.497855639310693,2.917311181614871,4.201748754325027,9.413732925036673
1968-06-01,36.49160227528697,12.784968899356425,4.152564138195245,1.9094905736605765,1.9058108358360548,2.4797442727923316,2.7016696921820396,3.497855639310693,2.917311181614871,4.201748754325027,9.413732925036673,30.312459096577328
1968-07-01,12.784968899356425,4.152564138195245,1.9094905736605765,1.9058108358360548,2.4797442727923316,2.7016696921820396,3.497855639310693,2.917311181614871,4.201748754325027,9.413732925036673,30.312459096577328,46.433856770492
1968-08-01,4.152564138195245,1.9094905736605765,1.9058108358360548,2.4797442727923316,2.7016696921820396,3.497855639310693,2.917311181614871,4.201748754325027,9.413732925036673,30.312459096577328,46.433856770492,21.847483796727502
1968-09-01,1.9094905736605765,1.9058108358360548,2.4797442727923316,2.7016696921820396,3.497855639310693,2.917311181614871,4.201748754325027,9.413732925036673,30.312459096577328,46.433856770492,21.847483796727502,8.495768952808065
1968-10-01,1.9058108358360548,2.4797442727923316,2.7016696921820396,3.497855639310693,2.917311181614871,4.201748754325027,9.413732925036673,30.312459096577328,46.433856770492,21.847483796727502,8.495768952808065,3.462221401337952
1968-11-01,2.4797442727923316,2.7016696921820396,3.497855639310693,2.917311181614871,4.201748754325027,9.413732925036673,30.312459096577328,46.433856770492,21.847483796727502,8.495768952808065,3.462221401337952,2.4394293004168683
1968-12-01,2.7016696921820396,3.497855639310693,2.917311181614871,4.201748754325027,9.413732925036673,30.312459096577328,46.433856770492,21.847483796727502,8.495768952808065,3.462221401337952,2.4394293004168683,2.791793818681331
1969-01-01,3.2651954402304946,1.1728108130991797,2.8290300987174053,10.074154858919481,53.46972337508253,59.18456513353894,45.143806709017994,20.789345850679947,7.454886291818279,2.4394293004168683,2.791793818681331,3.220077803506987
1969-02-01,1.1728108130991797,2.8290300987174053,10.074154858919481,53.46972337508253,59.18456513353894,45.143806709017994,20.789345850679947,7.454886291818279,2.4394293004168683,2.791793818681331,3.220077803506987,3.5643299819050354
1969-03-01,3.613440759064618,9.696770896700734,40.237000930222415,51.898446068940686,31.83162218770914,13.764444766181729,5.173363497258092,2.4394293004168683,2.791793818681331,3.220077803506987,3.5643299819050354,3.585455906288379
1969-04-01,9.413732925036673,30.312459096577328,46.433856770492,21.847483796727502,8.495768952808065,3.462221401337952,2.4394293004168683,2.791793818681331,3.220077803506987,3.5643299819050354,3.585455906288379,4.869147034048912
1969-05-01,30.312459096577328,46.433856770492,21.847483796727502,8.495768952808065,3.462221401337952,2.4394293004168683,2.791793818681331,3.220077803506987,3.5643299819050354,3.585455906288379,4.869147034048912,9.18026677399933
1969-06-01,46.433856770492,21.847483796727502,8.495768952808065,3.462221401337952,2.4394293004168683,2.791793818681331,3.220077803506987,3.5643299819050354,3.585455906288379,4.869147034048912,9.18026677399933,23.012733239437008
1969-07-01,21.847483796727502,8.495768952808065,3.462221401337952,2.4394293004168683,2.791793818681331,3.220077803506987,3.5643299819050354,3.585455906288379,4.869147034048912,9.18026677399933,23.012733239437008,37.51369130941632
1969-08-01,8.495768952808065,3.462221401337952,2.4394293004168683,2.791793818681331,3.220077803506987,3.5643299819050354,3.585455906288379,4.869147034048912,9.18026677399933,23.012733239437008,37.51369130941632,14.266527879236063
1969-09-01,3.462221401337952,2.4394293004168683,2.791793818681331,3.220077803506987,3.5643299819050354,3.585455906288379,4.869147034048912,9.18026677399933,23.012733239437008,37.51369130941632,14.266527879236063,4.8003684437237775
1969-10-01,2.4394293004168683,2.791793818681331,3.220077803506987,3.5643299819050354,3.585455906288379,4.869147034048912,9.18026677399933,23.012733239437008,37.51369130941632,14.266527879236063,4.8003684437237775,1.977311805852824
1969-11-01,2.791793818681331,3.220077803506987,3.5643299819050354,3.585455906288379,4.869147034048912,9.18026677399933,23.012733239437008,37.51369130941632,14.266527879236063,4.8003684437237775,1.977311805852824,1.7597541028192687
1969-12-01,3.220077803506987,3.5643299819050354,3.585455906288379,4.869147034048912,9.18026677399933,23.012733239437008,37.51369130941632,14.266527879236063,4.8003684437237775,1.977311805852824,1.7597541028192687,2.4102373666943153
1970-01-01,3.5643299819050354,4.179462074129966,5.8323223574748875,9.023557179251439,20.6209570179511,19.04382055869839,11.029505080306537,4.160043559800649,0.7727931121352031,1.7597541028192687,2.4102373666943153,2.4736182925904595
1970-02-01,4.179462074129966,5.8323223574748875,9.023557179251439,20.6209570179511,19.04382055869839,11.029505080306537,4.160043559800649,0.7727931121352031,1.7597541028192687,2.4102373666943153,2.4736182925904595,3.3208822350131824
1970-03-01,5.2819364583743305,9.113105519107377,21.987686287371616,29.598032416251492,12.879232393980551,4.525943493471008,1.4610895085452722,1.7597541028192687,2.4102373666943153,2.4736182925904595,3.3208822350131824,3.509774755566985
1970-04-01,9.18026677399933,23.012733239437008,37.51369130941632,14.266527879236063,4.8003684437237775,1.977311805852824,1.7597541028192687,2.4102373666943153,2.4736182925904595,3.3208822350131824,3.509774755566985,4.488612332604052
1970-05-01,23.012733239437008,37.51369130941632,14.266527879236063,4.8003684437237775,1.977311805852824,1.7597541028192687,2.4102373666943153,2.4736182925904595,3.3208822350131824,3.509774755566985,4.488612332604052,8.430130509438298
1970-06-01,37.51369130941632,14.266527879236063,4.8003684437237775,1.977311805852824,1.7597541028192687,2.4102373666943153,2.4736182925904595,3.3208822350131824,3.509774755566985,4.488612332604052,8.430130509438298,20.953183172884255
1970-07-01,14.266527879236063,4.8003684437237775,1.977311805852824,1.7597541028192687,2.4102373666943153,2.4736182925904595,3.3208822350131824,3.509774755566985,4.488612332604052,8.430130509438298,20.953183172884255,38.3301380305832
1970-08-01,4.8003684437237775,1.977311805852824,1.7597541028192687,2.4102373666943153,2.4736182925904595,3.3208822350131824,3.509774755566985,4.488612332604052,8.430130509438298,20.953183172884255,38.3301380305832,15.000578526682718
1970-09-01,1.977311805852824,1.7597541028192687,2.4102373666943153,2.4736182925904595,3.3208822350131824,3.509774755566985,4.488612332604052,8.430130509438298,20.953183172884255,38.3301380305832,15.000578526682718,4.831187884580554
1970-10-01,1.7597541028192687,2.4102373666943153,2.4736182925904595,3.3208822350131824,3.509774755566985,4.488612332604052,8.430130509438298,20.953183172884255,38.3301380305832,15.000578526682718,4.831187884580554,2.17873505300817
1970-11-01,2.4102373666943153,2.4736182925904595,3.3208822350131824,3.509774755566985,4.488612332604052,8.430130509438298,20.953183172884255,38.3301380305832,15.000578526682718,4.831187884580554,2.17873505300817,1.8561227252312746
1970-12-01,2.4736182925904595,3.3208822350131824,3.509774755566985,4.488612332604052,8.430130509438298,20.953183172884255,38.3301380305832,15.000578526682718,4.831187884580554,2.17873505300817,1.8561227252312746,2.3710884615766687
1971-01-01,2.468815120891696,3.8388968958836944,4.119916200973018,5.647943988726792,11.352981718463708,22.71783080394933,14.332732993816483,4.298731043656139,1.6791977243342604,1.8561227252312746,2.3710884615766687,2.5958204277930252
1971-02-01,3.8388968958836944,4.119916200973018,5.647943988726792,11.352981718463708,22.71783080394933,14.332732993816483,4.298731043656139,1.6791977243342604,1.8561227252312746,2.3710884615766687,2.5958204277930252,3.014036518698516
1971-03-01,4.3305997047621805,7.237764857704795,16.838811120989735,31.639149219168683,14.714359012597189,4.602992095612947,1.9646476264336372,1.8561227252312746,2.3710884615766687,2.5958204277930252,3.014036518698516,3.089336095059038
1971-04-01,8.430130509438298,20.953183172884255,38.3301380305832,15.000578526682718,4.831187884580554,2.17873505300817,1.8561227252312746,2.3710884615766687,2.5958204277930252,3.014036518698516,3.089336095059038,5.7801812750791575
1971-05-01,20.953183172884255,38.3301380305832,15.000578526682718,4.831187884580554,2.17873505300817,1.8561227252312746,2.3710884615766687,2.5958204277930252,3.014036518698516,3.089336095059038,5.7801812750791575,8.811044883160994
1971-06-01,38.3301380305832,15.000578526682718,4.831187884580554,2.17873505300817,1.8561227252312746,2.3710884615766687,2.5958204277930252,3.014036518698516,3.089336095059038,5.7801812750791575,8.811044883160994,20.616474439558516
1971-07-01,15.000578526682718,4.831187884580554,2.17873505300817,1.8561227252312746,2.3710884615766687,2.5958204277930252,3.014036518698516,3.089336095059038,5.7801812750791575,8.811044883160994,20.616474439558516,35.70769654001877
1971-08-01,4.831187884580554,2.17873505300817,1.8561227252312746,2.3710884615766687,2.5958204277930252,3.014036518698516,3.089336095059038,5.7801812750791575,8.811044883160994,20.616474439558516,35.70769654001877,12.926801470524516
1971-09-01,2.17873505300817,1.8561227252312746,2.3710884615766687,2.5958204277930252,3.014036518698516,3.089336095059038,5.7801812750791575,8.811044883160994,20.616474439558516,35.70769654001877,12.926801470524516,4.087849915764177
