Date,01,02,03,04,05,06,07,08,09,10,11,12
1981-02-01,0.030245518826108795,0.02471967744742565,0.2047795782508364,0.11406903944840671,0.007804903943429388,0.0037281878397594013,0.003213905033595977,0.005538542022084315,0.010280855349902297,0.028665110946006267,0.02407039251474914,0.020621689854634462
1981-03-01,0.035821107000428225,0.15851154975147427,0.11434652162855385,0.010799257169147234,0.004245350969307661,0.0036119389145475127,0.005416610826132057,0.010280855349902297,0.028665110946006267,0.02407039251474914,0.020621689854634462,0.05363013983273601
1981-04-01,0.1238105283769527,0.1145546332636642,0.01304502208843562,0.004633223316468857,0.003910464325261165,0.005325162429167866,0.010280855349902297,0.028665110946006267,0.02407039251474914,0.020621689854634462,0.05363013983273601,0.12150617433734025
1981-05-01,0.1145546332636642,0.01304502208843562,0.004633223316468857,0.003910464325261165,0.005325162429167866,0.010280855349902297,0.028665110946006267,0.02407039251474914,0.020621689854634462,0.05363013983273601,0.12150617433734025,0.3208550480400518
1981-06-01,0.01304502208843562,0.004633223316468857,0.003910464325261165,0.005325162429167866,0.010280855349902297,0.028665110946006267,0.02407039251474914,0.020621689854634462,0.05363013983273601,0.12150617433734025,0.3208550480400518,0.3453887609273248
1981-07-01,0.004633223316468857,0.003910464325261165,0.005325162429167866,0.010280855349902297,0.028665110946006267,0.02407039251474914,0.020621689854634462,0.05363013983273601,0.12150617433734025,0.3208550480400518,0.3453887609273248,0.029776016811252894
1981-08-01,0.003910464325261165,0.005325162429167866,0.010280855349902297,0.028665110946006267,0.02407039251474914,0.020621689854634462,0.05363013983273601,0.12150617433734025,0.3208550480400518,0.3453887609273248,0.029776016811252894,0.0052248719038404294
1981-09-01,0.005325162429167866,0.010280855349902297,0.028665110946006267,0.02407039251474914,0.020621689854634462,0.05363013983273601,0.12150617433734025,0.3208550480400518,0.3453887609273248,0.029776016811252894,0.0052248719038404294,0.004644662454199916
1981-10-01,0.010280855349902297,0.028665110946006267,0.02407039251474914,0.020621689854634462,0.05363013983273601,0.12150617433734025,0.3208550480400518,0.3453887609273248,0.029776016811252894,0.0052248719038404294,0.004644662454199916,0.0165863323766268
1981-11-01,0.028665110946006267,0.02407039251474914,0.020621689854634462,0.05363013983273601,0.12150617433734025,0.3208550480400518,0.3453887609273248,0.029776016811252894,0.0052248719038404294,0.004644662454199916,0.0165863323766268,0.022759519432350956
1981-12-01,0.02407039251474914,0.020621689854634462,0.05363013983273601,0.12150617433734025,0.3208550480400518,0.3453887609273248,0.029776016811252894,0.0052248719038404294,0.004644662454199916,0.0165863323766268,0.022759519432350956,0.014557526555757778
1982-01-01,0.010376101234678472,0.1194651804373258,0.37283515572214604,1.094171263322687,1.1599570895690525,0.08317176392920826,0.006394097262176487,0.00653393944069531,0.056227083134171525,0.022759519432350956,0.014610285917199768,0.020059288210913788
1982-02-01,0.1194651804373258,0.37283515572214604,1.094171263322687,1.1599570895690525,0.08317176392920826,0.006394097262176487,0.00653393944069531,0.056227083134171525,0.022759519432350956,0.014610285917199768,0.020059288210913788,0.030994819284437952
1982-03-01,0.22921859493082844,0.6645795818487436,0.7271042189585696,0.05301366264169613,0.005741926333961634,0.005528148371269137,0.03363591743738942,0.022759519432350956,0.014610285917199768,0.020059288210913788,0.030994819284437952,0.046717411311428356
1982-04-01,0.3423858207432861,0.40246456600070757,0.030395086676062034,0.0052527981378004945,0.004773805069199508,0.01669254316480284,0.022759519432350956,0.014610285917199768,0.020059288210913788,0.030994819284437952,0.046717411311428356,0.09987359020599387
1982-05-01,0.40246456600070757,0.030395086676062034,0.0052527981378004945,0.004773805069199508,0.01669254316480284,0.022759519432350956,0.014610285917199768,0.020059288210913788,0.030994819284437952,0.046717411311428356,0.09987359020599387,0.1616866132337183
1982-06-01,0.030395086676062034,0.0052527981378004945,0.004773805069199508,0.01669254316480284,0.022759519432350956,0.014610285917199768,0.020059288210913788,0.030994819284437952,0.046717411311428356,0.09987359020599387,0.1616866132337183,0.4934605802362503
1982-07-01,0.0052527981378004945,0.004773805069199508,0.01669254316480284,0.022759519432350956,0.014610285917199768,0.020059288210913788,0.030994819284437952,0.046717411311428356,0.09987359020599387,0.1616866132337183,0.4934605802362503,0.27471140008304173
1982-08-01,0.004773805069199508,0.01669254316480284,0.022759519432350956,0.014610285917199768,0.020059288210913788,0.030994819284437952,0.046717411311428356,0.09987359020599387,0.1616866132337183,0.4934605802362503,0.27471140008304173,0.05818308183443883
1982-09-01,0.01669254316480284,0.022759519432350956,0.014610285917199768,0.020059288210913788,0.030994819284437952,0.046717411311428356,0.09987359020599387,0.1616866132337183,0.4934605802362503,0.27471140008304173,0.05818308183443883,0.006209131810226306
1982-10-01,0.022759519432350956,0.014610285917199768,0.020059288210913788,0.030994819284437952,0.046717411311428356,0.09987359020599387,0.1616866132337183,0.4934605802362503,0.27471140008304173,0.05818308183443883,0.006209131810226306,0.008540091424945304
1982-11-01,0.014610285917199768,0.020059288210913788,0.030994819284437952,0.046717411311428356,0.09987359020599387,0.1616866132337183,0.4934605802362503,0.27471140008304173,0.05818308183443883,0.006209131810226306,0.008540091424945304,0.007051376276925999
1982-12-01,0.020059288210913788,0.030994819284437952,0.046717411311428356,0.09987359020599387,0.1616866132337183,0.4934605802362503,0.27471140008304173,0.05818308183443883,0.006209131810226306,0.008540091424945304,0.007051376276925999,0.021512381859714304
