Date,01,02,03,04,05,06,07,08,09,10,11,12
1951-06-01,0.023100129752219003,0.0041520631148692965,0.005582938595624292,0.00916654236293371,0.013911488864957924,0.04312078464015037,0.1624302793527636,0.2459730611615192,0.27582407879522425,0.28549035984217463,0.3879720491841909,0.2324154849651046
1951-07-01,0.0041520631148692965,0.005582938595624292,0.00916654236293371,0.013911488864957924,0.04312078464015037,0.1624302793527636,0.2459730611615192,0.27582407879522425,0.28549035984217463,0.3879720491841909,0.2324154849651046,0.034573664785272906
1951-08-01,0.005582938595624292,0.00916654236293371,0.013911488864957924,0.04312078464015037,0.1624302793527636,0.2459730611615192,0.27582407879522425,0.28549035984217463,0.3879720491841909,0.2324154849651046,0.034573664785272906,0.005935939371786768
1951-09-01,0.00916654236293371,0.013911488864957924,0.04312078464015037,0.1624302793527636,0.2459730611615192,0.27582407879522425,0.28549035984217463,0.3879720491841909,0.2324154849651046,0.034573664785272906,0.005935939371786768,0.005614803010419929
1951-10-01,0.013911488864957924,0.04312078464015037,0.1624302793527636,0.2459730611615192,0.27582407879522425,0.28549035984217463,0.3879720491841909,0.2324154849651046,0.034573664785272906,0.005935939371786768,0.005614803010419929,0.009375454956845202
1951-11-01,0.04312078464015037,0.1624302793527636,0.2459730611615192,0.27582407879522425,0.28549035984217463,0.3879720491841909,0.2324154849651046,0.034573664785272906,0.005935939371786768,0.005614803010419929,0.009375454956845202,0.010512248911831583
1951-12-01,0.1624302793527636,0.2459730611615192,0.27582407879522425,0.28549035984217463,0.3879720491841909,0.2324154849651046,0.034573664785272906,0.005935939371786768,0.005614803010419929,0.009375454956845202,0.010512248911831583,0.03567742655470955
1952-01-01,0.5969057791511501,0.5677868251733174,0.513084892193809,0.918860416466832,0.493436707618358,0.06016948062427261,0.01159519205044366,0.0056564010376617,0.009984936222439407,0.010512248911831583,0.03567742655470955,0.0971541990510125
1952-02-01,0.5677868251733174,0.513084892193809,0.918860416466832,0.493436707618358,0.06016948062427261,0.01159519205044366,0.0056564010376617,0.009984936222439407,0.010512248911831583,0.03567742655470955,0.0971541990510125,0.15329788598315688
1952-03-01,0.3830308737071608,0.6154956351624656,0.34428172324507034,0.04554330014484421,0.008361333376925436,0.005632630736380688,0.009636661213528432,0.010512248911831583,0.03567742655470955,0.0971541990510125,0.15329788598315688,0.17615592214936293
1952-04-01,0.3879720491841909,0.2324154849651046,0.034573664785272906,0.005935939371786768,0.005614803010419929,0.009375454956845202,0.010512248911831583,0.03567742655470955,0.0971541990510125,0.15329788598315688,0.17615592214936293,0.19507508519924063
1952-05-01,0.2324154849651046,0.034573664785272906,0.005935939371786768,0.005614803010419929,0.009375454956845202,0.010512248911831583,0.03567742655470955,0.0971541990510125,0.15329788598315688,0.17615592214936293,0.19507508519924063,0.21883106726566942
1952-06-01,0.034573664785272906,0.005935939371786768,0.005614803010419929,0.009375454956845202,0.010512248911831583,0.03567742655470955,0.0971541990510125,0.15329788598315688,0.17615592214936293,0.19507508519924063,0.21883106726566942,0.14377479769943818
1952-07-01,0.005935939371786768,0.005614803010419929,0.009375454956845202,0.010512248911831583,0.03567742655470955,0.0971541990510125,0.15329788598315688,0.17615592214936293,0.19507508519924063,0.21883106726566942,0.14377479769943818,0.029344240056539486
1952-08-01,0.005614803010419929,0.009375454956845202,0.010512248911831583,0.03567742655470955,0.0971541990510125,0.15329788598315688,0.17615592214936293,0.19507508519924063,0.21883106726566942,0.14377479769943818,0.029344240056539486,0.0044479453206629025
1952-09-01,0.009375454956845202,0.010512248911831583,0.03567742655470955,0.0971541990510125,0.15329788598315688,0.17615592214936293,0.19507508519924063,0.21883106726566942,0.14377479769943818,0.029344240056539486,0.0044479453206629025,0.005614567294165544
1952-10-01,0.010512248911831583,0.03567742655470955,0.0971541990510125,0.15329788598315688,0.17615592214936293,0.19507508519924063,0.21883106726566942,0.14377479769943818,0.029344240056539486,0.0044479453206629025,0.005614567294165544,0.009175794690171251
1952-11-01,0.03567742655470955,0.0971541990510125,0.15329788598315688,0.17615592214936293,0.19507508519924063,0.21883106726566942,0.14377479769943818,0.029344240056539486,0.0044479453206629025,0.005614567294165544,0.009175794690171251,0.011156272725684513
1952-12-01,0.0971541990510125,0.15329788598315688,0.17615592214936293,0.19507508519924063,0.21883106726566942,0.14377479769943818,0.029344240056539486,0.0044479453206629025,0.005614567294165544,0.009175794690171251,0.011156272725684513,0.03613607750935159
1953-01-01,0.17986749084851966,0.11928012026694139,0.10621615630060591,0.15772599783348512,0.0945536149228591,0.03663706934497222,0.0048992188203862645,0.00565534031451697,0.009086465022406624,0.011156272725684513,0.03613607750935159,0.07569348611404399
1953-02-01,0.11928012026694139,0.10621615630060591,0.15772599783348512,0.0945536149228591,0.03663706934497222,0.0048992188203862645,0.00565534031451697,0.009086465022406624,0.011156272725684513,0.03613607750935159,0.07569348611404399,0.1642696202928262
1953-03-01,0.15699268709982575,0.19264318036616185,0.12268000508090429,0.03246973832301066,0.004641348249115771,0.005632041445744727,0.009137510546843555,0.011156272725684513,0.03613607750935159,0.07569348611404399,0.1642696202928262,0.19108099159618905
1953-04-01,0.21883106726566942,0.14377479769943818,0.029344240056539486,0.0044479453206629025,0.005614567294165544,0.009175794690171251,0.011156272725684513,0.03613607750935159,0.07569348611404399,0.1642696202928262,0.19108099159618905,0.23768885271152596
1953-05-01,0.14377479769943818,0.029344240056539486,0.0044479453206629025,0.005614567294165544,0.009175794690171251,0.011156272725684513,0.03613607750935159,0.07569348611404399,0.1642696202928262,0.19108099159618905,0.23768885271152596,0.26394132733138437
1953-06-01,0.029344240056539486,0.0044479453206629025,0.005614567294165544,0.009175794690171251,0.011156272725684513,0.03613607750935159,0.07569348611404399,0.1642696202928262,0.19108099159618905,0.23768885271152596,0.26394132733138437,0.14207970096718758
1953-07-01,0.0044479453206629025,0.005614567294165544,0.009175794690171251,0.011156272725684513,0.03613607750935159,0.07569348611404399,0.1642696202928262,0.19108099159618905,0.23768885271152596,0.26394132733138437,0.14207970096718758,0.02506308678647642
1953-08-01,0.005614567294165544,0.009175794690171251,0.011156272725684513,0.03613607750935159,0.07569348611404399,0.1642696202928262,0.19108099159618905,0.23768885271152596,0.26394132733138437,0.14207970096718758,0.02506308678647642,0.004236040651170066
1953-09-01,0.009175794690171251,0.011156272725684513,0.03613607750935159,0.07569348611404399,0.1642696202928262,0.19108099159618905,0.23768885271152596,0.26394132733138437,0.14207970096718758,0.02506308678647642,0.004236040651170066,0.005590488420904688
1953-10-01,0.011156272725684513,0.03613607750935159,0.07569348611404399,0.1642696202928262,0.19108099159618905,0.23768885271152596,0.26394132733138437,0.14207970096718758,0.02506308678647642,0.004236040651170066,0.005590488420904688,0.009172028640360602
1953-11-01,0.03613607750935159,0.07569348611404399,0.1642696202928262,0.19108099159618905,0.23768885271152596,0.26394132733138437,0.14207970096718758,0.02506308678647642,0.004236040651170066,0.005590488420904688,0.009172028640360602,0.010449600417062884
1953-12-01,0.07569348611404399,0.1642696202928262,0.19108099159618905,0.23768885271152596,0.26394132733138437,0.14207970096718758,0.02506308678647642,0.004236040651170066,0.005590488420904688,0.009172028640360602,0.010449600417062884,0.04025960067338891
1954-01-01,0.22924029524203166,0.18644293277765892,0.29797811010588987,0.3607221681292025,0.08692567962773143,0.01737187962968843,0.003945647807668498,0.005546985384843118,0.009069517798258703,0.010449600417062884,0.04025960067338891,0.09007137671358136
1954-02-01,0.18644293277765892,0.29797811010588987,0.3607221681292025,0.08692567962773143,0.01737187962968843,0.003945647807668498,0.005546985384843118,0.009069517798258703,0.010449600417062884,0.04025960067338891,0.09007137671358136,0.13489399481514827
1954-03-01,0.26352710588053907,0.30541883053044927,0.11844226325027782,0.021766855147852995,0.004111586575383679,0.005571844262592586,0.00912809542231693,0.010449600417062884,0.04025960067338891,0.09007137671358136,0.13489399481514827,0.17079790235890463
1954-04-01,0.26394132733138437,0.14207970096718758,0.02506308678647642,0.004236040651170066,0.005590488420904688,0.009172028640360602,0.010449600417062884,0.04025960067338891,0.09007137671358136,0.13489399481514827,0.17079790235890463,0.2084073759334518
1954-05-01,0.14207970096718758,0.02506308678647642,0.004236040651170066,0.005590488420904688,0.009172028640360602,0.010449600417062884,0.04025960067338891,0.09007137671358136,0.13489399481514827,0.17079790235890463,0.2084073759334518,0.22381058841371795
1954-06-01,0.02506308678647642,0.004236040651170066,0.005590488420904688,0.009172028640360602,0.010449600417062884,0.04025960067338891,0.09007137671358136,0.13489399481514827,0.17079790235890463,0.2084073759334518,0.22381058841371795,0.167100025720273
1954-07-01,0.004236040651170066,0.005590488420904688,0.009172028640360602,0.010449600417062884,0.04025960067338891,0.09007137671358136,0.13489399481514827,0.17079790235890463,0.2084073759334518,0.22381058841371795,0.167100025720273,0.026240395398557426
1954-08-01,0.005590488420904688,0.009172028640360602,0.010449600417062884,0.04025960067338891,0.09007137671358136,0.13489399481514827,0.17079790235890463,0.2084073759334518,0.22381058841371795,0.167100025720273,0.026240395398557426,0.004319010035027656
1954-09-01,0.009172028640360602,0.010449600417062884,0.04025960067338891,0.09007137671358136,0.13489399481514827,0.17079790235890463,0.2084073759334518,0.22381058841371795,0.167100025720273,0.026240395398557426,0.004319010035027656,0.005602917859779422
1954-10-01,0.010449600417062884,0.04025960067338891,0.09007137671358136,0.13489399481514827,0.17079790235890463,0.2084073759334518,0.22381058841371795,0.167100025720273,0.026240395398557426,0.004319010035027656,0.005602917859779422,0.009176926592879822
1954-11-01,0.04025960067338891,0.09007137671358136,0.13489399481514827,0.17079790235890463,0.2084073759334518,0.22381058841371795,0.167100025720273,0.026240395398557426,0.004319010035027656,0.005602917859779422,0.009176926592879822,0.01045195021082987
1954-12-01,0.09007137671358136,0.13489399481514827,0.17079790235890463,0.2084073759334518,0.22381058841371795,0.167100025720273,0.026240395398557426,0.004319010035027656,0.005602917859779422,0.009176926592879822,0.01045195021082987,0.038263880074559414
1955-01-01,0.09704998059248088,0.09516903120987912,0.16621146460455608,0.18013384299970348,0.19951714101661577,0.022669768384052956,0.004319010035027656,0.005602917859779422,0.009091558584595198,0.01045195021082987,0.038263880074559414,0.485923945040184
1955-02-01,0.09516903120987912,0.16621146460455608,0.18013384299970348,0.19951714101661577,0.022669768384052956,0.004319010035027656,0.005602917859779422,0.009091558584595198,0.01045195021082987,0.038263880074559414,0.485923945040184,0.3216142921707038
1955-03-01,0.19032341393535362,0.2050919832362832,0.18099307513299134,0.02471012667805551,0.004319010035027656,0.005602917859779422,0.009140340303614984,0.01045195021082987,0.038263880074559414,0.485923945040184,0.3216142921707038,0.2624587329753095
1955-04-01,0.22381058841371795,0.167100025720273,0.026240395398557426,0.004319010035027656,0.005602917859779422,0.009176926592879822,0.01045195021082987,0.038263880074559414,0.485923945040184,0.3216142921707038,0.2624587329753095,0.22366732215099006
1955-05-01,0.167100025720273,0.026240395398557426,0.004319010035027656,0.005602917859779422,0.009176926592879822,0.01045195021082987,0.038263880074559414,0.485923945040184,0.3216142921707038,0.2624587329753095,0.22366732215099006,0.2446238878044384
1955-06-01,0.026240395398557426,0.004319010035027656,0.005602917859779422,0.009176926592879822,0.01045195021082987,0.038263880074559414,0.485923945040184,0.3216142921707038,0.2624587329753095,0.22366732215099006,0.2446238878044384,0.20654496786999024
1955-07-01,0.004319010035027656,0.005602917859779422,0.009176926592879822,0.01045195021082987,0.038263880074559414,0.485923945040184,0.3216142921707038,0.2624587329753095,0.22366732215099006,0.2446238878044384,0.20654496786999024,0.029791652751170336
1955-08-01,0.005602917859779422,0.009176926592879822,0.01045195021082987,0.038263880074559414,0.485923945040184,0.3216142921707038,0.2624587329753095,0.22366732215099006,0.2446238878044384,0.20654496786999024,0.029791652751170336,0.0044931041660757785
1955-09-01,0.009176926592879822,0.01045195021082987,0.038263880074559414,0.485923945040184,0.3216142921707038,0.2624587329753095,0.22366732215099006,0.2446238878044384,0.20654496786999024,0.029791652751170336,0.0044931041660757785,0.005615278884602114
1955-10-01,0.01045195021082987,0.038263880074559414,0.485923945040184,0.3216142921707038,0.2624587329753095,0.22366732215099006,0.2446238878044384,0.20654496786999024,0.029791652751170336,0.0044931041660757785,0.005615278884602114,0.009181331842317893
1955-11-01,0.038263880074559414,0.485923945040184,0.3216142921707038,0.2624587329753095,0.22366732215099006,0.2446238878044384,0.20654496786999024,0.029791652751170336,0.0044931041660757785,0.005615278884602114,0.009181331842317893,0.01417444095694166
1955-12-01,0.485923945040184,0.3216142921707038,0.2624587329753095,0.22366732215099006,0.2446238878044384,0.20654496786999024,0.029791652751170336,0.0044931041660757785,0.005615278884602114,0.009181331842317893,0.01417444095694166,0.03139162643780157
1956-01-01,0.9372913186924807,0.5076427689837012,0.23488122258347827,0.27379369025794553,0.37701938069034335,0.03865042647081104,0.005102433624744204,0.005658542471481537,0.009111382207066518,0.01417444095694166,0.03139162643780157,0.07514709732345214
1956-02-01,0.5076427689837012,0.23488122258347827,0.27379369025794553,0.37701938069034335,0.03865042647081104,0.005102433624744204,0.005658542471481537,0.009111382207066518,0.01417444095694166,0.03139162643780157,0.07514709732345214,0.12850661707156413
1956-03-01,0.22847327947919926,0.2571252317130843,0.2796054305072844,0.033588270059587776,0.004754245362647961,0.005633820421836152,0.00915135342721016,0.01417444095694166,0.03139162643780157,0.07514709732345214,0.12850661707156413,0.16991187014953263
1956-04-01,0.2446238878044384,0.20654496786999024,0.029791652751170336,0.0044931041660757785,0.005615278884602114,0.009181331842317893,0.01417444095694166,0.03139162643780157,0.07514709732345214,0.12850661707156413,0.16991187014953263,0.19565792771354285
1956-05-01,0.20654496786999024,0.029791652751170336,0.0044931041660757785,0.005615278884602114,0.009181331842317893,0.01417444095694166,0.03139162643780157,0.07514709732345214,0.12850661707156413,0.16991187014953263,0.19565792771354285,0.21061368218556348
1956-06-01,0.029791652751170336,0.0044931041660757785,0.005615278884602114,0.009181331842317893,0.01417444095694166,0.03139162643780157,0.07514709732345214,0.12850661707156413,0.16991187014953263,0.19565792771354285,0.21061368218556348,0.1787301032507462
1956-07-01,0.0044931041660757785,0.005615278884602114,0.009181331842317893,0.01417444095694166,0.03139162643780157,0.07514709732345214,0.12850661707156413,0.16991187014953263,0.19565792771354285,0.21061368218556348,0.1787301032507462,0.027256923794336946
1956-08-01,0.005615278884602114,0.009181331842317893,0.01417444095694166,0.03139162643780157,0.07514709732345214,0.12850661707156413,0.16991187014953263,0.19565792771354285,0.21061368218556348,0.1787301032507462,0.027256923794336946,0.004387075000190407
1956-09-01,0.009181331842317893,0.01417444095694166,0.03139162643780157,0.07514709732345214,0.12850661707156413,0.16991187014953263,0.19565792771354285,0.21061368218556348,0.1787301032507462,0.027256923794336946,0.004387075000190407,0.00562262831649795
1956-10-01,0.01417444095694166,0.03139162643780157,0.07514709732345214,0.12850661707156413,0.16991187014953263,0.19565792771354285,0.21061368218556348,0.1787301032507462,0.027256923794336946,0.004387075000190407,0.00562262831649795,0.009700671044962068
1956-11-01,0.03139162643780157,0.07514709732345214,0.12850661707156413,0.16991187014953263,0.19565792771354285,0.21061368218556348,0.1787301032507462,0.027256923794336946,0.004387075000190407,0.00562262831649795,0.009700671044962068,0.014243585384942303
1956-12-01,0.07514709732345214,0.12850661707156413,0.16991187014953263,0.19565792771354285,0.21061368218556348,0.1787301032507462,0.027256923794336946,0.004387075000190407,0.00562262831649795,0.009700671044962068,0.014243585384942303,0.035907351861029335
1957-01-01,0.06830678074635228,0.09118188626770506,0.10883894761496593,0.12074776497300838,0.25185248990374515,0.02724414616506079,0.004625302378260036,0.0056916149150127975,0.011448408618965305,0.014243585384942303,0.035907351861029335,0.10619263246686272
1957-02-01,0.09118188626770506,0.10883894761496593,0.12074776497300838,0.25185248990374515,0.02724414616506079,0.004625302378260036,0.0056916149150127975,0.011448408618965305,0.014243585384942303,0.035907351861029335,0.10619263246686272,0.1384778877433715
1957-03-01,0.1584497933855813,0.172099717665897,0.21006826895917433,0.027251447667504307,0.004489172447934533,0.005652194001575741,0.010449701433820598,0.014243585384942303,0.035907351861029335,0.10619263246686272,0.1384778877433715,0.26122384776935853
1957-04-01,0.21061368218556348,0.1787301032507462,0.027256923794336946,0.004387075000190407,0.00562262831649795,0.009700671044962068,0.014243585384942303,0.035907351861029335,0.10619263246686272,0.1384778877433715,0.26122384776935853,0.35981360470880397
1957-05-01,0.1787301032507462,0.027256923794336946,0.004387075000190407,0.00562262831649795,0.009700671044962068,0.014243585384942303,0.035907351861029335,0.10619263246686272,0.1384778877433715,0.26122384776935853,0.35981360470880397,0.4557822161482624
1957-06-01,0.027256923794336946,0.004387075000190407,0.00562262831649795,0.009700671044962068,0.014243585384942303,0.035907351861029335,0.10619263246686272,0.1384778877433715,0.26122384776935853,0.35981360470880397,0.4557822161482624,0.21059983335462065
1957-07-01,0.004387075000190407,0.00562262831649795,0.009700671044962068,0.014243585384942303,0.035907351861029335,0.10619263246686272,0.1384778877433715,0.26122384776935853,0.35981360470880397,0.4557822161482624,0.21059983335462065,0.03533728248985638
1957-08-01,0.00562262831649795,0.009700671044962068,0.014243585384942303,0.035907351861029335,0.10619263246686272,0.1384778877433715,0.26122384776935853,0.35981360470880397,0.4557822161482624,0.21059983335462065,0.03533728248985638,0.005660782453946295
1957-09-01,0.009700671044962068,0.014243585384942303,0.035907351861029335,0.10619263246686272,0.1384778877433715,0.26122384776935853,0.35981360470880397,0.4557822161482624,0.21059983335462065,0.03533728248985638,0.005660782453946295,0.005623625452112364
1957-10-01,0.014243585384942303,0.035907351861029335,0.10619263246686272,0.1384778877433715,0.26122384776935853,0.35981360470880397,0.4557822161482624,0.21059983335462065,0.03533728248985638,0.005660782453946295,0.005623625452112364,0.00994161767434011
1957-11-01,0.035907351861029335,0.10619263246686272,0.1384778877433715,0.26122384776935853,0.35981360470880397,0.4557822161482624,0.21059983335462065,0.03533728248985638,0.005660782453946295,0.005623625452112364,0.00994161767434011,0.010452765548953349
1957-12-01,0.10619263246686272,0.1384778877433715,0.26122384776935853,0.35981360470880397,0.4557822161482624,0.21059983335462065,0.03533728248985638,0.005660782453946295,0.005623625452112364,0.00994161767434011,0.010452765548953349,0.031534351751618735
1958-01-01,0.11317749876948546,0.5020857855569215,0.847539494093641,1.2240061678051533,0.39526627537118025,0.06360576029489826,0.01035698592016153,0.005696102025277662,0.01253266845116649,0.010452765548953349,0.031534351751618735,0.07066563793081622
1958-02-01,0.5020857855569215,0.847539494093641,1.2240061678051533,0.39526627537118025,0.06360576029489826,0.01035698592016153,0.005696102025277662,0.01253266845116649,0.010452765548953349,0.031534351751618735,0.07066563793081622,0.13001449570229534
1958-03-01,0.5688389858737342,0.7850210525726442,0.2897425942188605,0.047452344406302895,0.007673441082324252,0.005654686840611777,0.0110520680072657,0.010452765548953349,0.031534351751618735,0.07066563793081622,0.13001449570229534,0.17965822806440274
1958-04-01,0.4557822161482624,0.21059983335462065,0.03533728248985638,0.005660782453946295,0.005623625452112364,0.00994161767434011,0.010452765548953349,0.031534351751618735,0.07066563793081622,0.13001449570229534,0.17965822806440274,0.1971685663295541
1958-05-01,0.21059983335462065,0.03533728248985638,0.005660782453946295,0.005623625452112364,0.00994161767434011,0.010452765548953349,0.031534351751618735,0.07066563793081622,0.13001449570229534,0.17965822806440274,0.1971685663295541,0.20233682254179916
1958-06-01,0.03533728248985638,0.005660782453946295,0.005623625452112364,0.00994161767434011,0.010452765548953349,0.031534351751618735,0.07066563793081622,0.13001449570229534,0.17965822806440274,0.1971685663295541,0.20233682254179916,0.13146922129242058
1958-07-01,0.005660782453946295,0.005623625452112364,0.00994161767434011,0.010452765548953349,0.031534351751618735,0.07066563793081622,0.13001449570229534,0.17965822806440274,0.1971685663295541,0.20233682254179916,0.13146922129242058,0.02267856086199006
1958-08-01,0.005623625452112364,0.00994161767434011,0.010452765548953349,0.031534351751618735,0.07066563793081622,0.13001449570229534,0.17965822806440274,0.1971685663295541,0.20233682254179916,0.13146922129242058,0.02267856086199006,0.004123479196767953
1958-09-01,0.00994161767434011,0.010452765548953349,0.031534351751618735,0.07066563793081622,0.13001449570229534,0.17965822806440274,0.1971685663295541,0.20233682254179916,0.13146922129242058,0.02267856086199006,0.004123479196767953,0.005578153166109841
1958-10-01,0.010452765548953349,0.031534351751618735,0.07066563793081622,0.13001449570229534,0.17965822806440274,0.1971685663295541,0.20233682254179916,0.13146922129242058,0.02267856086199006,0.004123479196767953,0.005578153166109841,0.023684183132393306
1958-11-01,0.031534351751618735,0.07066563793081622,0.13001449570229534,0.17965822806440274,0.1971685663295541,0.20233682254179916,0.13146922129242058,0.02267856086199006,0.004123479196767953,0.005578153166109841,0.023684183132393306,0.010568942192364747
1958-12-01,0.07066563793081622,0.13001449570229534,0.17965822806440274,0.1971685663295541,0.20233682254179916,0.13146922129242058,0.02267856086199006,0.004123479196767953,0.005578153166109841,0.023684183132393306,0.010568942192364747,0.03096728670346779
1959-01-01,0.07509223458464263,0.1350404968846206,0.11563682138701642,0.08350189657606898,0.03917852109127995,0.006641512969499799,0.0034391212628589914,0.005491476738266306,0.07437421301240586,0.010568942192364747,0.03096728670346779,0.07158075812089221
1959-02-01,0.1350404968846206,0.11563682138701642,0.08350189657606898,0.03917852109127995,0.006641512969499799,0.0034391212628589914,0.005491476738266306,0.07437421301240586,0.010568942192364747,0.03096728670346779,0.07158075812089221,0.12912020837559102
1959-03-01,0.16222638992560934,0.15140756855648624,0.09191606406336032,0.01580554033663709,0.0038301829393783977,0.005541006125605468,0.045408481652398684,0.010568942192364747,0.03096728670346779,0.07158075812089221,0.12912020837559102,0.17834625428944217
1959-04-01,0.20233682254179916,0.13146922129242058,0.02267856086199006,0.004123479196767953,0.005578153166109841,0.023684183132393306,0.010568942192364747,0.03096728670346779,0.07158075812089221,0.12912020837559102,0.17834625428944217,0.19654183641012163
1959-05-01,0.13146922129242058,0.02267856086199006,0.004123479196767953,0.005578153166109841,0.023684183132393306,0.010568942192364747,0.03096728670346779,0.07158075812089221,0.12912020837559102,0.17834625428944217,0.19654183641012163,0.22485860465369295
1959-06-01,0.02267856086199006,0.004123479196767953,0.005578153166109841,0.023684183132393306,0.010568942192364747,0.03096728670346779,0.07158075812089221,0.12912020837559102,0.17834625428944217,0.19654183641012163,0.22485860465369295,0.14633899237972667
1959-07-01,0.004123479196767953,0.005578153166109841,0.023684183132393306,0.010568942192364747,0.03096728670346779,0.07158075812089221,0.12912020837559102,0.17834625428944217,0.19654183641012163,0.22485860465369295,0.14633899237972667,0.02329110202901161
1959-08-01,0.005578153166109841,0.023684183132393306,0.010568942192364747,0.03096728670346779,0.07158075812089221,0.12912020837559102,0.17834625428944217,0.19654183641012163,0.22485860465369295,0.14633899237972667,0.02329110202901161,0.004161060992655046
1959-09-01,0.023684183132393306,0.010568942192364747,0.03096728670346779,0.07158075812089221,0.12912020837559102,0.17834625428944217,0.19654183641012163,0.22485860465369295,0.14633899237972667,0.02329110202901161,0.004161060992655046,0.005583685656457957
1959-10-01,0.010568942192364747,0.03096728670346779,0.07158075812089221,0.12912020837559102,0.17834625428944217,0.19654183641012163,0.22485860465369295,0.14633899237972667,0.02329110202901161,0.004161060992655046,0.005583685656457957,0.009203857798090307
1959-11-01,0.03096728670346779,0.07158075812089221,0.12912020837559102,0.17834625428944217,0.19654183641012163,0.22485860465369295,0.14633899237972667,0.02329110202901161,0.004161060992655046,0.005583685656457957,0.009203857798090307,0.010848823784963236
1959-12-01,0.07158075812089221,0.12912020837559102,0.17834625428944217,0.19654183641012163,0.22485860465369295,0.14633899237972667,0.02329110202901161,0.004161060992655046,0.005583685656457957,0.009203857798090307,0.010848823784963236,0.04765608856258396
1960-01-01,0.0710679416144732,0.129136614897298,0.11281653674957043,0.18484991607959095,0.10609249098415727,0.009397948221096785,0.0036082393443509094,0.00551637294483283,0.00921274900804238,0.010848823784963236,0.04765608856258396,0.08085347469872772
