Date,01,02,03,04,05,06,07,08,09,10,11,12
1981-02-01,0.01005911594040569,0.01856145481539296,0.030143813936828537,0.026656347032771466,0.005212479524360172,0.0005892898679665425,0.000782806256958281,0.001281687430256764,0.0024961831710664834,0.008424430632650321,0.011399785910128907,0.029827345547185042
1981-03-01,0.020925720414058047,0.030143813936828537,0.02671401669806562,0.0088677850836885,0.0006737633637546777,0.0008091041883480665,0.0012992609856425892,0.0024961831710664834,0.008424430632650321,0.011399785910128907,0.029827345547185042,0.0397026332806492
1981-04-01,0.030143813936828537,0.026757268947036235,0.011609264253184749,0.0007371184855957792,0.0008288276368904055,0.0013124411521819584,0.0024961831710664834,0.008424430632650321,0.011399785910128907,0.029827345547185042,0.0397026332806492,0.04570944243148632
1981-05-01,0.026757268947036235,0.011609264253184749,0.0007371184855957792,0.0008288276368904055,0.0013124411521819584,0.0024961831710664834,0.008424430632650321,0.011399785910128907,0.029827345547185042,0.0397026332806492,0.04570944243148632,0.06694566986358738
1981-06-01,0.011609264253184749,0.0007371184855957792,0.0008288276368904055,0.0013124411521819584,0.0024961831710664834,0.008424430632650321,0.011399785910128907,0.029827345547185042,0.0397026332806492,0.04570944243148632,0.06694566986358738,0.03703473406969491
1981-07-01,0.0007371184855957792,0.0008288276368904055,0.0013124411521819584,0.0024961831710664834,0.008424430632650321,0.011399785910128907,0.029827345547185042,0.0397026332806492,0.04570944243148632,0.06694566986358738,0.03703473406969491,0.018028821553376793
1981-08-01,0.0008288276368904055,0.0013124411521819584,0.0024961831710664834,0.008424430632650321,0.011399785910128907,0.029827345547185042,0.0397026332806492,0.04570944243148632,0.06694566986358738,0.03703473406969491,0.018028821553376793,0.001747868113387362
1981-09-01,0.0013124411521819584,0.0024961831710664834,0.008424430632650321,0.011399785910128907,0.029827345547185042,0.0397026332806492,0.04570944243148632,0.06694566986358738,0.03703473406969491,0.018028821553376793,0.001747868113387362,0.0008615430736188638
1981-10-01,0.0024961831710664834,0.008424430632650321,0.011399785910128907,0.029827345547185042,0.0397026332806492,0.04570944243148632,0.06694566986358738,0.03703473406969491,0.018028821553376793,0.001747868113387362,0.0008615430736188638,0.0033979412365714974
1981-11-01,0.008424430632650321,0.011399785910128907,0.029827345547185042,0.0397026332806492,0.04570944243148632,0.06694566986358738,0.03703473406969491,0.018028821553376793,0.001747868113387362,0.0008615430736188638,0.0033979412365714974,0.005334183870542769
1981-12-01,0.011399785910128907,0.029827345547185042,0.0397026332806492,0.04570944243148632,0.06694566986358738,0.03703473406969491,0.018028821553376793,0.001747868113387362,0.0008615430736188638,0.0033979412365714974,0.005334183870542769,0.009460190420734095
1982-01-01,0.08429067807212853,0.1071255415765885,0.12210880749832552,0.1965923304945679,0.07291354295523737,0.034129740755923024,0.005140481926584187,0.00093070943759035,0.010667031268644564,0.005334183870542769,0.009460190420734095,0.030791552235300085
1982-02-01,0.1071255415765885,0.12210880749832552,0.1965923304945679,0.07291354295523737,0.034129740755923024,0.005140481926584187,0.00093070943759035,0.010667031268644564,0.005334183870542769,0.009460190420734095,0.030791552235300085,0.03502489326428772
1982-03-01,0.07845202746013169,0.12634927819034844,0.05245069385722167,0.025062945237661876,0.00321473110101124,0.0008943113569392449,0.006515978489790802,0.005334183870542769,0.009460190420734095,0.030791552235300085,0.03502489326428772,0.05228378822631187
1982-04-01,0.07366698896218389,0.0371035570337099,0.018262848598966014,0.0017704179818315297,0.000867012796450916,0.0034026889056504818,0.005334183870542769,0.009460190420734095,0.030791552235300085,0.03502489326428772,0.05228378822631187,0.05348656065434494
1982-05-01,0.0371035570337099,0.018262848598966014,0.0017704179818315297,0.000867012796450916,0.0034026889056504818,0.005334183870542769,0.009460190420734095,0.030791552235300085,0.03502489326428772,0.05228378822631187,0.05348656065434494,0.04687586065853688
1982-06-01,0.018262848598966014,0.0017704179818315297,0.000867012796450916,0.0034026889056504818,0.005334183870542769,0.009460190420734095,0.030791552235300085,0.03502489326428772,0.05228378822631187,0.05348656065434494,0.04687586065853688,0.04243145359413905
1982-07-01,0.0017704179818315297,0.000867012796450916,0.0034026889056504818,0.005334183870542769,0.009460190420734095,0.030791552235300085,0.03502489326428772,0.05228378822631187,0.05348656065434494,0.04687586065853688,0.04243145359413905,0.02439260963097123
1982-08-01,0.000867012796450916,0.0034026889056504818,0.005334183870542769,0.009460190420734095,0.030791552235300085,0.03502489326428772,0.05228378822631187,0.05348656065434494,0.04687586065853688,0.04243145359413905,0.02439260963097123,0.010942381134249866
1982-09-01,0.0034026889056504818,0.005334183870542769,0.009460190420734095,0.030791552235300085,0.03502489326428772,0.05228378822631187,0.05348656065434494,0.04687586065853688,0.04243145359413905,0.02439260963097123,0.010942381134249866,0.008433538874978648
1982-10-01,0.005334183870542769,0.009460190420734095,0.030791552235300085,0.03502489326428772,0.05228378822631187,0.05348656065434494,0.04687586065853688,0.04243145359413905,0.02439260963097123,0.010942381134249866,0.008433538874978648,0.001983679223831589
1982-11-01,0.009460190420734095,0.030791552235300085,0.03502489326428772,0.05228378822631187,0.05348656065434494,0.04687586065853688,0.04243145359413905,0.02439260963097123,0.010942381134249866,0.008433538874978648,0.001983679223831589,0.0017704672378545429
1982-12-01,0.030791552235300085,0.03502489326428772,0.05228378822631187,0.05348656065434494,0.04687586065853688,0.04243145359413905,0.02439260963097123,0.010942381134249866,0.008433538874978648,0.001983679223831589,0.0017704672378545429,0.008683168647025685
1983-01-01,0.10767964279909055,0.16374073883207055,0.15710583950118928,0.07603225312815634,0.09688907747716857,0.06171366539994649,0.04641431611246669,0.03498007679096514,0.004281487700459547,0.001830968200208624,0.008953599112613127,0.022216815545981934
1983-02-01,0.16374073883207055,0.15710583950118928,0.07603225312815634,0.09688907747716857,0.06171366539994649,0.04641431611246669,0.03498007679096514,0.004281487700459547,0.001830968200208624,0.008953599112613127,0.022216815545981934,0.020922860114006937
1983-03-01,0.09789482301727823,0.05937145743123093,0.06577043525829455,0.04038734781767491,0.026144638982057076,0.019810626553258572,0.002968454285243571,0.001830968200208624,0.008953599112613127,0.022216815545981934,0.020922860114006937,0.025373751737262515
1983-04-01,0.04687586065853688,0.04243145359413905,0.02439260963097123,0.010942381134249866,0.008433538874978648,0.001983679223831589,0.001830968200208624,0.008953599112613127,0.022216815545981934,0.020922860114006937,0.025373751737262515,0.026988374444245303
1983-05-01,0.04243145359413905,0.02439260963097123,0.010942381134249866,0.008433538874978648,0.001983679223831589,0.001830968200208624,0.008953599112613127,0.022216815545981934,0.020922860114006937,0.025373751737262515,0.026988374444245303,0.03581253229174012
1983-06-01,0.02439260963097123,0.010942381134249866,0.008433538874978648,0.001983679223831589,0.001830968200208624,0.008953599112613127,0.022216815545981934,0.020922860114006937,0.025373751737262515,0.026988374444245303,0.03581253229174012,0.02824072414349234
1983-07-01,0.010942381134249866,0.008433538874978648,0.001983679223831589,0.001830968200208624,0.008953599112613127,0.022216815545981934,0.020922860114006937,0.025373751737262515,0.026988374444245303,0.03581253229174012,0.02824072414349234,0.012087851383350565
1983-08-01,0.008433538874978648,0.001983679223831589,0.001830968200208624,0.008953599112613127,0.022216815545981934,0.020922860114006937,0.025373751737262515,0.026988374444245303,0.03581253229174012,0.02824072414349234,0.012087851383350565,0.0008063883754923765
1983-09-01,0.001983679223831589,0.001830968200208624,0.008953599112613127,0.022216815545981934,0.020922860114006937,0.025373751737262515,0.026988374444245303,0.03581253229174012,0.02824072414349234,0.012087851383350565,0.0008063883754923765,0.000837764376168609
1983-10-01,0.001830968200208624,0.008953599112613127,0.022216815545981934,0.020922860114006937,0.025373751737262515,0.026988374444245303,0.03581253229174012,0.02824072414349234,0.012087851383350565,0.0008063883754923765,0.000837764376168609,0.0013155283810360708
1983-11-01,0.008953599112613127,0.022216815545981934,0.020922860114006937,0.025373751737262515,0.026988374444245303,0.03581253229174012,0.02824072414349234,0.012087851383350565,0.0008063883754923765,0.000837764376168609,0.0013155283810360708,0.0022059156900499986
1983-12-01,0.022216815545981934,0.020922860114006937,0.025373751737262515,0.026988374444245303,0.03581253229174012,0.02824072414349234,0.012087851383350565,0.0008063883754923765,0.000837764376168609,0.0013155283810360708,0.0022059156900499986,0.007636722774402914
1984-01-01,0.04434013398031169,0.042699917211955325,0.03801152337067638,0.026247275477570924,0.033102622349834014,0.006312999904954844,0.0008017716012816564,0.0007984078309659621,0.001274808907879715,0.0026693518168268786,0.008436585207129818,0.009320472699930294
1984-02-01,0.042699917211955325,0.03801152337067638,0.026247275477570924,0.033102622349834014,0.006312999904954844,0.0008017716012816564,0.0007984078309659621,0.001274808907879715,0.0026693518168268786,0.008436585207129818,0.009320472699930294,0.013585044019286905
1984-03-01,0.03238696656670642,0.031713136514239036,0.030652748634556054,0.009479185295129986,0.0008017716012816565,0.0008177717294634448,0.0012980771782547754,0.0026693518168268786,0.008436585207129818,0.009320472699930294,0.013585044019286905,0.01903853573524601
1984-04-01,0.03581253229174012,0.028815343348097586,0.011853824337761342,0.0008017716012816566,0.0008322946533365569,0.0013155283810360708,0.0026693518168268786,0.008436585207129818,0.009320472699930294,0.013585044019286905,0.01903853573524601,0.025290728084582506
1984-05-01,0.028815343348097586,0.011853824337761342,0.0008017716012816566,0.0008322946533365569,0.0013155283810360708,0.0026693518168268786,0.008436585207129818,0.009320472699930294,0.013585044019286905,0.01903853573524601,0.025290728084582506,0.0402504606720545
1984-06-01,0.011853824337761342,0.0008017716012816566,0.0008322946533365569,0.0013155283810360708,0.0026693518168268786,0.008436585207129818,0.009320472699930294,0.013585044019286905,0.01903853573524601,0.025290728084582506,0.0402504606720545,0.026264150487892022
1984-07-01,0.0008017716012816566,0.0008322946533365569,0.0013155283810360708,0.0026693518168268786,0.008436585207129818,0.009320472699930294,0.013585044019286905,0.01903853573524601,0.025290728084582506,0.0402504606720545,0.026264150487892022,0.011302675352342027
1984-08-01,0.0008322946533365569,0.0013155283810360708,0.0026693518168268786,0.008436585207129818,0.009320472699930294,0.013585044019286905,0.01903853573524601,0.025290728084582506,0.0402504606720545,0.026264150487892022,0.011302675352342027,0.0007482226000619055
1984-09-01,0.0013155283810360708,0.0026693518168268786,0.008436585207129818,0.009320472699930294,0.013585044019286905,0.01903853573524601,0.025290728084582506,0.0402504606720545,0.026264150487892022,0.011302675352342027,0.0007482226000619055,0.0008274076681096872
1984-10-01,0.0026693518168268786,0.008436585207129818,0.009320472699930294,0.013585044019286905,0.01903853573524601,0.025290728084582506,0.0402504606720545,0.026264150487892022,0.011302675352342027,0.0007482226000619055,0.0008274076681096872,0.001408406900016705
1984-11-01,0.008436585207129818,0.009320472699930294,0.013585044019286905,0.01903853573524601,0.025290728084582506,0.0402504606720545,0.026264150487892022,0.011302675352342027,0.0007482226000619055,0.0008274076681096872,0.001408406900016705,0.002682474698873543
1984-12-01,0.009320472699930294,0.013585044019286905,0.01903853573524601,0.025290728084582506,0.0402504606720545,0.026264150487892022,0.011302675352342027,0.0007482226000619055,0.0008274076681096872,0.001408406900016705,0.002682474698873543,0.008367746968396582
1985-01-01,0.0068932683271407695,0.012235112301033736,0.025028558175936598,0.04621795318898561,0.02162225447890898,0.0038328294705679312,0.0005608010957927772,0.0007764163974450487,0.0016963899386096544,0.0029037060492075775,0.008367746968396582,0.011007695764331119
1985-02-01,0.012235112301033736,0.025028558175936598,0.04621795318898561,0.02162225447890898,0.0038328294705679312,0.0005608010957927772,0.0007764163974450487,0.0016963899386096544,0.0029037060492075775,0.008367746968396582,0.011007695764331119,0.014947852567988217
1985-03-01,0.0250285581759366,0.04280795746502497,0.024274766484042143,0.0081013128315817,0.0006678990982322791,0.0008055542663962707,0.001548411952291794,0.0029037060492075775,0.008367746968396582,0.011007695764331119,0.014947852567988217,0.058975692720700135
1985-04-01,0.0402504606720545,0.026264150487892022,0.011302675352342027,0.0007482226000619055,0.0008274076681096872,0.001437428462553399,0.0029037060492075775,0.008367746968396582,0.011007695764331119,0.014947852567988217,0.058975692720700135,0.047917095511365124
1985-05-01,0.026264150487892022,0.011302675352342027,0.0007482226000619055,0.0008274076681096872,0.001437428462553399,0.0029037060492075775,0.008367746968396582,0.011007695764331119,0.014947852567988217,0.058975692720700135,0.047917095511365124,0.04093792144922492
1985-06-01,0.011302675352342027,0.0007482226000619055,0.0008274076681096872,0.001437428462553399,0.0029037060492075775,0.008367746968396582,0.011007695764331119,0.014947852567988217,0.058975692720700135,0.047917095511365124,0.04093792144922492,0.028991934388727277
1985-07-01,0.0007482226000619055,0.0008274076681096872,0.001437428462553399,0.0029037060492075775,0.008367746968396582,0.011007695764331119,0.014947852567988217,0.058975692720700135,0.047917095511365124,0.04093792144922492,0.028991934388727277,0.01314136203690452
1985-08-01,0.0008274076681096872,0.001437428462553399,0.0029037060492075775,0.008367746968396582,0.011007695764331119,0.014947852567988217,0.058975692720700135,0.047917095511365124,0.04093792144922492,0.028991934388727277,0.01314136203690452,0.0007542202818225384
1985-09-01,0.001437428462553399,0.0029037060492075775,0.008367746968396582,0.011007695764331119,0.014947852567988217,0.058975692720700135,0.047917095511365124,0.04093792144922492,0.028991934388727277,0.01314136203690452,0.0007542202818225384,0.0008312348522061404
1985-10-01,0.0029037060492075775,0.008367746968396582,0.011007695764331119,0.014947852567988217,0.058975692720700135,0.047917095511365124,0.04093792144922492,0.028991934388727277,0.01314136203690452,0.0007542202818225384,0.0008312348522061404,0.0018371297208086713
1985-11-01,0.008367746968396582,0.011007695764331119,0.014947852567988217,0.058975692720700135,0.047917095511365124,0.04093792144922492,0.028991934388727277,0.01314136203690452,0.0007542202818225384,0.0008312348522061404,0.0018371297208086713,0.0024329573579192744
1985-12-01,0.011007695764331119,0.014947852567988217,0.058975692720700135,0.047917095511365124,0.04093792144922492,0.028991934388727277,0.01314136203690452,0.0007542202818225384,0.0008312348522061404,0.0018371297208086713,0.0024329573579192744,0.005249444759742222
1986-01-01,0.017452600023227433,0.19198793795513944,0.12861303121101317,0.04945704914542049,0.03450975046148711,0.011959142053126948,0.0005855490269364438,0.0007936387258790878,0.0034961368031914707,0.0024329573579192744,0.004449582327015317,0.008246197546636594
1986-02-01,0.19198793795513944,0.12861303121101317,0.04945704914542049,0.03450975046148711,0.011959142053126948,0.0005855490269364438,0.0007936387258790878,0.0034961368031914707,0.0024329573579192744,0.004449582327015317,0.008246197546636594,0.013783087210977762
1986-03-01,0.08518017664274895,0.04525422170379072,0.034156568380227736,0.011959142053126948,0.0006716851187379563,0.0008151222266374036,0.002553121110095428,0.0024329573579192744,0.004449582327015317,0.008246197546636594,0.013783087210977762,0.019635349442011802
1986-04-01,0.04210210112256839,0.0338916818192832,0.01195914205312695,0.0007362871875890907,0.0008312348522061404,0.0018458593402733963,0.0024329573579192744,0.004449582327015317,0.008246197546636594,0.013783087210977762,0.019635349442011802,0.02717991060148091
1986-05-01,0.0338916818192832,0.01195914205312695,0.0007362871875890907,0.0008312348522061404,0.0018458593402733963,0.0024329573579192744,0.004449582327015317,0.008246197546636594,0.013783087210977762,0.019635349442011802,0.02717991060148091,0.035665409283171814
1986-06-01,0.01195914205312695,0.0007362871875890907,0.0008312348522061404,0.0018458593402733963,0.0024329573579192744,0.004449582327015317,0.008246197546636594,0.013783087210977762,0.019635349442011802,0.02717991060148091,0.035665409283171814,0.028650836835377592
1986-07-01,0.0007362871875890907,0.0008312348522061404,0.0018458593402733963,0.0024329573579192744,0.004449582327015317,0.008246197546636594,0.013783087210977762,0.019635349442011802,0.02717991060148091,0.035665409283171814,0.028650836835377592,0.009778968280678972
1986-08-01,0.0008312348522061404,0.0018458593402733963,0.0024329573579192744,0.004449582327015317,0.008246197546636594,0.013783087210977762,0.019635349442011802,0.02717991060148091,0.035665409283171814,0.028650836835377592,0.009778968280678972,0.0007269112349562608
1986-09-01,0.0018458593402733963,0.0024329573579192744,0.004449582327015317,0.008246197546636594,0.013783087210977762,0.019635349442011802,0.02717991060148091,0.035665409283171814,0.028650836835377592,0.009778968280678972,0.0007269112349562608,0.0008319416842789888
1986-10-01,0.0024329573579192744,0.004449582327015317,0.008246197546636594,0.013783087210977762,0.019635349442011802,0.02717991060148091,0.035665409283171814,0.028650836835377592,0.009778968280678972,0.0007269112349562608,0.0008319416842789888,0.0013675372461435407
1986-11-01,0.004449582327015317,0.008246197546636594,0.013783087210977762,0.019635349442011802,0.02717991060148091,0.035665409283171814,0.028650836835377592,0.009778968280678972,0.0007269112349562608,0.0008319416842789888,0.0013675372461435407,0.0031994130688391435
1986-12-01,0.008246197546636594,0.013783087210977762,0.019635349442011802,0.02717991060148091,0.035665409283171814,0.028650836835377592,0.009778968280678972,0.0007269112349562608,0.0008319416842789888,0.0013675372461435407,0.0031994130688391435,0.005706216259614046
1987-01-01,0.007784462689749628,0.01363848207724207,0.013611663167550466,0.02034641340896798,0.010241652204516746,0.0021060637628379547,0.0005357914128219671,0.000796469768504586,0.0013436873796071214,0.0031994130688391435,0.006579705311973605,0.009872954904345305
1987-02-01,0.01363848207724207,0.013611663167550466,0.02034641340896798,0.010241652204516746,0.0021060637628379547,0.0005357914128219671,0.000796469768504586,0.0013436873796071214,0.0031994130688391435,0.006579705311973605,0.009872954904345305,0.01800327862359945
1987-03-01,0.018685838726833194,0.02843487980945962,0.01763297677348799,0.006297226050641519,0.0006104161008221702,0.0008151407983079244,0.0013573158747707897,0.0031994130688391435,0.006579705311973605,0.009872954904345305,0.01800327862359945,0.02012071220082206
1987-04-01,0.034501229609828356,0.023176470200216424,0.009440597766494193,0.0006663846168223225,0.0008291440706604283,0.0013675372461435407,0.0031994130688391435,0.006579705311973605,0.009872954904345305,0.01800327862359945,0.02012071220082206,0.02391802851737979
1987-05-01,0.023176470200216424,0.009440597766494193,0.0006663846168223225,0.0008291440706604283,0.0013675372461435407,0.0031994130688391435,0.006579705311973605,0.009872954904345305,0.01800327862359945,0.02012071220082206,0.02391802851737979,0.03445657319309041
1987-06-01,0.009440597766494193,0.0006663846168223225,0.0008291440706604283,0.0013675372461435407,0.0031994130688391435,0.006579705311973605,0.009872954904345305,0.01800327862359945,0.02012071220082206,0.02391802851737979,0.03445657319309041,0.02327495302784512
1987-07-01,0.0006663846168223225,0.0008291440706604283,0.0013675372461435407,0.0031994130688391435,0.006579705311973605,0.009872954904345305,0.01800327862359945,0.02012071220082206,0.02391802851737979,0.03445657319309041,0.02327495302784512,0.009452495265533465
1987-08-01,0.0008291440706604283,0.0013675372461435407,0.0031994130688391435,0.006579705311973605,0.009872954904345305,0.01800327862359945,0.02012071220082206,0.02391802851737979,0.03445657319309041,0.02327495302784512,0.009452495265533465,0.0006866098495208284
1987-09-01,0.0013675372461435407,0.0031994130688391435,0.006579705311973605,0.009872954904345305,0.01800327862359945,0.02012071220082206,0.02391802851737979,0.03445657319309041,0.02327495302784512,0.009452495265533465,0.0006866098495208284,0.0008298736341901911
1987-10-01,0.0031994130688391435,0.006579705311973605,0.009872954904345305,0.01800327862359945,0.02012071220082206,0.02391802851737979,0.03445657319309041,0.02327495302784512,0.009452495265533465,0.0006866098495208284,0.0008298736341901911,0.0013523743957770484
1987-11-01,0.006579705311973605,0.009872954904345305,0.01800327862359945,0.02012071220082206,0.02391802851737979,0.03445657319309041,0.02327495302784512,0.009452495265533465,0.0006866098495208284,0.0008298736341901911,0.0013523743957770484,0.002268725648522302
1987-12-01,0.009872954904345305,0.01800327862359945,0.02012071220082206,0.02391802851737979,0.03445657319309041,0.02327495302784512,0.009452495265533465,0.0006866098495208284,0.0008298736341901911,0.0013523743957770484,0.002268725648522302,0.006499362864671302
1988-01-01,0.031202017273477992,0.017104906396125958,0.020031174712430946,0.020145459533647228,0.010676222058343988,0.0021596025085146727,0.0006185146688766543,0.0007980043924213849,0.001274363350524815,0.0020474942981882674,0.006671367217251623,0.009585268548976955
1988-02-01,0.017104906396125958,0.020031174712430946,0.020145459533647228,0.010676222058343988,0.0021596025085146727,0.0006185146688766543,0.0007980043924213849,0.001274363350524815,0.0020474942981882674,0.006671367217251623,0.009585268548976955,0.014285799023113398
1988-03-01,0.02225223402954457,0.028323238767614757,0.017836169490050353,0.0063269697982396966,0.0006195277271254872,0.0008082226472966646,0.0013139527366891053,0.0020474942981882674,0.006671367217251623,0.009585268548976955,0.014285799023113398,0.018499316832519822
1988-04-01,0.03445657319309041,0.02320613006383013,0.009452495265533465,0.0006202875208121119,0.0008158863384531243,0.0013436447763123234,0.0020474942981882674,0.006671367217251623,0.009585268548976955,0.014285799023113398,0.018499316832519822,0.023812276123051535
1988-05-01,0.02320613006383013,0.009452495265533465,0.0006202875208121119,0.0008158863384531243,0.0013436447763123234,0.0020474942981882674,0.006671367217251623,0.009585268548976955,0.014285799023113398,0.018499316832519822,0.023812276123051535,0.03549213953418273
1988-06-01,0.009452495265533465,0.0006202875208121119,0.0008158863384531243,0.0013436447763123234,0.0020474942981882674,0.006671367217251623,0.009585268548976955,0.014285799023113398,0.018499316832519822,0.023812276123051535,0.03549213953418273,0.02277023335865404
1988-07-01,0.0006202875208121119,0.0008158863384531243,0.0013436447763123234,0.0020474942981882674,0.006671367217251623,0.009585268548976955,0.014285799023113398,0.018499316832519822,0.023812276123051535,0.03549213953418273,0.02277023335865404,0.009406763398164406
1988-08-01,0.0008158863384531243,0.0013436447763123234,0.0020474942981882674,0.006671367217251623,0.009585268548976955,0.014285799023113398,0.018499316832519822,0.023812276123051535,0.03549213953418273,0.02277023335865404,0.009406763398164406,0.0005999520704833942
1988-09-01,0.0013436447763123234,0.0020474942981882674,0.006671367217251623,0.009585268548976955,0.014285799023113398,0.018499316832519822,0.023812276123051535,0.03549213953418273,0.02277023335865404,0.009406763398164406,0.0005999520704833942,0.0008432694999179783
1988-10-01,0.0020474942981882674,0.006671367217251623,0.009585268548976955,0.014285799023113398,0.018499316832519822,0.023812276123051535,0.03549213953418273,0.02277023335865404,0.009406763398164406,0.0005999520704833942,0.0008432694999179783,0.002273680746241694
1988-11-01,0.006671367217251623,0.009585268548976955,0.014285799023113398,0.018499316832519822,0.023812276123051535,0.03549213953418273,0.02277023335865404,0.009406763398164406,0.0005999520704833942,0.0008432694999179783,0.002273680746241694,0.0031017984837191552
1988-12-01,0.009585268548976955,0.014285799023113398,0.018499316832519822,0.023812276123051535,0.03549213953418273,0.02277023335865404,0.009406763398164406,0.0005999520704833942,0.0008432694999179783,0.002273680746241694,0.0031017984837191552,0.006099425446187954
1989-01-01,0.010166306201844607,0.009754284658159027,0.019440538361599067,0.02396534318123813,0.008700269468728048,0.0016901994771890512,0.0005267518778352163,0.0009212286190132279,0.005459525215206982,0.00332302983405319,0.006099425446187954,0.00832468413652572
1989-02-01,0.009754284658159027,0.019440538361599067,0.02396534318123813,0.008700269468728048,0.0016901994771890512,0.0005267518778352163,0.0009212286190132279,0.005459525215206982,0.00332302983405319,0.006099425446187954,0.00832468413652572,0.014634054207270276
1989-03-01,0.021414100161950334,0.026711330183722754,0.016674340645492437,0.004894591988992752,0.0005674227784926518,0.0008766805509587995,0.0036390426615125317,0.00332302983405319,0.006099425446187954,0.00832468413652572,0.014634054207270276,0.018291725126561645
1989-04-01,0.028770820435586222,0.022654894028065732,0.007297886372845528,0.0005979259539857283,0.0008432694999179783,0.002273680746241694,0.00332302983405319,0.006099425446187954,0.00832468413652572,0.014634054207270276,0.018291725126561645,0.021541328145782294
1989-05-01,0.022654894028065732,0.007297886372845528,0.0005979259539857283,0.0008432694999179783,0.002273680746241694,0.00332302983405319,0.006099425446187954,0.00832468413652572,0.014634054207270276,0.018291725126561645,0.021541328145782294,0.027499128170339268
1989-06-01,0.007297886372845528,0.0005979259539857283,0.0008432694999179783,0.002273680746241694,0.00332302983405319,0.006099425446187954,0.00832468413652572,0.014634054207270276,0.018291725126561645,0.021541328145782294,0.027499128170339268,0.02273138177706483
1989-07-01,0.0005979259539857283,0.0008432694999179783,0.002273680746241694,0.00332302983405319,0.006099425446187954,0.00832468413652572,0.014634054207270276,0.018291725126561645,0.021541328145782294,0.027499128170339268,0.02273138177706483,0.00739522784491652
1989-08-01,0.0008432694999179783,0.002273680746241694,0.00332302983405319,0.006099425446187954,0.00832468413652572,0.014634054207270276,0.018291725126561645,0.021541328145782294,0.027499128170339268,0.02273138177706483,0.00739522784491652,0.0006101585416529692
1989-09-01,0.002273680746241694,0.00332302983405319,0.006099425446187954,0.00832468413652572,0.014634054207270276,0.018291725126561645,0.021541328145782294,0.027499128170339268,0.02273138177706483,0.00739522784491652,0.0006101585416529692,0.0008167275402297695
1989-10-01,0.00332302983405319,0.006099425446187954,0.00832468413652572,0.014634054207270276,0.018291725126561645,0.021541328145782294,0.027499128170339268,0.02273138177706483,0.00739522784491652,0.0006101585416529692,0.0008167275402297695,0.0014054009492055818
1989-11-01,0.006099425446187954,0.00832468413652572,0.014634054207270276,0.018291725126561645,0.021541328145782294,0.027499128170339268,0.02273138177706483,0.00739522784491652,0.0006101585416529692,0.0008167275402297695,0.0014054009492055818,0.002282158344265013
1989-12-01,0.00832468413652572,0.014634054207270276,0.018291725126561645,0.021541328145782294,0.027499128170339268,0.02273138177706483,0.00739522784491652,0.0006101585416529692,0.0008167275402297695,0.0014054009492055818,0.002282158344265013,0.005564629121413147
1990-01-01,0.01173345453055056,0.010589233675280413,0.01335229321265737,0.018242727987626824,0.009044464339223995,0.002128236101508519,0.0005817985223378003,0.0008017898004162885,0.001552266128544478,0.002282158344265013,0.005564629121413147,0.008468371297862817
1990-02-01,0.010589233675280413,0.01335229321265737,0.018242727987626824,0.009044464339223995,0.002128236101508519,0.0005817985223378003,0.0008017898004162885,0.001552266128544478,0.002282158344265013,0.005564629121413147,0.008468371297862817,0.013119440411826696
1990-03-01,0.01803174174587161,0.023532099520605365,0.016865560017990187,0.005137945669170234,0.000598004247660754,0.0008103256517382777,0.0014683431689222516,0.002282158344265013,0.005564629121413147,0.008468371297862817,0.013119440411826696,0.015969898372175714
1990-04-01,0.027499128170339268,0.02273138177706483,0.00739522784491652,0.0006101585416529692,0.0008167275402297695,0.0014054009492055818,0.002282158344265013,0.005564629121413147,0.008468371297862817,0.013119440411826696,0.015969898372175714,0.03689683106963545
1990-05-01,0.02273138177706483,0.00739522784491652,0.0006101585416529692,0.0008167275402297695,0.0014054009492055818,0.002282158344265013,0.005564629121413147,0.008468371297862817,0.013119440411826696,0.015969898372175714,0.03689683106963545,0.03767237584945291
1990-06-01,0.00739522784491652,0.0006101585416529692,0.0008167275402297695,0.0014054009492055818,0.002282158344265013,0.005564629121413147,0.008468371297862817,0.013119440411826696,0.015969898372175714,0.03689683106963545,0.03767237584945291,0.028232489718835567
1990-07-01,0.0006101585416529692,0.0008167275402297695,0.0014054009492055818,0.002282158344265013,0.005564629121413147,0.008468371297862817,0.013119440411826696,0.015969898372175714,0.03689683106963545,0.03767237584945291,0.028232489718835567,0.011365715768440556
1990-08-01,0.0008167275402297695,0.0014054009492055818,0.002282158344265013,0.005564629121413147,0.008468371297862817,0.013119440411826696,0.015969898372175714,0.03689683106963545,0.03767237584945291,0.028232489718835567,0.011365715768440556,0.0007032771041550394
1990-09-01,0.0014054009492055818,0.002282158344265013,0.005564629121413147,0.008468371297862817,0.013119440411826696,0.015969898372175714,0.03689683106963545,0.03767237584945291,0.028232489718835567,0.011365715768440556,0.0007032771041550394,0.0008270969147395769
1990-10-01,0.002282158344265013,0.005564629121413147,0.008468371297862817,0.013119440411826696,0.015969898372175714,0.03689683106963545,0.03767237584945291,0.028232489718835567,0.011365715768440556,0.0007032771041550394,0.0008270969147395769,0.0013523226440908997
1990-11-01,0.005564629121413147,0.008468371297862817,0.013119440411826696,0.015969898372175714,0.03689683106963545,0.03767237584945291,0.028232489718835567,0.011365715768440556,0.0007032771041550394,0.0008270969147395769,0.0013523226440908997,0.003579607588775712
