Date,01,02,03,04,05,06,07,08,09,10,11,12
1950-12-01,1.2633279500042227,1.5617535145510812,1.239081858789173,0.908667971625946,0.4675465425805829,0.16930096000299014,0.07077043646576915,0.05858012791705014,0.09771098452481358,0.16238050446124108,0.17303456610646545,0.3889110194499724
1951-01-01,2.0539580849427925,1.4017505367316547,0.9358574524664328,0.37208267484161517,0.13351389115475504,0.06311569282728846,0.057958546851785704,0.09757134421398087,0.160488327377298,0.17303456610646545,0.3889110194499724,1.3955697438659973
1951-02-01,1.4017505367316547,0.9358574524664328,0.37208267484161517,0.13351389115475504,0.06311569282728846,0.057958546851785704,0.09757134421398087,0.160488327377298,0.17303456610646545,0.3889110194499724,1.3955697438659973,2.3908643792733733
1951-03-01,0.920320606271869,0.42663345640673955,0.15396364478231794,0.06748983204927742,0.058313736031936805,0.09765113867731384,0.16156957142526546,0.17303456610646545,0.3889110194499724,1.3955697438659973,2.3908643792733733,1.7622081167002406
1951-04-01,0.4675465425805829,0.16930096000299014,0.07077043646576915,0.05858012791705014,0.09771098452481358,0.16238050446124108,0.17303456610646545,0.3889110194499724,1.3955697438659973,2.3908643792733733,1.7622081167002406,2.1530759699273867
1951-05-01,0.16930096000299014,0.07077043646576915,0.05858012791705014,0.09771098452481358,0.16238050446124108,0.17303456610646545,0.3889110194499724,1.3955697438659973,2.3908643792733733,1.7622081167002406,2.1530759699273867,0.8598467301708537
1951-06-01,0.07077043646576915,0.05858012791705014,0.09771098452481358,0.16238050446124108,0.17303456610646545,0.3889110194499724,1.3955697438659973,2.3908643792733733,1.7622081167002406,2.1530759699273867,0.8598467301708537,0.1889619006104128
1951-07-01,0.05858012791705014,0.09771098452481358,0.16238050446124108,0.17303456610646545,0.3889110194499724,1.3955697438659973,2.3908643792733733,1.7622081167002406,2.1530759699273867,0.8598467301708537,0.1889619006104128,0.07369075188233128
1951-08-01,0.09771098452481358,0.16238050446124108,0.17303456610646545,0.3889110194499724,1.3955697438659973,2.3908643792733733,1.7622081167002406,2.1530759699273867,0.8598467301708537,0.1889619006104128,0.07369075188233128,0.059035363459741586
1951-09-01,0.16238050446124108,0.17303456610646545,0.3889110194499724,1.3955697438659973,2.3908643792733733,1.7622081167002406,2.1530759699273867,0.8598467301708537,0.1889619006104128,0.07369075188233128,0.059035363459741586,0.09781383990210382
1951-10-01,0.17303456610646545,0.3889110194499724,1.3955697438659973,2.3908643792733733,1.7622081167002406,2.1530759699273867,0.8598467301708537,0.1889619006104128,0.07369075188233128,0.059035363459741586,0.09781383990210382,0.16354371972063836
1951-11-01,0.3889110194499724,1.3955697438659973,2.3908643792733733,1.7622081167002406,2.1530759699273867,0.8598467301708537,0.1889619006104128,0.07369075188233128,0.059035363459741586,0.09781383990210382,0.16354371972063836,0.15308914494624037
1951-12-01,1.3955697438659973,2.3908643792733733,1.7622081167002406,2.1530759699273867,0.8598467301708537,0.1889619006104128,0.07369075188233128,0.059035363459741586,0.09781383990210382,0.16354371972063836,0.15308914494624037,0.358787967955249
1952-01-01,5.784956976193106,3.755818697331459,6.535693444822916,2.1374335189978333,0.22198812388815695,0.07625711220181801,0.06000710679389721,0.09803419341178701,0.1657227960445858,0.15308914494624037,0.358787967955249,1.032590458977657
1952-02-01,3.755818697331459,6.535693444822916,2.1374335189978333,0.22198812388815695,0.07625711220181801,0.06000710679389721,0.09803419341178701,0.1657227960445858,0.15308914494624037,0.358787967955249,1.032590458977657,1.4001497435373755
1952-03-01,4.0313406020254705,1.4073839253824163,0.20311599630087457,0.07479062059068273,0.05945182488866542,0.09790827712053947,0.16447760957375868,0.15308914494624037,0.358787967955249,1.032590458977657,1.4001497435373755,1.0124973331021687
1952-04-01,0.8598467301708537,0.1889619006104128,0.07369075188233128,0.059035363459741586,0.09781383990210382,0.16354371972063836,0.15308914494624037,0.358787967955249,1.032590458977657,1.4001497435373755,1.0124973331021687,0.7762083564081672
1952-05-01,0.1889619006104128,0.07369075188233128,0.059035363459741586,0.09781383990210382,0.16354371972063836,0.15308914494624037,0.358787967955249,1.032590458977657,1.4001497435373755,1.0124973331021687,0.7762083564081672,0.4641793786034223
1952-06-01,0.07369075188233128,0.059035363459741586,0.09781383990210382,0.16354371972063836,0.15308914494624037,0.358787967955249,1.032590458977657,1.4001497435373755,1.0124973331021687,0.7762083564081672,0.4641793786034223,0.1714908549836951
1952-07-01,0.059035363459741586,0.09781383990210382,0.16354371972063836,0.15308914494624037,0.358787967955249,1.032590458977657,1.4001497435373755,1.0124973331021687,0.7762083564081672,0.4641793786034223,0.1714908549836951,0.07842740113083976
1952-08-01,0.09781383990210382,0.16354371972063836,0.15308914494624037,0.358787967955249,1.032590458977657,1.4001497435373755,1.0124973331021687,0.7762083564081672,0.4641793786034223,0.1714908549836951,0.07842740113083976,0.058674133431469516
1952-09-01,0.16354371972063836,0.15308914494624037,0.358787967955249,1.032590458977657,1.4001497435373755,1.0124973331021687,0.7762083564081672,0.4641793786034223,0.1714908549836951,0.07842740113083976,0.058674133431469516,0.09766849104142519
1952-10-01,0.15308914494624037,0.358787967955249,1.032590458977657,1.4001497435373755,1.0124973331021687,0.7762083564081672,0.4641793786034223,0.1714908549836951,0.07842740113083976,0.058674133431469516,0.09766849104142519,0.16231072367074573
1952-11-01,0.358787967955249,1.032590458977657,1.4001497435373755,1.0124973331021687,0.7762083564081672,0.4641793786034223,0.1714908549836951,0.07842740113083976,0.058674133431469516,0.09766849104142519,0.16231072367074573,0.15744751752836436
1952-12-01,1.032590458977657,1.4001497435373755,1.0124973331021687,0.7762083564081672,0.4641793786034223,0.1714908549836951,0.07842740113083976,0.058674133431469516,0.09766849104142519,0.16231072367074573,0.15744751752836436,0.3636795890807201
1953-01-01,1.3267411153811175,0.3821201711401356,0.3397891839864281,0.35693043694439225,0.1433684185679273,0.09757203382010618,0.05838157166667291,0.09738012353873318,0.16017431382006903,0.15744751752836436,0.3636795890807201,0.7206364169064984
1953-02-01,0.3821201711401356,0.3397891839864281,0.35693043694439225,0.1433684185679273,0.09757203382010618,0.05838157166667291,0.09738012353873318,0.16017431382006903,0.15744751752836436,0.3636795890807201,0.7206364169064984,1.4690541844859846
1953-03-01,0.5891715682274219,0.41821554646383796,0.15943838223408033,0.08663224371195394,0.05854874981798525,0.0975449049688429,0.16139511944902712,0.15744751752836436,0.3636795890807201,0.7206364169064984,1.4690541844859846,1.1657035625547123
1953-04-01,0.4641793786034223,0.1714908549836951,0.07842740113083976,0.058674133431469516,0.09766849104142519,0.16231072367074573,0.15744751752836436,0.3636795890807201,0.7206364169064984,1.4690541844859846,1.1657035625547123,0.946659964790538
1953-05-01,0.1714908549836951,0.07842740113083976,0.058674133431469516,0.09766849104142519,0.16231072367074573,0.15744751752836436,0.3636795890807201,0.7206364169064984,1.4690541844859846,1.1657035625547123,0.946659964790538,0.5523708415310434
1953-06-01,0.07842740113083976,0.058674133431469516,0.09766849104142519,0.16231072367074573,0.15744751752836436,0.3636795890807201,0.7206364169064984,1.4690541844859846,1.1657035625547123,0.946659964790538,0.5523708415310434,0.17000992420319924
1953-07-01,0.058674133431469516,0.09766849104142519,0.16231072367074573,0.15744751752836436,0.3636795890807201,0.7206364169064984,1.4690541844859846,1.1657035625547123,0.946659964790538,0.5523708415310434,0.17000992420319924,0.07948717729413415
1953-08-01,0.09766849104142519,0.16231072367074573,0.15744751752836436,0.3636795890807201,0.7206364169064984,1.4690541844859846,1.1657035625547123,0.946659964790538,0.5523708415310434,0.17000992420319924,0.07948717729413415,0.058677763724419296
1953-09-01,0.16231072367074573,0.15744751752836436,0.3636795890807201,0.7206364169064984,1.4690541844859846,1.1657035625547123,0.946659964790538,0.5523708415310434,0.17000992420319924,0.07948717729413415,0.058677763724419296,0.09769161813046011
1953-10-01,0.15744751752836436,0.3636795890807201,0.7206364169064984,1.4690541844859846,1.1657035625547123,0.946659964790538,0.5523708415310434,0.17000992420319924,0.07948717729413415,0.058677763724419296,0.09769161813046011,0.16234870519263028
1953-11-01,0.3636795890807201,0.7206364169064984,1.4690541844859846,1.1657035625547123,0.946659964790538,0.5523708415310434,0.17000992420319924,0.07948717729413415,0.058677763724419296,0.09769161813046011,0.16234870519263028,0.15233079956679238
1953-12-01,0.7206364169064984,1.4690541844859846,1.1657035625547123,0.946659964790538,0.5523708415310434,0.17000992420319924,0.07948717729413415,0.058677763724419296,0.09769161813046011,0.16234870519263028,0.15233079956679238,0.3826049765031833
1954-01-01,1.6368110996498573,1.0715482036765815,1.1068214217070964,0.7537920201186877,0.13670423005569593,0.10234102655493098,0.058397907984946894,0.09748419543939024,0.16034523066854944,0.15233079956679238,0.3826049765031833,0.8541718248499431
1954-02-01,1.0715482036765815,1.1068214217070964,0.7537920201186877,0.13670423005569593,0.10234102655493098,0.058397907984946894,0.09748419543939024,0.16034523066854944,0.15233079956679238,0.3826049765031833,0.8541718248499431,1.4211236372963065
1954-03-01,1.0153005891833486,0.6386942037828909,0.15573605528284068,0.08928168412018994,0.05855782555035969,0.09760272269143017,0.1614900732537385,0.15233079956679238,0.3826049765031833,0.8541718248499431,1.4211236372963065,1.0732636730861396
1954-04-01,0.5523708415310434,0.17000992420319924,0.07948717729413415,0.058677763724419296,0.09769161813046011,0.16234870519263028,0.15233079956679238,0.3826049765031833,0.8541718248499431,1.4211236372963065,1.0732636730861396,0.7941843831516545
1954-05-01,0.17000992420319924,0.07948717729413415,0.058677763724419296,0.09769161813046011,0.16234870519263028,0.15233079956679238,0.3826049765031833,0.8541718248499431,1.4211236372963065,1.0732636730861396,0.7941843831516545,0.4948219333631451
1954-06-01,0.07948717729413415,0.058677763724419296,0.09769161813046011,0.16234870519263028,0.15233079956679238,0.3826049765031833,0.8541718248499431,1.4211236372963065,1.0732636730861396,0.7941843831516545,0.4948219333631451,0.22212395200872725
1954-07-01,0.058677763724419296,0.09769161813046011,0.16234870519263028,0.15233079956679238,0.3826049765031833,0.8541718248499431,1.4211236372963065,1.0732636730861396,0.7941843831516545,0.4948219333631451,0.22212395200872725,0.07177950872563692
1954-08-01,0.09769161813046011,0.16234870519263028,0.15233079956679238,0.3826049765031833,0.8541718248499431,1.4211236372963065,1.0732636730861396,0.7941843831516545,0.4948219333631451,0.22212395200872725,0.07177950872563692,0.058757722507125694
1954-09-01,0.16234870519263028,0.15233079956679238,0.3826049765031833,0.8541718248499431,1.4211236372963065,1.0732636730861396,0.7941843831516545,0.4948219333631451,0.22212395200872725,0.07177950872563692,0.058757722507125694,0.097718723369137
1954-10-01,0.15233079956679238,0.3826049765031833,0.8541718248499431,1.4211236372963065,1.0732636730861396,0.7941843831516545,0.4948219333631451,0.22212395200872725,0.07177950872563692,0.058757722507125694,0.097718723369137,0.16241253848051643
1954-11-01,0.3826049765031833,0.8541718248499431,1.4211236372963065,1.0732636730861396,0.7941843831516545,0.4948219333631451,0.22212395200872725,0.07177950872563692,0.058757722507125694,0.097718723369137,0.16241253848051643,0.15236816540431675
1954-12-01,0.8541718248499431,1.4211236372963065,1.0732636730861396,0.7941843831516545,0.4948219333631451,0.22212395200872725,0.07177950872563692,0.058757722507125694,0.097718723369137,0.16241253848051643,0.15236816540431675,0.3846787811557011
1955-01-01,1.4211236372963065,0.6555687010680051,0.4206813043321209,0.49482193336314506,0.3712173551805721,0.06765651799669342,0.05875772250712569,0.09760616901343627,0.16063248046403708,0.15236816540431675,0.3846787811557011,3.5570135220366055
1955-02-01,0.6555687010680051,0.4206813043321209,0.49482193336314506,0.3712173551805721,0.06765651799669342,0.05875772250712569,0.09760616901343627,0.16063248046403708,0.15236816540431675,0.3846787811557011,3.5570135220366055,2.4491398093028685
1955-03-01,0.6341116350861401,0.49482193336314506,0.28602112479666075,0.07001251269894684,0.05875772250712569,0.0976704857881224,0.16164965647345383,0.15236816540431675,0.3846787811557011,3.5570135220366055,2.4491398093028685,1.784898631381226
1955-04-01,0.4948219333631451,0.22212395200872725,0.07177950872563692,0.058757722507125694,0.097718723369137,0.16241253848051643,0.15236816540431675,0.3846787811557011,3.5570135220366055,2.4491398093028685,1.784898631381226,0.9069245253539453
1955-05-01,0.22212395200872725,0.07177950872563692,0.058757722507125694,0.097718723369137,0.16241253848051643,0.15236816540431675,0.3846787811557011,3.5570135220366055,2.4491398093028685,1.784898631381226,0.9069245253539453,0.565116264595048
1955-06-01,0.07177950872563692,0.058757722507125694,0.097718723369137,0.16241253848051643,0.15236816540431675,0.3846787811557011,3.5570135220366055,2.4491398093028685,1.784898631381226,0.9069245253539453,0.565116264595048,0.2710391962868269
1955-07-01,0.058757722507125694,0.097718723369137,0.16241253848051643,0.15236816540431675,0.3846787811557011,3.5570135220366055,2.4491398093028685,1.784898631381226,0.9069245253539453,0.565116264595048,0.2710391962868269,0.07424849357380023
1955-08-01,0.097718723369137,0.16241253848051643,0.15236816540431675,0.3846787811557011,3.5570135220366055,2.4491398093028685,1.784898631381226,0.9069245253539453,0.565116264595048,0.2710391962868269,0.07424849357380023,0.058942462605828604
1955-09-01,0.16241253848051643,0.15236816540431675,0.3846787811557011,3.5570135220366055,2.4491398093028685,1.784898631381226,0.9069245253539453,0.565116264595048,0.2710391962868269,0.07424849357380023,0.058942462605828604,0.09780908126284613
1955-10-01,0.15236816540431675,0.3846787811557011,3.5570135220366055,2.4491398093028685,1.784898631381226,0.9069245253539453,0.565116264595048,0.2710391962868269,0.07424849357380023,0.058942462605828604,0.09780908126284613,0.1625421342786788
1955-11-01,0.3846787811557011,3.5570135220366055,2.4491398093028685,1.784898631381226,0.9069245253539453,0.565116264595048,0.2710391962868269,0.07424849357380023,0.058942462605828604,0.09780908126284613,0.1625421342786788,0.18769916206938203
1955-12-01,3.5570135220366055,2.4491398093028685,1.784898631381226,0.9069245253539453,0.565116264595048,0.2710391962868269,0.07424849357380023,0.058942462605828604,0.09780908126284613,0.1625421342786788,0.18769916206938203,0.3108999297909691
1956-01-01,6.047196411325834,3.8579260133958932,0.9280119442424295,0.811146423906708,0.5913359544320204,0.07876694981342829,0.059589052951288794,0.09801277953512733,0.16121566155576778,0.18769916206938203,0.3108999297909691,0.699426432403232
1956-02-01,3.8579260133958932,0.9280119442424295,0.811146423906708,0.5913359544320204,0.07876694981342829,0.059589052951288794,0.09801277953512733,0.16121566155576778,0.18769916206938203,0.3108999297909691,0.699426432403232,1.2764688963362432
1956-03-01,0.915961990591867,0.6705577614429022,0.4083092354919098,0.0761849748193551,0.05921957275388297,0.0978963805223952,0.16197364596885977,0.18769916206938203,0.3108999297909691,0.699426432403232,1.2764688963362432,1.0712072617123345
1956-04-01,0.565116264595048,0.2710391962868269,0.07424849357380023,0.058942462605828604,0.09780908126284613,0.1625421342786788,0.18769916206938203,0.3108999297909691,0.699426432403232,1.2764688963362432,1.0712072617123345,0.7968746278013668
1956-05-01,0.2710391962868269,0.07424849357380023,0.058942462605828604,0.09780908126284613,0.1625421342786788,0.18769916206938203,0.3108999297909691,0.699426432403232,1.2764688963362432,1.0712072617123345,0.7968746278013668,0.4568247255804508
1956-06-01,0.07424849357380023,0.058942462605828604,0.09780908126284613,0.1625421342786788,0.18769916206938203,0.3108999297909691,0.699426432403232,1.2764688963362432,1.0712072617123345,0.7968746278013668,0.4568247255804508,0.31192649064910893
1956-07-01,0.058942462605828604,0.09780908126284613,0.1625421342786788,0.18769916206938203,0.3108999297909691,0.699426432403232,1.2764688963362432,1.0712072617123345,0.7968746278013668,0.4568247255804508,0.31192649064910893,0.07339428901859682
1956-08-01,0.09780908126284613,0.1625421342786788,0.18769916206938203,0.3108999297909691,0.699426432403232,1.2764688963362432,1.0712072617123345,0.7968746278013668,0.4568247255804508,0.31192649064910893,0.07339428901859682,0.0588822125376708
1956-09-01,0.1625421342786788,0.18769916206938203,0.3108999297909691,0.699426432403232,1.2764688963362432,1.0712072617123345,0.7968746278013668,0.4568247255804508,0.31192649064910893,0.07339428901859682,0.0588822125376708,0.09775088175648006
1956-10-01,0.18769916206938203,0.3108999297909691,0.699426432403232,1.2764688963362432,1.0712072617123345,0.7968746278013668,0.4568247255804508,0.31192649064910893,0.07339428901859682,0.0588822125376708,0.09775088175648006,0.17117416318455364
1956-11-01,0.3108999297909691,0.699426432403232,1.2764688963362432,1.0712072617123345,0.7968746278013668,0.4568247255804508,0.31192649064910893,0.07339428901859682,0.0588822125376708,0.09775088175648006,0.17117416318455364,0.1850671825780101
1956-12-01,0.699426432403232,1.2764688963362432,1.0712072617123345,0.7968746278013668,0.4568247255804508,0.31192649064910893,0.07339428901859682,0.0588822125376708,0.09775088175648006,0.17117416318455364,0.1850671825780101,0.3344413544576177
1957-01-01,0.770177302976021,0.646314849885882,0.4327874052558255,0.3238344983410207,0.7753287790622896,0.07492302931501296,0.05931792764457866,0.09775088175648006,0.20005979163220453,0.1850671825780101,0.3344413544576177,0.8986635647578409
1957-02-01,0.646314849885882,0.4327874052558255,0.3238344983410207,0.7753287790622896,0.07492302931501296,0.05931792764457866,0.09775088175648006,0.20005979163220453,0.1850671825780101,0.3344413544576177,0.8986635647578409,1.3618700064398865
1957-03-01,0.6408372467104204,0.3998289139064093,0.5105274713976149,0.0740494634313466,0.05906894758348845,0.09775088175648006,0.18355371823354685,0.1850671825780101,0.3344413544576177,0.8986635647578409,1.3618700064398865,1.4134507230190976
1957-04-01,0.4568247255804508,0.31192649064910893,0.07339428901859682,0.0588822125376708,0.09775088175648006,0.17117416318455364,0.1850671825780101,0.3344413544576177,0.8986635647578409,1.3618700064398865,1.4134507230190976,1.759649883296987
1957-05-01,0.31192649064910893,0.07339428901859682,0.0588822125376708,0.09775088175648006,0.17117416318455364,0.1850671825780101,0.3344413544576177,0.8986635647578409,1.3618700064398865,1.4134507230190976,1.759649883296987,2.1395957665003325
1957-06-01,0.07339428901859682,0.0588822125376708,0.09775088175648006,0.17117416318455364,0.1850671825780101,0.3344413544576177,0.8986635647578409,1.3618700064398865,1.4134507230190976,1.759649883296987,2.1395957665003325,0.2098224508462008
1957-07-01,0.0588822125376708,0.09775088175648006,0.17117416318455364,0.1850671825780101,0.3344413544576177,0.8986635647578409,1.3618700064398865,1.4134507230190976,1.759649883296987,2.1395957665003325,0.2098224508462008,0.07602333847775203
1957-08-01,0.09775088175648006,0.17117416318455364,0.1850671825780101,0.3344413544576177,0.8986635647578409,1.3618700064398865,1.4134507230190976,1.759649883296987,2.1395957665003325,0.2098224508462008,0.07602333847775203,0.060076473909640445
1957-09-01,0.17117416318455364,0.1850671825780101,0.3344413544576177,0.8986635647578409,1.3618700064398865,1.4134507230190976,1.759649883296987,2.1395957665003325,0.2098224508462008,0.07602333847775203,0.060076473909640445,0.09784511236759662
1957-10-01,0.1850671825780101,0.3344413544576177,0.8986635647578409,1.3618700064398865,1.4134507230190976,1.759649883296987,2.1395957665003325,0.2098224508462008,0.07602333847775203,0.060076473909640445,0.09784511236759662,0.17053835452561442
1957-11-01,0.3344413544576177,0.8986635647578409,1.3618700064398865,1.4134507230190976,1.759649883296987,2.1395957665003325,0.2098224508462008,0.07602333847775203,0.060076473909640445,0.09784511236759662,0.17053835452561442,0.15254296441045465
1957-12-01,0.8986635647578409,1.3618700064398865,1.4134507230190976,1.759649883296987,2.1395957665003325,0.2098224508462008,0.07602333847775203,0.060076473909640445,0.09784511236759662,0.17053835452561442,0.15254296441045465,0.314938670959322
1958-01-01,1.1544822984424163,2.1864104257663155,4.765276054986116,7.8963041824804865,0.3158605999492029,0.08675375188121139,0.06469210381844208,0.09817491950650456,0.19719865266697806,0.15254296441045465,0.314938670959322,0.6676554713195554
1958-02-01,2.1864104257663155,4.765276054986116,7.8963041824804865,0.3158605999492029,0.08675375188121139,0.06469210381844208,0.09817491950650456,0.19719865266697806,0.15254296441045465,0.314938670959322,0.6676554713195554,1.2433825711098447
1958-03-01,3.047775385449471,4.606756516206112,0.25526737189034454,0.0806220870792346,0.06205460101341257,0.09798645828427145,0.18196419658619883,0.15254296441045465,0.314938670959322,0.6676554713195554,1.2433825711098447,1.3428225182382683
1958-04-01,2.1395957665003325,0.2098224508462008,0.07602333847775203,0.060076473909640445,0.09784511236759662,0.17053835452561442,0.15254296441045465,0.314938670959322,0.6676554713195554,1.2433825711098447,1.3428225182382683,0.7487141427347181
1958-05-01,0.2098224508462008,0.07602333847775203,0.060076473909640445,0.09784511236759662,0.17053835452561442,0.15254296441045465,0.314938670959322,0.6676554713195554,1.2433825711098447,1.3428225182382683,0.7487141427347181,0.4284045765376525
1958-06-01,0.07602333847775203,0.060076473909640445,0.09784511236759662,0.17053835452561442,0.15254296441045465,0.314938670959322,0.6676554713195554,1.2433825711098447,1.3428225182382683,0.7487141427347181,0.4284045765376525,0.1619481702091921
1958-07-01,0.060076473909640445,0.09784511236759662,0.17053835452561442,0.15254296441045465,0.314938670959322,0.6676554713195554,1.2433825711098447,1.3428225182382683,0.7487141427347181,0.4284045765376525,0.1619481702091921,0.06991415894992742
1958-08-01,0.09784511236759662,0.17053835452561442,0.15254296441045465,0.314938670959322,0.6676554713195554,1.2433825711098447,1.3428225182382683,0.7487141427347181,0.4284045765376525,0.1619481702091921,0.06991415894992742,0.05850743674199498
1958-09-01,0.17053835452561442,0.15254296441045465,0.314938670959322,0.6676554713195554,1.2433825711098447,1.3428225182382683,0.7487141427347181,0.4284045765376525,0.1619481702091921,0.06991415894992742,0.05850743674199498,0.09759704314160991
1958-10-01,0.15254296441045465,0.314938670959322,0.6676554713195554,1.2433825711098447,1.3428225182382683,0.7487141427347181,0.4284045765376525,0.1619481702091921,0.06991415894992742,0.05850743674199498,0.09759704314160991,0.3817244622532301
1958-11-01,0.314938670959322,0.6676554713195554,1.2433825711098447,1.3428225182382683,0.7487141427347181,0.4284045765376525,0.1619481702091921,0.06991415894992742,0.05850743674199498,0.09759704314160991,0.3817244622532301,0.15386831047285454
1958-12-01,0.6676554713195554,1.2433825711098447,1.3428225182382683,0.7487141427347181,0.4284045765376525,0.1619481702091921,0.06991415894992742,0.05850743674199498,0.09759704314160991,0.3817244622532301,0.15386831047285454,0.31131118017751724
1959-01-01,0.6212888394572282,1.868583504252584,0.21606522245590695,0.19594382764842833,0.10042633708266394,0.0592624440060007,0.0576314365640375,0.0970586079895644,1.1475361374412487,0.15386831047285454,0.31131118017751724,0.6733762783457045
1959-02-01,1.868583504252584,0.21606522245590695,0.19594382764842833,0.10042633708266394,0.0592624440060007,0.0576314365640375,0.0970586079895644,1.1475361374412487,0.15386831047285454,0.31131118017751724,0.6733762783457045,1.2583859260250594
1959-03-01,0.520436034043799,0.32877854129941353,0.1355816702978229,0.06534913825967312,0.058132008094298915,0.09736628521930468,0.7099294659052381,0.15386831047285454,0.31131118017751724,0.6733762783457045,1.2583859260250594,1.2309390462352439
1959-04-01,0.4284045765376525,0.1619481702091921,0.06991415894992742,0.05850743674199498,0.09759704314160991,0.3817244622532301,0.15386831047285454,0.31131118017751724,0.6733762783457045,1.2583859260250594,1.2309390462352439,0.789257351189851
1959-05-01,0.1619481702091921,0.06991415894992742,0.05850743674199498,0.09759704314160991,0.3817244622532301,0.15386831047285454,0.31131118017751724,0.6733762783457045,1.2583859260250594,1.2309390462352439,0.789257351189851,0.48640105828251107
1959-06-01,0.06991415894992742,0.05850743674199498,0.09759704314160991,0.3817244622532301,0.15386831047285454,0.31131118017751724,0.6733762783457045,1.2583859260250594,1.2309390462352439,0.789257351189851,0.48640105828251107,0.1692020553283701
1959-07-01,0.05850743674199498,0.09759704314160991,0.3817244622532301,0.15386831047285454,0.31131118017751724,0.6733762783457045,1.2583859260250594,1.2309390462352439,0.789257351189851,0.48640105828251107,0.1692020553283701,0.07052073055276854
1959-08-01,0.09759704314160991,0.3817244622532301,0.15386831047285454,0.31131118017751724,0.6733762783457045,1.2583859260250594,1.2309390462352439,0.789257351189851,0.48640105828251107,0.1692020553283701,0.07052073055276854,0.05859303662373359
1959-09-01,0.3817244622532301,0.15386831047285454,0.31131118017751724,0.6733762783457045,1.2583859260250594,1.2309390462352439,0.789257351189851,0.48640105828251107,0.1692020553283701,0.07052073055276854,0.05859303662373359,0.09763996775676045
1959-10-01,0.15386831047285454,0.31131118017751724,0.6733762783457045,1.2583859260250594,1.2309390462352439,0.789257351189851,0.48640105828251107,0.1692020553283701,0.07052073055276854,0.05859303662373359,0.09763996775676045,0.16248869833470608
1959-11-01,0.31131118017751724,0.6733762783457045,1.2583859260250594,1.2309390462352439,0.789257351189851,0.48640105828251107,0.1692020553283701,0.07052073055276854,0.05859303662373359,0.09763996775676045,0.16248869833470608,0.15631690883739244
1959-12-01,0.6733762783457045,1.2583859260250594,1.2309390462352439,0.789257351189851,0.48640105828251107,0.1692020553283701,0.07052073055276854,0.05859303662373359,0.09763996775676045,0.16248869833470608,0.15631690883739244,0.44824642600534936
1960-01-01,0.6888039365756942,1.365107880238974,0.3985096605040048,0.45692799550029195,0.13306882011896487,0.06199201621878572,0.058016636031861205,0.09725176875774186,0.16097519980789063,0.15631690883739244,0.44824642600534936,0.7610557978738095
1960-02-01,1.365107880238974,0.3985096605040048,0.45692799550029195,0.13306882011896487,0.06199201621878572,0.058016636031861205,0.09725176875774186,0.16097519980789063,0.15631690883739244,0.44824642600534936,0.7610557978738095,1.2440165687135365
