Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-05-01,11.424688477166342,3.699815068006062,0.37267443346539264,0.10814419577295743,0.18169298999473682,0.16658662118763387,0.2850046493824047,0.347505076229946,0.6621697641403548,0.7093228768567783,1.3944538159306983,3.612040039687006
1952-06-01,3.699815068006062,0.37267443346539264,0.10814419577295743,0.18169298999473682,0.16658662118763387,0.2850046493824047,0.347505076229946,0.6621697641403548,0.7093228768567783,1.3944538159306983,3.612040039687006,6.893994099461228
1952-07-01,0.37267443346539264,0.10814419577295743,0.18169298999473682,0.16658662118763387,0.2850046493824047,0.347505076229946,0.6621697641403548,0.7093228768567783,1.3944538159306983,3.612040039687006,6.893994099461228,2.054784700134249
1952-08-01,0.10814419577295743,0.18169298999473682,0.16658662118763387,0.2850046493824047,0.347505076229946,0.6621697641403548,0.7093228768567783,1.3944538159306983,3.612040039687006,6.893994099461228,2.054784700134249,0.20266026182655564
1952-09-01,0.18169298999473682,0.16658662118763387,0.2850046493824047,0.347505076229946,0.6621697641403548,0.7093228768567783,1.3944538159306983,3.612040039687006,6.893994099461228,2.054784700134249,0.20266026182655564,0.10403730520298425
1952-10-01,0.16658662118763387,0.2850046493824047,0.347505076229946,0.6621697641403548,0.7093228768567783,1.3944538159306983,3.612040039687006,6.893994099461228,2.054784700134249,0.20266026182655564,0.10403730520298425,0.14448588583892347
1952-11-01,0.2850046493824047,0.347505076229946,0.6621697641403548,0.7093228768567783,1.3944538159306983,3.612040039687006,6.893994099461228,2.054784700134249,0.20266026182655564,0.10403730520298425,0.14448588583892347,0.18100718512768876
1952-12-01,0.347505076229946,0.6621697641403548,0.7093228768567783,1.3944538159306983,3.612040039687006,6.893994099461228,2.054784700134249,0.20266026182655564,0.10403730520298425,0.14448588583892347,0.18100718512768876,0.35391404597502873
1953-01-01,0.7307321485690152,0.5681007328439236,0.799154091523869,2.0940774166788287,3.8471740497963944,2.3266245679683792,0.33293817383475716,0.11241489844789837,0.13760413179429498,0.18100718512768876,0.35391404597502873,0.4121211172101937
1953-02-01,0.5681007328439236,0.799154091523869,2.0940774166788287,3.8471740497963944,2.3266245679683792,0.33293817383475716,0.11241489844789837,0.13760413179429498,0.18100718512768876,0.35391404597502873,0.4121211172101937,0.6017643240700025
1953-03-01,1.1393253626134858,2.9614846298263586,5.588214078176299,2.17128750063459,0.2584936526872134,0.10762770230794744,0.14153656267693981,0.18100718512768876,0.35391404597502873,0.4121211172101937,0.6017643240700025,0.9400334274501531
1953-04-01,3.612040039687006,6.893994099461228,2.054784700134249,0.20266026182655564,0.10403730520298425,0.14448588583892347,0.18100718512768876,0.35391404597502873,0.4121211172101937,0.6017643240700025,0.9400334274501531,1.8801559208324823
1953-05-01,6.893994099461228,2.054784700134249,0.20266026182655564,0.10403730520298425,0.14448588583892347,0.18100718512768876,0.35391404597502873,0.4121211172101937,0.6017643240700025,0.9400334274501531,1.8801559208324823,5.067626968477643
1953-06-01,2.054784700134249,0.20266026182655564,0.10403730520298425,0.14448588583892347,0.18100718512768876,0.35391404597502873,0.4121211172101937,0.6017643240700025,0.9400334274501531,1.8801559208324823,5.067626968477643,6.731227406725835
1953-07-01,0.20266026182655564,0.10403730520298425,0.14448588583892347,0.18100718512768876,0.35391404597502873,0.4121211172101937,0.6017643240700025,0.9400334274501531,1.8801559208324823,5.067626968477643,6.731227406725835,1.6511539915000093
1953-08-01,0.10403730520298425,0.14448588583892347,0.18100718512768876,0.35391404597502873,0.4121211172101937,0.6017643240700025,0.9400334274501531,1.8801559208324823,5.067626968477643,6.731227406725835,1.6511539915000093,0.14998216895823868
1953-09-01,0.14448588583892347,0.18100718512768876,0.35391404597502873,0.4121211172101937,0.6017643240700025,0.9400334274501531,1.8801559208324823,5.067626968477643,6.731227406725835,1.6511539915000093,0.14998216895823868,0.098337896482572
1953-10-01,0.18100718512768876,0.35391404597502873,0.4121211172101937,0.6017643240700025,0.9400334274501531,1.8801559208324823,5.067626968477643,6.731227406725835,1.6511539915000093,0.14998216895823868,0.098337896482572,0.14175471632211206
1953-11-01,0.35391404597502873,0.4121211172101937,0.6017643240700025,0.9400334274501531,1.8801559208324823,5.067626968477643,6.731227406725835,1.6511539915000093,0.14998216895823868,0.098337896482572,0.14175471632211206,0.16547962840209532
1953-12-01,0.4121211172101937,0.6017643240700025,0.9400334274501531,1.8801559208324823,5.067626968477643,6.731227406725835,1.6511539915000093,0.14998216895823868,0.098337896482572,0.14175471632211206,0.16547962840209532,0.4169685825296741
1954-01-01,0.4589076682524296,1.6062982105141097,2.9848135635818966,8.644218596236692,3.1147239324871223,0.5102863791143016,0.09588675592733076,0.08676755920604326,0.12531386896864366,0.16547962840209532,0.4169685825296741,0.4666423815259815
1954-02-01,1.6062982105141097,2.9848135635818966,8.644218596236692,3.1147239324871223,0.5102863791143016,0.09588675592733076,0.08676755920604326,0.12531386896864366,0.16547962840209532,0.4169685825296741,0.4666423815259815,0.5492037458953883
1954-03-01,2.3535806248679454,6.60045195180295,5.181297346337814,1.1622107290489918,0.12679842051642098,0.09337918050691682,0.1347086388849113,0.16547962840209532,0.4169685825296741,0.4666423815259815,0.5492037458953883,0.7212590171670034
1954-04-01,5.067626968477643,6.731227406725835,1.6511539915000093,0.14998216895823868,0.098337896482572,0.14175471632211206,0.16547962840209532,0.4169685825296741,0.4666423815259815,0.5492037458953883,0.7212590171670034,1.514839845021391
1954-05-01,6.731227406725835,1.6511539915000093,0.14998216895823868,0.098337896482572,0.14175471632211206,0.16547962840209532,0.4169685825296741,0.4666423815259815,0.5492037458953883,0.7212590171670034,1.514839845021391,3.694002575287988
1954-06-01,1.6511539915000093,0.14998216895823868,0.098337896482572,0.14175471632211206,0.16547962840209532,0.4169685825296741,0.4666423815259815,0.5492037458953883,0.7212590171670034,1.514839845021391,3.694002575287988,7.7717282262129315
1954-07-01,0.14998216895823868,0.098337896482572,0.14175471632211206,0.16547962840209532,0.4169685825296741,0.4666423815259815,0.5492037458953883,0.7212590171670034,1.514839845021391,3.694002575287988,7.7717282262129315,2.020292014649937
1954-08-01,0.098337896482572,0.14175471632211206,0.16547962840209532,0.4169685825296741,0.4666423815259815,0.5492037458953883,0.7212590171670034,1.514839845021391,3.694002575287988,7.7717282262129315,2.020292014649937,0.1654380012527838
1954-09-01,0.14175471632211206,0.16547962840209532,0.4169685825296741,0.4666423815259815,0.5492037458953883,0.7212590171670034,1.514839845021391,3.694002575287988,7.7717282262129315,2.020292014649937,0.1654380012527838,0.10161884269865228
1954-10-01,0.16547962840209532,0.4169685825296741,0.4666423815259815,0.5492037458953883,0.7212590171670034,1.514839845021391,3.694002575287988,7.7717282262129315,2.020292014649937,0.1654380012527838,0.10161884269865228,0.14449049883703877
1954-11-01,0.4169685825296741,0.4666423815259815,0.5492037458953883,0.7212590171670034,1.514839845021391,3.694002575287988,7.7717282262129315,2.020292014649937,0.1654380012527838,0.10161884269865228,0.14449049883703877,0.16559744747278604
1954-12-01,0.4666423815259815,0.5492037458953883,0.7212590171670034,1.514839845021391,3.694002575287988,7.7717282262129315,2.020292014649937,0.1654380012527838,0.10161884269865228,0.14449049883703877,0.16559744747278604,0.3298654391572494
1955-01-01,0.2223850664666661,0.6218133642399362,1.3408912224319847,2.4629088268832477,7.796977620179059,2.1714074832889767,0.16543800125278377,0.10153181717840445,0.13762489028581376,0.16559744747278604,0.3298654391572494,4.006940984715856
1955-02-01,0.6218133642399362,1.3408912224319847,2.4629088268832477,7.796977620179059,2.1714074832889767,0.16543800125278377,0.10153181717840445,0.13762489028581376,0.16559744747278604,0.3298654391572494,4.006940984715856,0.9189964635159158
1955-03-01,1.4402904353402168,3.1663909688288134,7.7825493950555575,2.085055786923811,0.16543800125278377,0.1015815460471175,0.14154809517222805,0.16559744747278604,0.3298654391572494,4.006940984715856,0.9189964635159158,0.7983682086460564
1955-04-01,3.694002575287988,7.7717282262129315,2.020292014649937,0.1654380012527838,0.10161884269865228,0.14449049883703877,0.16559744747278604,0.3298654391572494,4.006940984715856,0.9189964635159158,0.7983682086460564,2.0162341618686104
1955-05-01,7.7717282262129315,2.020292014649937,0.1654380012527838,0.10161884269865228,0.14449049883703877,0.16559744747278604,0.3298654391572494,4.006940984715856,0.9189964635159158,0.7983682086460564,2.0162341618686104,5.429420756291895
1955-06-01,2.020292014649937,0.1654380012527838,0.10161884269865228,0.14449049883703877,0.16559744747278604,0.3298654391572494,4.006940984715856,0.9189964635159158,0.7983682086460564,2.0162341618686104,5.429420756291895,10.776507485941043
1955-07-01,0.1654380012527838,0.10161884269865228,0.14449049883703877,0.16559744747278604,0.3298654391572494,4.006940984715856,0.9189964635159158,0.7983682086460564,2.0162341618686104,5.429420756291895,10.776507485941043,3.2674850299467684
1955-08-01,0.10161884269865228,0.14449049883703877,0.16559744747278604,0.3298654391572494,4.006940984715856,0.9189964635159158,0.7983682086460564,2.0162341618686104,5.429420756291895,10.776507485941043,3.2674850299467684,0.3047753320450979
1955-09-01,0.14449049883703877,0.16559744747278604,0.3298654391572494,4.006940984715856,0.9189964635159158,0.7983682086460564,2.0162341618686104,5.429420756291895,10.776507485941043,3.2674850299467684,0.3047753320450979,0.10952803876732459
1955-10-01,0.16559744747278604,0.3298654391572494,4.006940984715856,0.9189964635159158,0.7983682086460564,2.0162341618686104,5.429420756291895,10.776507485941043,3.2674850299467684,0.3047753320450979,0.10952803876732459,0.14645210128024588
1955-11-01,0.3298654391572494,4.006940984715856,0.9189964635159158,0.7983682086460564,2.0162341618686104,5.429420756291895,10.776507485941043,3.2674850299467684,0.3047753320450979,0.10952803876732459,0.14645210128024588,0.1832861547332018
1955-12-01,4.006940984715856,0.9189964635159158,0.7983682086460564,2.0162341618686104,5.429420756291895,10.776507485941043,3.2674850299467684,0.3047753320450979,0.10952803876732459,0.14645210128024588,0.1832861547332018,0.2854536566046083
1956-01-01,1.8864522957590395,0.9688047258956751,3.5971656482444727,10.272290641400827,21.318484288955563,7.7837760521247175,0.7924559898181971,0.13712319948742985,0.14645210128024588,0.1832861547332018,0.2854536566046083,0.3581801903496168
1956-02-01,0.9688047258956751,3.5971656482444727,10.272290641400827,21.318484288955563,7.7837760521247175,0.7924559898181971,0.13712319948742985,0.14645210128024588,0.1832861547332018,0.2854536566046083,0.3581801903496168,0.5588542089160122
1956-03-01,2.6937762274582653,7.50493642133858,15.294497544375837,5.203038325165889,0.5137813282335689,0.12135453621879827,0.14645210128024588,0.1832861547332018,0.2854536566046083,0.3581801903496168,0.5588542089160122,0.8117852590288915
1956-04-01,5.429420756291895,10.776507485941043,3.2674850299467684,0.3047753320450979,0.10952803876732459,0.14645210128024588,0.1832861547332018,0.2854536566046083,0.3581801903496168,0.5588542089160122,0.8117852590288915,1.3879504569565508
1956-05-01,10.776507485941043,3.2674850299467684,0.3047753320450979,0.10952803876732459,0.14645210128024588,0.1832861547332018,0.2854536566046083,0.3581801903496168,0.5588542089160122,0.8117852590288915,1.3879504569565508,3.8082120297791664
1956-06-01,3.2674850299467684,0.3047753320450979,0.10952803876732459,0.14645210128024588,0.1832861547332018,0.2854536566046083,0.3581801903496168,0.5588542089160122,0.8117852590288915,1.3879504569565508,3.8082120297791664,7.823486056919303
1956-07-01,0.3047753320450979,0.10952803876732459,0.14645210128024588,0.1832861547332018,0.2854536566046083,0.3581801903496168,0.5588542089160122,0.8117852590288915,1.3879504569565508,3.8082120297791664,7.823486056919303,1.9771161664673542
1956-08-01,0.10952803876732459,0.14645210128024588,0.1832861547332018,0.2854536566046083,0.3581801903496168,0.5588542089160122,0.8117852590288915,1.3879504569565508,3.8082120297791664,7.823486056919303,1.9771161664673542,0.15987223115645724
1956-09-01,0.14645210128024588,0.1832861547332018,0.2854536566046083,0.3581801903496168,0.5588542089160122,0.8117852590288915,1.3879504569565508,3.8082120297791664,7.823486056919303,1.9771161664673542,0.15987223115645724,0.10281047395059868
1956-10-01,0.1832861547332018,0.2854536566046083,0.3581801903496168,0.5588542089160122,0.8117852590288915,1.3879504569565508,3.8082120297791664,7.823486056919303,1.9771161664673542,0.15987223115645724,0.10281047395059868,0.15485855237273513
1956-11-01,0.2854536566046083,0.3581801903496168,0.5588542089160122,0.8117852590288915,1.3879504569565508,3.8082120297791664,7.823486056919303,1.9771161664673542,0.15987223115645724,0.10281047395059868,0.15485855237273513,0.20841233830883946
1956-12-01,0.3581801903496168,0.5588542089160122,0.8117852590288915,1.3879504569565508,3.8082120297791664,7.823486056919303,1.9771161664673542,0.15987223115645724,0.10281047395059868,0.15485855237273513,0.20841233830883946,0.3136979245333727
1957-01-01,0.26581215005947384,1.0291814526184329,0.769888976140205,2.976851372093551,8.02988785835773,1.9771161664673542,0.14039203581931434,0.1068941578121633,0.1842811311964474,0.20841233830883946,0.3136979245333727,0.5280717970389202
1957-02-01,1.0291814526184329,0.769888976140205,2.976851372093551,8.02988785835773,1.9771161664673542,0.14039203581931434,0.1068941578121633,0.1842811311964474,0.20841233830883946,0.3136979245333727,0.5280717970389202,0.6235102932116567
1957-03-01,1.1230669651781169,3.4519146050567597,7.911943971821486,1.9771161664673542,0.15152357601196742,0.1045606241769835,0.16746822901146896,0.20841233830883946,0.3136979245333727,0.5280717970389202,0.6235102932116567,0.7957145304588529
1957-04-01,3.8082120297791664,7.823486056919303,1.9771161664673542,0.15987223115645724,0.10281047395059868,0.15485855237273513,0.20841233830883946,0.3136979245333727,0.5280717970389202,0.6235102932116567,0.7957145304588529,1.565127247878165
1957-05-01,7.823486056919303,1.9771161664673542,0.15987223115645724,0.10281047395059868,0.15485855237273513,0.20841233830883946,0.3136979245333727,0.5280717970389202,0.6235102932116567,0.7957145304588529,1.565127247878165,5.277849802944565
1957-06-01,1.9771161664673542,0.15987223115645724,0.10281047395059868,0.15485855237273513,0.20841233830883946,0.3136979245333727,0.5280717970389202,0.6235102932116567,0.7957145304588529,1.565127247878165,5.277849802944565,12.497006875040244
1957-07-01,0.15987223115645724,0.10281047395059868,0.15485855237273513,0.20841233830883946,0.3136979245333727,0.5280717970389202,0.6235102932116567,0.7957145304588529,1.565127247878165,5.277849802944565,12.497006875040244,3.77809410488859
1957-08-01,0.10281047395059868,0.15485855237273513,0.20841233830883946,0.3136979245333727,0.5280717970389202,0.6235102932116567,0.7957145304588529,1.565127247878165,5.277849802944565,12.497006875040244,3.77809410488859,0.39610593166771957
1957-09-01,0.15485855237273513,0.20841233830883946,0.3136979245333727,0.5280717970389202,0.6235102932116567,0.7957145304588529,1.565127247878165,5.277849802944565,12.497006875040244,3.77809410488859,0.39610593166771957,0.11489239525311984
1957-10-01,0.20841233830883946,0.3136979245333727,0.5280717970389202,0.6235102932116567,0.7957145304588529,1.565127247878165,5.277849802944565,12.497006875040244,3.77809410488859,0.39610593166771957,0.11489239525311984,0.27206774255992405
1957-11-01,0.3136979245333727,0.5280717970389202,0.6235102932116567,0.7957145304588529,1.565127247878165,5.277849802944565,12.497006875040244,3.77809410488859,0.39610593166771957,0.11489239525311984,0.27206774255992405,0.16894192735485034
1957-12-01,0.5280717970389202,0.6235102932116567,0.7957145304588529,1.565127247878165,5.277849802944565,12.497006875040244,3.77809410488859,0.39610593166771957,0.11489239525311984,0.27206774255992405,0.16894192735485034,0.2979053160363828
1958-01-01,0.5567645293898738,0.956863174053259,1.567184535287469,9.590221351337842,29.060731539901962,10.081516889362916,1.203443688119995,0.1612628036735085,0.7117224870387975,0.16894192735485034,0.2979053160363828,0.3306906886417645
1958-02-01,0.956863174053259,1.567184535287469,9.590221351337842,29.060731539901962,10.081516889362916,1.203443688119995,0.1612628036735085,0.7117224870387975,0.16894192735485034,0.2979053160363828,0.3306906886417645,0.6585071450504929
1958-03-01,1.5660089424821524,7.126009037970255,19.595746017123837,6.479561012520444,0.7421078272901234,0.1347654274332864,0.46049120447944125,0.16894192735485034,0.2979053160363828,0.3306906886417645,0.6585071450504929,0.6670351923649036
1958-04-01,5.277849802944565,12.497006875040244,3.77809410488859,0.39610593166771957,0.11489239525311984,0.27206774255992405,0.16894192735485034,0.2979053160363828,0.3306906886417645,0.6585071450504929,0.6670351923649036,2.0000774166082445
1958-05-01,12.497006875040244,3.77809410488859,0.39610593166771957,0.11489239525311984,0.27206774255992405,0.16894192735485034,0.2979053160363828,0.3306906886417645,0.6585071450504929,0.6670351923649036,2.0000774166082445,4.017288296254867
1958-06-01,3.77809410488859,0.39610593166771957,0.11489239525311984,0.27206774255992405,0.16894192735485034,0.2979053160363828,0.3306906886417645,0.6585071450504929,0.6670351923649036,2.0000774166082445,4.017288296254867,6.4222776684018275
1958-07-01,0.39610593166771957,0.11489239525311984,0.27206774255992405,0.16894192735485034,0.2979053160363828,0.3306906886417645,0.6585071450504929,0.6670351923649036,2.0000774166082445,4.017288296254867,6.4222776684018275,1.6064590371029024
1958-08-01,0.11489239525311984,0.27206774255992405,0.16894192735485034,0.2979053160363828,0.3306906886417645,0.6585071450504929,0.6670351923649036,2.0000774166082445,4.017288296254867,6.4222776684018275,1.6064590371029024,0.14411102483792568
1958-09-01,0.27206774255992405,0.16894192735485034,0.2979053160363828,0.3306906886417645,0.6585071450504929,0.6670351923649036,2.0000774166082445,4.017288296254867,6.4222776684018275,1.6064590371029024,0.14411102483792568,0.09615578114750575
1958-10-01,0.16894192735485034,0.2979053160363828,0.3306906886417645,0.6585071450504929,0.6670351923649036,2.0000774166082445,4.017288296254867,6.4222776684018275,1.6064590371029024,0.14411102483792568,0.09615578114750575,1.3125873815081404
1958-11-01,0.2979053160363828,0.3306906886417645,0.6585071450504929,0.6670351923649036,2.0000774166082445,4.017288296254867,6.4222776684018275,1.6064590371029024,0.14411102483792568,0.09615578114750575,1.3125873815081404,0.17475544679474275
1958-12-01,0.3306906886417645,0.6585071450504929,0.6670351923649036,2.0000774166082445,4.017288296254867,6.4222776684018275,1.6064590371029024,0.14411102483792568,0.09615578114750575,1.3125873815081404,0.17475544679474275,0.26870896823678464
1959-01-01,0.7142503626646368,0.3778061526304871,3.524460294572827,3.9176945712342013,1.7244501100290925,0.3091590843273211,0.06946660738592228,0.07694804019824508,5.394060862305772,0.17475544679474275,0.26870896823678464,0.3317839986353749
1959-02-01,0.3778061526304871,3.524460294572827,3.9176945712342013,1.7244501100290925,0.3091590843273211,0.06946660738592228,0.07694804019824508,5.394060862305772,0.17475544679474275,0.26870896823678464,0.3317839986353749,0.5397564503614359
1959-03-01,2.6533843643073514,3.97460527124601,4.408923000527798,1.0504733430562248,0.1121205602156385,0.08792389216925117,3.061790301849982,0.17475544679474275,0.26870896823678464,0.3317839986353749,0.5397564503614359,0.6286700845793407
1959-04-01,4.017288296254867,6.4222776684018275,1.6064590371029024,0.14411102483792568,0.09615578114750575,1.3125873815081404,0.17475544679474275,0.26870896823678464,0.3317839986353749,0.5397564503614359,0.6286700845793407,1.6438040260997662
1959-05-01,6.4222776684018275,1.6064590371029024,0.14411102483792568,0.09615578114750575,1.3125873815081404,0.17475544679474275,0.26870896823678464,0.3317839986353749,0.5397564503614359,0.6286700845793407,1.6438040260997662,4.045743646260771
1959-06-01,1.6064590371029024,0.14411102483792568,0.09615578114750575,1.3125873815081404,0.17475544679474275,0.26870896823678464,0.3317839986353749,0.5397564503614359,0.6286700845793407,1.6438040260997662,4.045743646260771,7.076296435483767
1959-07-01,0.14411102483792568,0.09615578114750575,1.3125873815081404,0.17475544679474275,0.26870896823678464,0.3317839986353749,0.5397564503614359,0.6286700845793407,1.6438040260997662,4.045743646260771,7.076296435483767,1.6348498817295136
1959-08-01,0.09615578114750575,1.3125873815081404,0.17475544679474275,0.26870896823678464,0.3317839986353749,0.5397564503614359,0.6286700845793407,1.6438040260997662,4.045743646260771,7.076296435483767,1.6348498817295136,0.1477463595859598
1959-09-01,1.3125873815081404,0.17475544679474275,0.26870896823678464,0.3317839986353749,0.5397564503614359,0.6286700845793407,1.6438040260997662,4.045743646260771,7.076296435483767,1.6348498817295136,0.1477463595859598,0.0970658034742524
1959-10-01,0.17475544679474275,0.26870896823678464,0.3317839986353749,0.5397564503614359,0.6286700845793407,1.6438040260997662,4.045743646260771,7.076296435483767,1.6348498817295136,0.1477463595859598,0.0970658034742524,0.1415206562491823
1959-11-01,0.26870896823678464,0.3317839986353749,0.5397564503614359,0.6286700845793407,1.6438040260997662,4.045743646260771,7.076296435483767,1.6348498817295136,0.1477463595859598,0.0970658034742524,0.1415206562491823,0.16620169078832447
1959-12-01,0.3317839986353749,0.5397564503614359,0.6286700845793407,1.6438040260997662,4.045743646260771,7.076296435483767,1.6348498817295136,0.1477463595859598,0.0970658034742524,0.1415206562491823,0.16620169078832447,0.3253801349099642
1960-01-01,0.17987223656388046,0.20516316759545444,1.9212300372846736,4.045743646260771,4.667534561897821,0.43691788514707114,0.08582561375207585,0.08104314066860499,0.1242605986404598,0.16620169078832447,0.3253801349099642,0.4211139728098575
1960-02-01,0.20516316759545444,1.9212300372846736,4.045743646260771,4.667534561897821,0.43691788514707114,0.08582561375207585,0.08104314066860499,0.1242605986404598,0.16620169078832447,0.3253801349099642,0.4211139728098575,0.6596874471627187
1960-03-01,1.762700888036155,4.045743646260771,6.043969918232647,1.1214504546227526,0.12120889708572383,0.09019894798611779,0.13412348870258695,0.16620169078832447,0.3253801349099642,0.4211139728098575,0.6596874471627187,0.6828764081398179
1960-04-01,4.045743646260771,7.076296435483767,1.6348498817295136,0.1477463595859598,0.0970658034742524,0.1415206562491823,0.16620169078832447,0.3253801349099642,0.4211139728098575,0.6596874471627187,0.6828764081398179,1.4046452884509852
