Date,01,02,03,04,05,06,07,08,09,10,11,12
1982-05-01,0.07470608064504719,0.005533723050080814,0.0009762726787690153,0.0009157149976651274,0.006031854511999078,0.00648678590940534,0.004841780228916423,0.008384913099684872,0.020784167987552234,0.02574389828045095,0.04373565685951646,0.05780694665929986
1982-06-01,0.005533723050080814,0.0009762726787690153,0.0009157149976651274,0.006031854511999078,0.00648678590940534,0.004841780228916423,0.008384913099684872,0.020784167987552234,0.02574389828045095,0.04373565685951646,0.05780694665929986,0.09970135347617803
1982-07-01,0.0009762726787690153,0.0009157149976651274,0.006031854511999078,0.00648678590940534,0.004841780228916423,0.008384913099684872,0.020784167987552234,0.02574389828045095,0.04373565685951646,0.05780694665929986,0.09970135347617803,0.04235036842986616
1982-08-01,0.0009157149976651274,0.006031854511999078,0.00648678590940534,0.004841780228916423,0.008384913099684872,0.020784167987552234,0.02574389828045095,0.04373565685951646,0.05780694665929986,0.09970135347617803,0.04235036842986616,0.01823435967127216
1982-09-01,0.006031854511999078,0.00648678590940534,0.004841780228916423,0.008384913099684872,0.020784167987552234,0.02574389828045095,0.04373565685951646,0.05780694665929986,0.09970135347617803,0.04235036842986616,0.01823435967127216,0.0012382983924786339
1982-10-01,0.00648678590940534,0.004841780228916423,0.008384913099684872,0.020784167987552234,0.02574389828045095,0.04373565685951646,0.05780694665929986,0.09970135347617803,0.04235036842986616,0.01823435967127216,0.0012382983924786339,0.0021376462600951884
1982-11-01,0.004841780228916423,0.008384913099684872,0.020784167987552234,0.02574389828045095,0.04373565685951646,0.05780694665929986,0.09970135347617803,0.04235036842986616,0.01823435967127216,0.0012382983924786339,0.0021376462600951884,0.0018704571318787222
1982-12-01,0.008384913099684872,0.020784167987552234,0.02574389828045095,0.04373565685951646,0.05780694665929986,0.09970135347617803,0.04235036842986616,0.01823435967127216,0.0012382983924786339,0.0021376462600951884,0.0018704571318787222,0.0059321105214610835
1983-01-01,0.06828912572460977,0.07757663302203012,0.11482075875549384,0.09205219846140845,0.2911302923324215,0.1806050860369891,0.07880080446937898,0.0025033264909793945,0.004780833444295647,0.0018778636939099963,0.006724216310553684,0.008545331110650922
1983-02-01,0.07757663302203012,0.11482075875549384,0.09205219846140845,0.2911302923324215,0.1806050860369891,0.07880080446937898,0.0025033264909793945,0.004780833444295647,0.0018778636939099963,0.006724216310553684,0.008545331110650922,0.012605120764580533
1983-03-01,0.07443031589563323,0.07248348314591782,0.18174232727171094,0.10160239026149027,0.04419140744188937,0.0017804532918361028,0.0032704407676096706,0.0018778636939099963,0.006724216310553684,0.008545331110650922,0.012605120764580533,0.031195972096165606
1983-04-01,0.05780694665929986,0.09970135347617803,0.04235036842986616,0.01823435967127216,0.0012382983924786339,0.0021376462600951884,0.0018778636939099963,0.006724216310553684,0.008545331110650922,0.012605120764580533,0.031195972096165606,0.038017812310571955
1983-05-01,0.09970135347617803,0.04235036842986616,0.01823435967127216,0.0012382983924786339,0.0021376462600951884,0.0018778636939099963,0.006724216310553684,0.008545331110650922,0.012605120764580533,0.031195972096165606,0.038017812310571955,0.049039457210620266
1983-06-01,0.04235036842986616,0.01823435967127216,0.0012382983924786339,0.0021376462600951884,0.0018778636939099963,0.006724216310553684,0.008545331110650922,0.012605120764580533,0.031195972096165606,0.038017812310571955,0.049039457210620266,0.03872446069181179
1983-07-01,0.01823435967127216,0.0012382983924786339,0.0021376462600951884,0.0018778636939099963,0.006724216310553684,0.008545331110650922,0.012605120764580533,0.031195972096165606,0.038017812310571955,0.049039457210620266,0.03872446069181179,0.0025114903654600497
1983-08-01,0.0012382983924786339,0.0021376462600951884,0.0018778636939099963,0.006724216310553684,0.008545331110650922,0.012605120764580533,0.031195972096165606,0.038017812310571955,0.049039457210620266,0.03872446069181179,0.0025114903654600497,0.0009369750018744815
1983-09-01,0.0021376462600951884,0.0018778636939099963,0.006724216310553684,0.008545331110650922,0.012605120764580533,0.031195972096165606,0.038017812310571955,0.049039457210620266,0.03872446069181179,0.0025114903654600497,0.0009369750018744815,0.0008609630804416714
1983-10-01,0.0018778636939099963,0.006724216310553684,0.008545331110650922,0.012605120764580533,0.031195972096165606,0.038017812310571955,0.049039457210620266,0.03872446069181179,0.0025114903654600497,0.0009369750018744815,0.0008609630804416714,0.0013719838824842012
1983-11-01,0.006724216310553684,0.008545331110650922,0.012605120764580533,0.031195972096165606,0.038017812310571955,0.049039457210620266,0.03872446069181179,0.0025114903654600497,0.0009369750018744815,0.0008609630804416714,0.0013719838824842012,0.00239723810981667
1983-12-01,0.008545331110650922,0.012605120764580533,0.031195972096165606,0.038017812310571955,0.049039457210620266,0.03872446069181179,0.0025114903654600497,0.0009369750018744815,0.0008609630804416714,0.0013719838824842012,0.00239723810981667,0.006869059163879624
1984-01-01,0.031168564131997423,0.10218418207616688,0.08752335194702117,0.05310693004688313,0.016734274802773452,0.001313080811369081,0.0009625734570894289,0.0008052135586791788,0.001335352745046205,0.00239723810981667,0.006869059163879624,0.004592381764462487
1984-02-01,0.10218418207616688,0.08752335194702117,0.05310693004688313,0.016734274802773452,0.001313080811369081,0.0009625734570894289,0.0008052135586791788,0.001335352745046205,0.00239723810981667,0.006869059163879624,0.004592381764462487,0.007405492913227704
1984-03-01,0.06033671065658609,0.05310693004688313,0.02930009531079536,0.0019199254215124468,0.0009479457683951732,0.0008365948710742733,0.0013562848235822026,0.00239723810981667,0.006869059163879624,0.004592381764462487,0.007405492913227704,0.013939505960426049
1984-04-01,0.05310693004688314,0.03872446069181179,0.0023750588791199715,0.0009369750018744815,0.0008601308553705943,0.0013719838824842012,0.00239723810981667,0.006869059163879624,0.004592381764462487,0.007405492913227704,0.013939505960426049,0.02876951865921438
1984-05-01,0.03872446069181179,0.0023750588791199715,0.0009369750018744815,0.0008601308553705943,0.0013719838824842012,0.00239723810981667,0.006869059163879624,0.004592381764462487,0.007405492913227704,0.013939505960426049,0.02876951865921438,0.06628362524179003
1984-06-01,0.0023750588791199715,0.0009369750018744815,0.0008601308553705943,0.0013719838824842012,0.00239723810981667,0.006869059163879624,0.004592381764462487,0.007405492913227704,0.013939505960426049,0.02876951865921438,0.06628362524179003,0.03876187027670872
1984-07-01,0.0009369750018744815,0.0008601308553705943,0.0013719838824842012,0.00239723810981667,0.006869059163879624,0.004592381764462487,0.007405492913227704,0.013939505960426049,0.02876951865921438,0.06628362524179003,0.03876187027670872,0.002392867109689278
1984-08-01,0.0008601308553705943,0.0013719838824842012,0.00239723810981667,0.006869059163879624,0.004592381764462487,0.007405492913227704,0.013939505960426049,0.02876951865921438,0.06628362524179003,0.03876187027670872,0.002392867109689278,0.0008582768936303947
1984-09-01,0.0013719838824842012,0.00239723810981667,0.006869059163879624,0.004592381764462487,0.007405492913227704,0.013939505960426049,0.02876951865921438,0.06628362524179003,0.03876187027670872,0.002392867109689278,0.0008582768936303947,0.0008576941508301452
1984-10-01,0.00239723810981667,0.006869059163879624,0.004592381764462487,0.007405492913227704,0.013939505960426049,0.02876951865921438,0.06628362524179003,0.03876187027670872,0.002392867109689278,0.0008582768936303947,0.0008576941508301452,0.0015642215479686424
1984-11-01,0.006869059163879624,0.004592381764462487,0.007405492913227704,0.013939505960426049,0.02876951865921438,0.06628362524179003,0.03876187027670872,0.002392867109689278,0.0008582768936303947,0.0008576941508301452,0.0015642215479686424,0.0025643919421689306
1984-12-01,0.004592381764462487,0.007405492913227704,0.013939505960426049,0.02876951865921438,0.06628362524179003,0.03876187027670872,0.002392867109689278,0.0008582768936303947,0.0008576941508301452,0.0015642215479686424,0.0025643919421689306,0.005820111157044135
1985-01-01,0.007822345356292832,0.02189427666219157,0.037225902314066764,0.11240205842396417,0.01690261793480964,0.001381680531428388,0.0006084319699910382,0.0007942483882471582,0.0022051629653046284,0.0026844674691963734,0.005820111157044135,0.00836777200543103
1985-02-01,0.02189427666219157,0.037225902314066764,0.11240205842396417,0.01690261793480964,0.001381680531428388,0.0006084319699910382,0.0007942483882471582,0.0022051629653046284,0.0026844674691963734,0.005820111157044135,0.00836777200543103,0.01640336960517394
1985-03-01,0.032393683082722544,0.08604866803415037,0.02939361927303769,0.0019067594104228485,0.0007512004977849562,0.0008305031097231507,0.0018605826151854962,0.0026844674691963734,0.005820111157044135,0.00836777200543103,0.01640336960517394,0.048707706838622654
1985-04-01,0.06628362524179003,0.03876187027670872,0.002300568569668694,0.0008582768936303947,0.0008576941508301452,0.0016021473525961473,0.0026844674691963734,0.005820111157044135,0.00836777200543103,0.01640336960517394,0.048707706838622654,0.06280911546024064
1985-05-01,0.03876187027670872,0.002300568569668694,0.0008582768936303947,0.0008576941508301452,0.0016021473525961473,0.0026844674691963734,0.005820111157044135,0.00836777200543103,0.01640336960517394,0.048707706838622654,0.06280911546024064,0.06253582609265072
1985-06-01,0.002300568569668694,0.0008582768936303947,0.0008576941508301452,0.0016021473525961473,0.0026844674691963734,0.005820111157044135,0.00836777200543103,0.01640336960517394,0.048707706838622654,0.06280911546024064,0.06253582609265072,0.03916169861549406
1985-07-01,0.0008582768936303947,0.0008576941508301452,0.0016021473525961473,0.0026844674691963734,0.005820111157044135,0.00836777200543103,0.01640336960517394,0.048707706838622654,0.06280911546024064,0.06253582609265072,0.03916169861549406,0.0022684815538397225
