Date,01,02,03,04,05,06,07,08,09,10,11,12
1950-12-01,0.8685059480965827,0.6726110223532141,1.082191809891797,1.4207016801910082,1.6982583096692625,0.7565930293862859,0.269006613719633,0.028711494242987662,0.03178817810426314,0.0509904679114863,0.07690223512189248,0.21864745276373054
1951-01-01,1.2185111551068692,1.8858352532911107,1.4207016801910082,0.8106665285320156,0.6150547556086151,0.09300911289900901,0.023143001493372537,0.030704570066704674,0.04991084841447851,0.07690223512189248,0.21864745276373054,0.6146182953621349
1951-02-01,1.8858352532911107,1.4207016801910082,0.8106665285320156,0.6150547556086151,0.09300911289900901,0.023143001493372537,0.030704570066704674,0.04991084841447851,0.07690223512189248,0.21864745276373054,0.6146182953621349,0.7905337046967962
1951-03-01,1.4207016801910082,1.3178618320390139,0.6959337691958556,0.193579113367937,0.026324997350295462,0.031323774659595224,0.05052777384134011,0.07690223512189248,0.21864745276373054,0.6146182953621349,0.7905337046967962,1.171584901168056
1951-04-01,1.6982583096692625,0.7565930293862859,0.269006613719633,0.028711494242987662,0.03178817810426314,0.0509904679114863,0.07690223512189248,0.21864745276373054,0.6146182953621349,0.7905337046967962,1.171584901168056,1.5957060987173044
1951-05-01,0.7565930293862859,0.269006613719633,0.028711494242987662,0.03178817810426314,0.0509904679114863,0.07690223512189248,0.21864745276373054,0.6146182953621349,0.7905337046967962,1.171584901168056,1.5957060987173044,2.9577375349213
1951-06-01,0.269006613719633,0.028711494242987662,0.03178817810426314,0.0509904679114863,0.07690223512189248,0.21864745276373054,0.6146182953621349,0.7905337046967962,1.171584901168056,1.5957060987173044,2.9577375349213,1.6106436572262919
1951-07-01,0.028711494242987662,0.03178817810426314,0.0509904679114863,0.07690223512189248,0.21864745276373054,0.6146182953621349,0.7905337046967962,1.171584901168056,1.5957060987173044,2.9577375349213,1.6106436572262919,0.405507129981699
1951-08-01,0.03178817810426314,0.0509904679114863,0.07690223512189248,0.21864745276373054,0.6146182953621349,0.7905337046967962,1.171584901168056,1.5957060987173044,2.9577375349213,1.6106436572262919,0.405507129981699,0.06413566197557022
1951-09-01,0.0509904679114863,0.07690223512189248,0.21864745276373054,0.6146182953621349,0.7905337046967962,1.171584901168056,1.5957060987173044,2.9577375349213,1.6106436572262919,0.405507129981699,0.06413566197557022,0.03240480406162573
1951-10-01,0.07690223512189248,0.21864745276373054,0.6146182953621349,0.7905337046967962,1.171584901168056,1.5957060987173044,2.9577375349213,1.6106436572262919,0.405507129981699,0.06413566197557022,0.03240480406162573,0.05503346128658331
1951-11-01,0.21864745276373054,0.6146182953621349,0.7905337046967962,1.171584901168056,1.5957060987173044,2.9577375349213,1.6106436572262919,0.405507129981699,0.06413566197557022,0.03240480406162573,0.05503346128658331,0.0600218801008439
1951-12-01,0.6146182953621349,0.7905337046967962,1.171584901168056,1.5957060987173044,2.9577375349213,1.6106436572262919,0.405507129981699,0.06413566197557022,0.03240480406162573,0.05503346128658331,0.0600218801008439,0.18121850908460183
1952-01-01,1.7491632256529883,2.288104164034275,2.2082215635593405,6.478323042166184,4.458282580888642,0.7072614360783058,0.182551756289994,0.033479386874836314,0.06810431860241506,0.0600218801008439,0.18121850908460183,0.39523001751746156
1952-02-01,2.288104164034275,2.2082215635593405,6.478323042166184,4.458282580888642,0.7072614360783058,0.182551756289994,0.033479386874836314,0.06810431860241506,0.0600218801008439,0.18121850908460183,0.39523001751746156,0.5152523623121498
1952-03-01,1.8582127265067483,4.466559895169107,2.8310603387958704,0.5348304040231019,0.11488541668175184,0.03286533955300169,0.06063525727908264,0.0600218801008439,0.18121850908460183,0.39523001751746156,0.5152523623121498,0.7258044364137868
1952-04-01,2.9577375349213,1.6106436572262919,0.405507129981699,0.06413566197557022,0.03240480406162573,0.05503346128658331,0.0600218801008439,0.18121850908460183,0.39523001751746156,0.5152523623121498,0.7258044364137868,1.3007917450398745
1952-05-01,1.6106436572262919,0.405507129981699,0.06413566197557022,0.03240480406162573,0.05503346128658331,0.0600218801008439,0.18121850908460183,0.39523001751746156,0.5152523623121498,0.7258044364137868,1.3007917450398745,1.6883623275314357
1952-06-01,0.405507129981699,0.06413566197557022,0.03240480406162573,0.05503346128658331,0.0600218801008439,0.18121850908460183,0.39523001751746156,0.5152523623121498,0.7258044364137868,1.3007917450398745,1.6883623275314357,0.7382974861035082
1952-07-01,0.06413566197557022,0.03240480406162573,0.05503346128658331,0.0600218801008439,0.18121850908460183,0.39523001751746156,0.5152523623121498,0.7258044364137868,1.3007917450398745,1.6883623275314357,0.7382974861035082,0.3340306401549737
1952-08-01,0.03240480406162573,0.05503346128658331,0.0600218801008439,0.18121850908460183,0.39523001751746156,0.5152523623121498,0.7258044364137868,1.3007917450398745,1.6883623275314357,0.7382974861035082,0.3340306401549737,0.03305277886951513
1952-09-01,0.05503346128658331,0.0600218801008439,0.18121850908460183,0.39523001751746156,0.5152523623121498,0.7258044364137868,1.3007917450398745,1.6883623275314357,0.7382974861035082,0.3340306401549737,0.03305277886951513,0.03232298407556799
1952-10-01,0.0600218801008439,0.18121850908460183,0.39523001751746156,0.5152523623121498,0.7258044364137868,1.3007917450398745,1.6883623275314357,0.7382974861035082,0.3340306401549737,0.03305277886951513,0.03232298407556799,0.05118964919533462
1952-11-01,0.18121850908460183,0.39523001751746156,0.5152523623121498,0.7258044364137868,1.3007917450398745,1.6883623275314357,0.7382974861035082,0.3340306401549737,0.03305277886951513,0.03232298407556799,0.05118964919533462,0.06519828665539718
1952-12-01,0.39523001751746156,0.5152523623121498,0.7258044364137868,1.3007917450398745,1.6883623275314357,0.7382974861035082,0.3340306401549737,0.03305277886951513,0.03232298407556799,0.05118964919533462,0.06519828665539718,0.1962955530624742
1953-01-01,0.5103971849220794,0.28209207264006453,0.8811069720109064,0.7661346089117955,0.5327248108361151,0.385617231858042,0.042678782312746154,0.033111196937576484,0.05080716419179596,0.06519828665539718,0.1962955530624742,0.33977008188977265
1953-02-01,0.28209207264006453,0.8811069720109064,0.7661346089117955,0.5327248108361151,0.385617231858042,0.042678782312746154,0.033111196937576484,0.05080716419179596,0.06519828665539718,0.1962955530624742,0.33977008188977265,0.5422595772932842
1953-03-01,1.1209268423131737,1.293121876694447,0.6501949109889111,0.35613917945628865,0.03717820891661414,0.03266078958785734,0.05102572705096091,0.06519828665539718,0.1962955530624742,0.33977008188977265,0.5422595772932842,0.8488193657133061
1953-04-01,1.6883623275314357,0.7382974861035082,0.3340306401549737,0.03305277886951513,0.03232298407556799,0.05118964919533462,0.06519828665539718,0.1962955530624742,0.33977008188977265,0.5422595772932842,0.8488193657133061,1.4315810519235619
1953-05-01,0.7382974861035082,0.3340306401549737,0.03305277886951513,0.03232298407556799,0.05118964919533462,0.06519828665539718,0.1962955530624742,0.33977008188977265,0.5422595772932842,0.8488193657133061,1.4315810519235619,2.040989174396827
1953-06-01,0.3340306401549737,0.03305277886951513,0.03232298407556799,0.05118964919533462,0.06519828665539718,0.1962955530624742,0.33977008188977265,0.5422595772932842,0.8488193657133061,1.4315810519235619,2.040989174396827,0.7488268767010158
1953-07-01,0.03305277886951513,0.03232298407556799,0.05118964919533462,0.06519828665539718,0.1962955530624742,0.33977008188977265,0.5422595772932842,0.8488193657133061,1.4315810519235619,2.040989174396827,0.7488268767010158,0.27709192940981664
1953-08-01,0.03232298407556799,0.05118964919533462,0.06519828665539718,0.1962955530624742,0.33977008188977265,0.5422595772932842,0.8488193657133061,1.4315810519235619,2.040989174396827,0.7488268767010158,0.27709192940981664,0.02922083271510359
1953-09-01,0.05118964919533462,0.06519828665539718,0.1962955530624742,0.33977008188977265,0.5422595772932842,0.8488193657133061,1.4315810519235619,2.040989174396827,0.7488268767010158,0.27709192940981664,0.02922083271510359,0.031844201636734654
1953-10-01,0.06519828665539718,0.1962955530624742,0.33977008188977265,0.5422595772932842,0.8488193657133061,1.4315810519235619,2.040989174396827,0.7488268767010158,0.27709192940981664,0.02922083271510359,0.031844201636734654,0.051009221842491334
1953-11-01,0.1962955530624742,0.33977008188977265,0.5422595772932842,0.8488193657133061,1.4315810519235619,2.040989174396827,0.7488268767010158,0.27709192940981664,0.02922083271510359,0.031844201636734654,0.051009221842491334,0.05991670691635434
1953-12-01,0.33977008188977265,0.5422595772932842,0.8488193657133061,1.4315810519235619,2.040989174396827,0.7488268767010158,0.27709192940981664,0.02922083271510359,0.031844201636734654,0.051009221842491334,0.05991670691635434,0.2252660027532269
1954-01-01,0.6319296523371847,0.8356592544879012,1.4696588529874988,2.3529554198060563,0.5801070685248995,0.12939303350483514,0.025435024617894222,0.03095667596282648,0.04999524110400116,0.05991670691635434,0.2252660027532269,0.4101468729711091
1954-02-01,0.8356592544879012,1.4696588529874988,2.3529554198060563,0.5801070685248995,0.12939303350483514,0.025435024617894222,0.03095667596282648,0.04999524110400116,0.05991670691635434,0.2252660027532269,0.4101468729711091,0.490975875552282
1954-03-01,1.4479001095223918,2.1746889938579255,0.6765183874826802,0.21379240259339596,0.02759834353058529,0.03146383349077401,0.05057465866885269,0.05991670691635434,0.2252660027532269,0.4101468729711091,0.490975875552282,0.7691222120107262
1954-04-01,2.040989174396827,0.7488268767010158,0.27709192940981664,0.02922083271510359,0.031844201636734654,0.051009221842491334,0.05991670691635434,0.2252660027532269,0.4101468729711091,0.490975875552282,0.7691222120107262,1.342302428229667
1954-05-01,0.7488268767010158,0.27709192940981664,0.02922083271510359,0.031844201636734654,0.051009221842491334,0.05991670691635434,0.2252660027532269,0.4101468729711091,0.490975875552282,0.7691222120107262,1.342302428229667,1.7638111043449003
1954-06-01,0.27709192940981664,0.02922083271510359,0.031844201636734654,0.051009221842491334,0.05991670691635434,0.2252660027532269,0.4101468729711091,0.490975875552282,0.7691222120107262,1.342302428229667,1.7638111043449003,0.9060815492015799
1954-07-01,0.02922083271510359,0.031844201636734654,0.051009221842491334,0.05991670691635434,0.2252660027532269,0.4101468729711091,0.490975875552282,0.7691222120107262,1.342302428229667,1.7638111043449003,0.9060815492015799,0.31906481291343625
1954-08-01,0.031844201636734654,0.051009221842491334,0.05991670691635434,0.2252660027532269,0.4101468729711091,0.490975875552282,0.7691222120107262,1.342302428229667,1.7638111043449003,0.9060815492015799,0.31906481291343625,0.030302492171449123
1954-09-01,0.051009221842491334,0.05991670691635434,0.2252660027532269,0.4101468729711091,0.490975875552282,0.7691222120107262,1.342302428229667,1.7638111043449003,0.9060815492015799,0.31906481291343625,0.030302492171449123,0.03207251030658068
1954-10-01,0.05991670691635434,0.2252660027532269,0.4101468729711091,0.490975875552282,0.7691222120107262,1.342302428229667,1.7638111043449003,0.9060815492015799,0.31906481291343625,0.030302492171449123,0.03207251030658068,0.051224394952492015
1954-11-01,0.2252660027532269,0.4101468729711091,0.490975875552282,0.7691222120107262,1.342302428229667,1.7638111043449003,0.9060815492015799,0.31906481291343625,0.030302492171449123,0.03207251030658068,0.051224394952492015,0.0599304811164531
1954-12-01,0.4101468729711091,0.490975875552282,0.7691222120107262,1.342302428229667,1.7638111043449003,0.9060815492015799,0.31906481291343625,0.030302492171449123,0.03207251030658068,0.051224394952492015,0.0599304811164531,0.21034070393482562
1955-01-01,0.4011529945026746,0.4770220628262918,1.067905046364972,1.1056541045723864,1.2877530947774378,0.3182710092711234,0.030302492171449123,0.031984064977133596,0.05096352009900423,0.0599304811164531,0.21034070393482562,2.7064606016866954
1955-02-01,0.4770220628262918,1.067905046364972,1.1056541045723864,1.2877530947774378,0.3182710092711234,0.030302492171449123,0.031984064977133596,0.05096352009900423,0.0599304811164531,0.21034070393482562,2.7064606016866954,1.457234980582228
1955-03-01,1.2247035502876547,1.4817438187281087,1.0696550687340902,0.318724611352445,0.030302492171449123,0.03203460516538907,0.05111259144385439,0.0599304811164531,0.21034070393482562,2.7064606016866954,1.457234980582228,1.220983642253706
1955-04-01,1.7638111043449003,0.9060815492015799,0.31906481291343625,0.030302492171449123,0.03207251030658068,0.051224394952492015,0.0599304811164531,0.21034070393482562,2.7064606016866954,1.457234980582228,1.220983642253706,1.5356784016524756
1955-05-01,0.9060815492015799,0.31906481291343625,0.030302492171449123,0.03207251030658068,0.051224394952492015,0.0599304811164531,0.21034070393482562,2.7064606016866954,1.457234980582228,1.220983642253706,1.5356784016524756,1.986905657735747
1955-06-01,0.31906481291343625,0.030302492171449123,0.03207251030658068,0.051224394952492015,0.0599304811164531,0.21034070393482562,2.7064606016866954,1.457234980582228,1.220983642253706,1.5356784016524756,1.986905657735747,1.1899903080241707
1955-07-01,0.030302492171449123,0.03207251030658068,0.051224394952492015,0.0599304811164531,0.21034070393482562,2.7064606016866954,1.457234980582228,1.220983642253706,1.5356784016524756,1.986905657735747,1.1899903080241707,0.42139866469662823
1955-08-01,0.03207251030658068,0.051224394952492015,0.0599304811164531,0.21034070393482562,2.7064606016866954,1.457234980582228,1.220983642253706,1.5356784016524756,1.986905657735747,1.1899903080241707,0.42139866469662823,0.039899516924876206
1955-09-01,0.051224394952492015,0.0599304811164531,0.21034070393482562,2.7064606016866954,1.457234980582228,1.220983642253706,1.5356784016524756,1.986905657735747,1.1899903080241707,0.42139866469662823,0.039899516924876206,0.032452271117353056
1955-10-01,0.0599304811164531,0.21034070393482562,2.7064606016866954,1.457234980582228,1.220983642253706,1.5356784016524756,1.986905657735747,1.1899903080241707,0.42139866469662823,0.039899516924876206,0.032452271117353056,0.05127668213373826
1955-11-01,0.21034070393482562,2.7064606016866954,1.457234980582228,1.220983642253706,1.5356784016524756,1.986905657735747,1.1899903080241707,0.42139866469662823,0.039899516924876206,0.032452271117353056,0.05127668213373826,0.07483262354685018
1955-12-01,2.7064606016866954,1.457234980582228,1.220983642253706,1.5356784016524756,1.986905657735747,1.1899903080241707,0.42139866469662823,0.039899516924876206,0.032452271117353056,0.05127668213373826,0.07483262354685018,0.16727510202942455
1956-01-01,4.749318967137431,2.5103984989197,1.9380969267676111,2.109579594831196,2.565342509479096,0.7787733422954872,0.073489103561871,0.03369298862560929,0.05119881241461235,0.07483262354685018,0.16727510202942455,0.3261500810934198
1956-02-01,2.5103984989197,1.9380969267676111,2.109579594831196,2.565342509479096,0.7787733422954872,0.073489103561871,0.03369298862560929,0.05119881241461235,0.07483262354685018,0.16727510202942455,0.3261500810934198,0.4725859139647769
1956-03-01,1.7081434838446765,2.039480202205225,1.7794269657905672,0.574559240810425,0.05429505405501683,0.03298400719232002,0.05124330939697001,0.07483262354685018,0.16727510202942455,0.3261500810934198,0.4725859139647769,0.7942376392751394
1956-04-01,1.986905657735747,1.1899903080241707,0.42139866469662823,0.039899516924876206,0.032452271117353056,0.05127668213373826,0.07483262354685018,0.16727510202942455,0.3261500810934198,0.4725859139647769,0.7942376392751394,1.2535577165077127
1956-05-01,1.1899903080241707,0.42139866469662823,0.039899516924876206,0.032452271117353056,0.05127668213373826,0.07483262354685018,0.16727510202942455,0.3261500810934198,0.4725859139647769,0.7942376392751394,1.2535577165077127,1.6756729156753416
1956-06-01,0.42139866469662823,0.039899516924876206,0.032452271117353056,0.05127668213373826,0.07483262354685018,0.16727510202942455,0.3261500810934198,0.4725859139647769,0.7942376392751394,1.2535577165077127,1.6756729156753416,1.0029173039344834
1956-07-01,0.039899516924876206,0.032452271117353056,0.05127668213373826,0.07483262354685018,0.16727510202942455,0.3261500810934198,0.4725859139647769,0.7942376392751394,1.2535577165077127,1.6756729156753416,1.0029173039344834,0.319291613954097
1956-08-01,0.032452271117353056,0.05127668213373826,0.07483262354685018,0.16727510202942455,0.3261500810934198,0.4725859139647769,0.7942376392751394,1.2535577165077127,1.6756729156753416,1.0029173039344834,0.319291613954097,0.030601053337962578
1956-09-01,0.05127668213373826,0.07483262354685018,0.16727510202942455,0.3261500810934198,0.4725859139647769,0.7942376392751394,1.2535577165077127,1.6756729156753416,1.0029173039344834,0.319291613954097,0.030601053337962578,0.032340168358593505
1956-10-01,0.07483262354685018,0.16727510202942455,0.3261500810934198,0.4725859139647769,0.7942376392751394,1.2535577165077127,1.6756729156753416,1.0029173039344834,0.319291613954097,0.030601053337962578,0.032340168358593505,0.05411565840258582
1956-11-01,0.16727510202942455,0.3261500810934198,0.4725859139647769,0.7942376392751394,1.2535577165077127,1.6756729156753416,1.0029173039344834,0.319291613954097,0.030601053337962578,0.032340168358593505,0.05411565840258582,0.08124421072000194
1956-12-01,0.3261500810934198,0.4725859139647769,0.7942376392751394,1.2535577165077127,1.6756729156753416,1.0029173039344834,0.319291613954097,0.030601053337962578,0.032340168358593505,0.05411565840258582,0.08124421072000194,0.18627718979732708
1957-01-01,0.31839816735890164,0.5900414855161508,0.6685538436161781,0.7090322555593722,1.7235139910755044,0.319291613954097,0.031646017420759655,0.03318852621119129,0.06397420562442636,0.08124421072000194,0.18627718979732708,0.48647485227626364
1957-02-01,0.5900414855161508,0.6685538436161781,0.7090322555593722,1.7235139910755044,0.319291613954097,0.031646017420759655,0.03318852621119129,0.06397420562442636,0.08124421072000194,0.18627718979732708,0.48647485227626364,0.5184502714962569
1957-03-01,1.0028417709827693,1.2613983470542118,1.3117444555663496,0.319291613954097,0.03104889508773275,0.03270375029542112,0.05834075006908891,0.08124421072000194,0.18627718979732708,0.48647485227626364,0.5184502714962569,1.1383434505887697
1957-04-01,1.6756729156753416,1.0029173039344834,0.319291613954097,0.030601053337962578,0.032340168358593505,0.05411565840258582,0.08124421072000194,0.18627718979732708,0.48647485227626364,0.5184502714962569,1.1383434505887697,2.058918713787336
1957-05-01,1.0029173039344834,0.319291613954097,0.030601053337962578,0.032340168358593505,0.05411565840258582,0.08124421072000194,0.18627718979732708,0.48647485227626364,0.5184502714962569,1.1383434505887697,2.058918713787336,3.079817237567072
1957-06-01,0.319291613954097,0.030601053337962578,0.032340168358593505,0.05411565840258582,0.08124421072000194,0.18627718979732708,0.48647485227626364,0.5184502714962569,1.1383434505887697,2.058918713787336,3.079817237567072,1.5494720981975159
1957-07-01,0.030601053337962578,0.032340168358593505,0.05411565840258582,0.08124421072000194,0.18627718979732708,0.48647485227626364,0.5184502714962569,1.1383434505887697,2.058918713787336,3.079817237567072,1.5494720981975159,0.44225383525498785
1957-08-01,0.032340168358593505,0.05411565840258582,0.08124421072000194,0.18627718979732708,0.48647485227626364,0.5184502714962569,1.1383434505887697,2.058918713787336,3.079817237567072,1.5494720981975159,0.44225383525498785,0.045752967159302604
1957-09-01,0.05411565840258582,0.08124421072000194,0.18627718979732708,0.48647485227626364,0.5184502714962569,1.1383434505887697,2.058918713787336,3.079817237567072,1.5494720981975159,0.44225383525498785,0.045752967159302604,0.03277810630545289
1957-10-01,0.08124421072000194,0.18627718979732708,0.48647485227626364,0.5184502714962569,1.1383434505887697,2.058918713787336,3.079817237567072,1.5494720981975159,0.44225383525498785,0.045752967159302604,0.03277810630545289,0.0685923279058292
1957-11-01,0.18627718979732708,0.48647485227626364,0.5184502714962569,1.1383434505887697,2.058918713787336,3.079817237567072,1.5494720981975159,0.44225383525498785,0.045752967159302604,0.03277810630545289,0.0685923279058292,0.06007727538573917
1957-12-01,0.48647485227626364,0.5184502714962569,1.1383434505887697,2.058918713787336,3.079817237567072,1.5494720981975159,0.44225383525498785,0.045752967159302604,0.03277810630545289,0.0685923279058292,0.06007727538573917,0.16925450062358038
1958-01-01,0.5247877762505615,2.1385176364274883,4.292678331374484,7.027681704072159,4.18301056525915,0.8726216098081057,0.09982962961678976,0.03515924697205855,0.12911921838902157,0.06007727538573917,0.16925450062358038,0.3087590479247327
1958-02-01,2.1385176364274883,4.292678331374484,7.027681704072159,4.18301056525915,0.8726216098081057,0.09982962961678976,0.03515924697205855,0.12911921838902157,0.06007727538573917,0.16925450062358038,0.3087590479247327,0.48876061945334515
1958-03-01,3.016244264181828,4.771759151783538,2.6781314412239303,0.626697167206324,0.06892867964108282,0.033798595162569604,0.09453242382719737,0.06007727538573917,0.16925450062358038,0.3087590479247327,0.48876061945334515,0.8186503387184816
1958-04-01,3.079817237567072,1.5494720981975159,0.44225383525498785,0.045752967159302604,0.03277810630545289,0.0685923279058292,0.06007727538573917,0.16925450062358038,0.3087590479247327,0.48876061945334515,0.8186503387184816,1.3069684697186306
1958-05-01,1.5494720981975159,0.44225383525498785,0.045752967159302604,0.03277810630545289,0.0685923279058292,0.06007727538573917,0.16925450062358038,0.3087590479247327,0.48876061945334515,0.8186503387184816,1.3069684697186306,1.6580664096816702
1958-06-01,0.44225383525498785,0.045752967159302604,0.03277810630545289,0.0685923279058292,0.06007727538573917,0.16925450062358038,0.3087590479247327,0.48876061945334515,0.8186503387184816,1.3069684697186306,1.6580664096816702,0.676562106875357
1958-07-01,0.045752967159302604,0.03277810630545289,0.0685923279058292,0.06007727538573917,0.16925450062358038,0.3087590479247327,0.48876061945334515,0.8186503387184816,1.3069684697186306,1.6580664096816702,0.676562106875357,0.26146982531485025
1958-08-01,0.03277810630545289,0.0685923279058292,0.06007727538573917,0.16925450062358038,0.3087590479247327,0.48876061945334515,0.8186503387184816,1.3069684697186306,1.6580664096816702,0.676562106875357,0.26146982531485025,0.02803329392707465
1958-09-01,0.0685923279058292,0.06007727538573917,0.16925450062358038,0.3087590479247327,0.48876061945334515,0.8186503387184816,1.3069684697186306,1.6580664096816702,0.676562106875357,0.26146982531485025,0.02803329392707465,0.031715525026389184
1958-10-01,0.06007727538573917,0.16925450062358038,0.3087590479247327,0.48876061945334515,0.8186503387184816,1.3069684697186306,1.6580664096816702,0.676562106875357,0.26146982531485025,0.02803329392707465,0.031715525026389184,0.20808453971805058
1958-11-01,0.16925450062358038,0.3087590479247327,0.48876061945334515,0.8186503387184816,1.3069684697186306,1.6580664096816702,0.676562106875357,0.26146982531485025,0.02803329392707465,0.031715525026389184,0.20808453971805058,0.061309284025613545
1958-12-01,0.3087590479247327,0.48876061945334515,0.8186503387184816,1.3069684697186306,1.6580664096816702,0.676562106875357,0.26146982531485025,0.02803329392707465,0.031715525026389184,0.20808453971805058,0.061309284025613545,0.16306559335677606
1959-01-01,0.3911843420574587,0.6998986330111907,0.9089022330653089,0.6298029785878505,0.2549156043094347,0.059093565077486455,0.020091100071763988,0.030377631216271853,0.7568341715440177,0.061309284025613545,0.16306559335677606,0.3133619666040268
1959-02-01,0.6998986330111907,0.9089022330653089,0.6298029785878505,0.2549156043094347,0.059093565077486455,0.020091100071763988,0.030377631216271853,0.7568341715440177,0.061309284025613545,0.16306559335677606,0.3133619666040268,0.46013893312317183
1959-03-01,1.1363686540100641,1.2173820820700332,0.49585646291853314,0.17473714235598004,0.024629496560512935,0.031142141964910323,0.44326295335775073,0.061309284025613545,0.16306559335677606,0.3133619666040268,0.46013893312317183,0.7647102788134985
1959-04-01,1.6580664096816702,0.676562106875357,0.26146982531485025,0.02803329392707465,0.031715525026389184,0.20808453971805058,0.061309284025613545,0.16306559335677606,0.3133619666040268,0.46013893312317183,0.7647102788134985,1.2902041787066332
1959-05-01,0.676562106875357,0.26146982531485025,0.02803329392707465,0.031715525026389184,0.20808453971805058,0.061309284025613545,0.16306559335677606,0.3133619666040268,0.46013893312317183,0.7647102788134985,1.2902041787066332,1.7479780349381806
1959-06-01,0.26146982531485025,0.02803329392707465,0.031715525026389184,0.20808453971805058,0.061309284025613545,0.16306559335677606,0.3133619666040268,0.46013893312317183,0.7647102788134985,1.2902041787066332,1.7479780349381806,0.7943960396528573
1959-07-01,0.02803329392707465,0.031715525026389184,0.20808453971805058,0.061309284025613545,0.16306559335677606,0.3133619666040268,0.46013893312317183,0.7647102788134985,1.2902041787066332,1.7479780349381806,0.7943960396528573,0.26543130336109494
1959-08-01,0.031715525026389184,0.20808453971805058,0.061309284025613545,0.16306559335677606,0.3133619666040268,0.46013893312317183,0.7647102788134985,1.2902041787066332,1.7479780349381806,0.7943960396528573,0.26543130336109494,0.028552840565732325
1959-09-01,0.20808453971805058,0.061309284025613545,0.16306559335677606,0.3133619666040268,0.46013893312317183,0.7647102788134985,1.2902041787066332,1.7479780349381806,0.7943960396528573,0.26543130336109494,0.028552840565732325,0.03175763086441993
1959-10-01,0.061309284025613545,0.16306559335677606,0.3133619666040268,0.46013893312317183,0.7647102788134985,1.2902041787066332,1.7479780349381806,0.7943960396528573,0.26543130336109494,0.028552840565732325,0.03175763086441993,0.05102939605095571
1959-11-01,0.16306559335677606,0.3133619666040268,0.46013893312317183,0.7647102788134985,1.2902041787066332,1.7479780349381806,0.7943960396528573,0.26543130336109494,0.028552840565732325,0.03175763086441993,0.05102939605095571,0.06091152921461434
1959-12-01,0.3133619666040268,0.46013893312317183,0.7647102788134985,1.2902041787066332,1.7479780349381806,0.7943960396528573,0.26543130336109494,0.028552840565732325,0.03175763086441993,0.05102939605095571,0.06091152921461434,0.23654855012893744
1960-01-01,0.26238675357167884,0.4571683634387671,0.8334629235113199,1.0344052922421474,0.7851683018081862,0.07692021628558768,0.02242905994572352,0.03056710748741022,0.050086025042090865,0.06091152921461434,0.23654855012893744,0.37404940471179915
1960-02-01,0.4571683634387671,0.8334629235113199,1.0344052922421474,0.7851683018081862,0.07692021628558768,0.02242905994572352,0.03056710748741022,0.050086025042090865,0.06091152921461434,0.23654855012893744,0.37404940471179915,0.4527426793828645
