Date,01,02,03,04,05,06,07,08,09,10,11,12
1952-08-01,0.09406447145161935,0.16920311058394796,0.1730324848007856,0.4463558563140451,0.8791944101270156,1.1646330919413495,1.344792418709999,1.7229978698002693,2.8473335098098174,2.3123416400707053,1.3201042312018996,0.10229954446902997
1952-09-01,0.16920311058394796,0.1730324848007856,0.4463558563140451,0.8791944101270156,1.1646330919413495,1.344792418709999,1.7229978698002693,2.8473335098098174,2.3123416400707053,1.3201042312018996,0.10229954446902997,0.09351809476872497
1952-10-01,0.1730324848007856,0.4463558563140451,0.8791944101270156,1.1646330919413495,1.344792418709999,1.7229978698002693,2.8473335098098174,2.3123416400707053,1.3201042312018996,0.10229954446902997,0.09351809476872497,0.14680926795879135
1952-11-01,0.4463558563140451,0.8791944101270156,1.1646330919413495,1.344792418709999,1.7229978698002693,2.8473335098098174,2.3123416400707053,1.3201042312018996,0.10229954446902997,0.09351809476872497,0.14680926795879135,0.18739700659812716
1952-12-01,0.8791944101270156,1.1646330919413495,1.344792418709999,1.7229978698002693,2.8473335098098174,2.3123416400707053,1.3201042312018996,0.10229954446902997,0.09351809476872497,0.14680926795879135,0.18739700659812716,0.5013214954350868
1953-01-01,1.3328967782433176,0.4069491713722909,0.6305838637700893,1.1837708520190748,1.3909181075863237,1.4386648944583869,0.1456543675796448,0.09625742188336617,0.14612313355280226,0.18739700659812716,0.5013214954350868,0.7684466924640695
1953-02-01,0.4069491713722909,0.6305838637700893,1.1837708520190748,1.3909181075863237,1.4386648944583869,0.1456543675796448,0.09625742188336617,0.14612313355280226,0.18739700659812716,0.5013214954350868,0.7684466924640695,1.1235733641814667
1953-03-01,1.254820438644478,2.134378085042356,1.9174458404345418,1.3709159440261083,0.12088018294500777,0.09469209210357118,0.14651521035622458,0.18739700659812716,0.5013214954350868,0.7684466924640695,1.1235733641814667,1.5615465939821809
1953-04-01,2.8473335098098174,2.3123416400707053,1.3201042312018996,0.10229954446902997,0.09351809476872497,0.14680926795879135,0.18739700659812716,0.5013214954350868,0.7684466924640695,1.1235733641814667,1.5615465939821809,2.0351161572374634
1953-05-01,2.3123416400707053,1.3201042312018996,0.10229954446902997,0.09351809476872497,0.14680926795879135,0.18739700659812716,0.5013214954350868,0.7684466924640695,1.1235733641814667,1.5615465939821809,2.0351161572374634,3.723292952765828
1953-06-01,1.3201042312018996,0.10229954446902997,0.09351809476872497,0.14680926795879135,0.18739700659812716,0.5013214954350868,0.7684466924640695,1.1235733641814667,1.5615465939821809,2.0351161572374634,3.723292952765828,2.3495914976262497
1953-07-01,0.10229954446902997,0.09351809476872497,0.14680926795879135,0.18739700659812716,0.5013214954350868,0.7684466924640695,1.1235733641814667,1.5615465939821809,2.0351161572374634,3.723292952765828,2.3495914976262497,1.0891022380866007
1953-08-01,0.09351809476872497,0.14680926795879135,0.18739700659812716,0.5013214954350868,0.7684466924640695,1.1235733641814667,1.5615465939821809,2.0351161572374634,3.723292952765828,2.3495914976262497,1.0891022380866007,0.08608539700622381
1953-09-01,0.14680926795879135,0.18739700659812716,0.5013214954350868,0.7684466924640695,1.1235733641814667,1.5615465939821809,2.0351161572374634,3.723292952765828,2.3495914976262497,1.0891022380866007,0.08608539700622381,0.09164562230395984
1953-10-01,0.18739700659812716,0.5013214954350868,0.7684466924640695,1.1235733641814667,1.5615465939821809,2.0351161572374634,3.723292952765828,2.3495914976262497,1.0891022380866007,0.08608539700622381,0.09164562230395984,0.14563078556426048
1953-11-01,0.5013214954350868,0.7684466924640695,1.1235733641814667,1.5615465939821809,2.0351161572374634,3.723292952765828,2.3495914976262497,1.0891022380866007,0.08608539700622381,0.09164562230395984,0.14563078556426048,0.1728969641108809
1953-12-01,0.7684466924640695,1.1235733641814667,1.5615465939821809,2.0351161572374634,3.723292952765828,2.3495914976262497,1.0891022380866007,0.08608539700622381,0.09164562230395984,0.14563078556426048,0.1728969641108809,0.5649122856075933
1954-01-01,1.148128003323845,1.3823429600971089,2.0351161572374634,5.12558834532112,1.5585424665862755,0.39915592543954226,0.07269070399701703,0.08783129579192316,0.14081996277741346,0.1728969641108809,0.5649122856075933,0.9149188054852317
1954-02-01,1.3823429600971089,2.0351161572374634,5.12558834532112,1.5585424665862755,0.39915592543954226,0.07269070399701703,0.08783129579192316,0.14081996277741346,0.1728969641108809,0.5649122856075933,0.9149188054852317,1.072116476772369
1954-03-01,2.0351161572374634,4.324276692432381,2.0105704843234036,0.7934109612378613,0.08034481428799232,0.0900109109416584,0.14356900436989745,0.1728969641108809,0.5649122856075933,0.9149188054852317,1.072116476772369,1.4945740284869415
1954-04-01,3.723292952765828,2.3495914976262497,1.0891022380866007,0.08608539700622381,0.09164562230395984,0.14563078556426048,0.1728969641108809,0.5649122856075933,0.9149188054852317,1.072116476772369,1.4945740284869415,1.9217622497126003
1954-05-01,2.3495914976262497,1.0891022380866007,0.08608539700622381,0.09164562230395984,0.14563078556426048,0.1728969641108809,0.5649122856075933,0.9149188054852317,1.072116476772369,1.4945740284869415,1.9217622497126003,2.992227448763911
1954-06-01,1.0891022380866007,0.08608539700622381,0.09164562230395984,0.14563078556426048,0.1728969641108809,0.5649122856075933,0.9149188054852317,1.072116476772369,1.4945740284869415,1.9217622497126003,2.992227448763911,2.692905908328568
1954-07-01,0.08608539700622381,0.09164562230395984,0.14563078556426048,0.1728969641108809,0.5649122856075933,0.9149188054852317,1.072116476772369,1.4945740284869415,1.9217622497126003,2.992227448763911,2.692905908328568,1.2862297559857603
1954-08-01,0.09164562230395984,0.14563078556426048,0.1728969641108809,0.5649122856075933,0.9149188054852317,1.072116476772369,1.4945740284869415,1.9217622497126003,2.992227448763911,2.692905908328568,1.2862297559857603,0.09035670767376285
1954-09-01,0.14563078556426048,0.1728969641108809,0.5649122856075933,0.9149188054852317,1.072116476772369,1.4945740284869415,1.9217622497126003,2.992227448763911,2.692905908328568,1.2862297559857603,0.09035670767376285,0.09255123037430407
1954-10-01,0.1728969641108809,0.5649122856075933,0.9149188054852317,1.072116476772369,1.4945740284869415,1.9217622497126003,2.992227448763911,2.692905908328568,1.2862297559857603,0.09035670767376285,0.09255123037430407,0.1467668421424081
1954-11-01,0.5649122856075933,0.9149188054852317,1.072116476772369,1.4945740284869415,1.9217622497126003,2.992227448763911,2.692905908328568,1.2862297559857603,0.09035670767376285,0.09255123037430407,0.1467668421424081,0.1729416300738286
1954-12-01,0.9149188054852317,1.072116476772369,1.4945740284869415,1.9217622497126003,2.992227448763911,2.692905908328568,1.2862297559857603,0.09035670767376285,0.09255123037430407,0.1467668421424081,0.1729416300738286,0.5333191298471387
1955-01-01,0.9165720099829057,1.0809664153685317,1.5250235733755793,1.8357935773124954,3.1034573147467057,1.28622975598576,0.09191160200094273,0.09190653210847215,0.1459322173790776,0.1729416300738286,0.5333191298471387,5.501285993856443
1955-02-01,1.0809664153685317,1.5250235733755793,1.8357935773124954,3.1034573147467057,1.28622975598576,0.09191160200094273,0.09190653210847215,0.1459322173790776,0.1729416300738286,0.5333191298471387,5.501285993856443,2.7885116915282966
1955-03-01,1.7517313884253056,2.49661293242759,2.8688565110791986,1.28622975598576,0.09102309095683994,0.09227493111751896,0.14640914581526643,0.1729416300738286,0.5333191298471387,5.501285993856443,2.7885116915282966,2.5510309301550373
1955-04-01,2.992227448763911,2.692905908328568,1.2862297559857603,0.09035670767376285,0.09255123037430407,0.1467668421424081,0.1729416300738286,0.5333191298471387,5.501285993856443,2.7885116915282966,2.5510309301550373,2.6078702573539045
1955-05-01,2.692905908328568,1.2862297559857603,0.09035670767376285,0.09255123037430407,0.1467668421424081,0.1729416300738286,0.5333191298471387,5.501285993856443,2.7885116915282966,2.5510309301550373,2.6078702573539045,3.7857177213425364
1955-06-01,1.2862297559857603,0.09035670767376285,0.09255123037430407,0.1467668421424081,0.1729416300738286,0.5333191298471387,5.501285993856443,2.7885116915282966,2.5510309301550373,2.6078702573539045,3.7857177213425364,3.671629996021539
1955-07-01,0.09035670767376285,0.09255123037430407,0.1467668421424081,0.1729416300738286,0.5333191298471387,5.501285993856443,2.7885116915282966,2.5510309301550373,2.6078702573539045,3.7857177213425364,3.671629996021539,1.7271741444069093
1955-08-01,0.09255123037430407,0.1467668421424081,0.1729416300738286,0.5333191298471387,5.501285993856443,2.7885116915282966,2.5510309301550373,2.6078702573539045,3.7857177213425364,3.671629996021539,1.7271741444069093,0.13650851608853848
1955-09-01,0.1467668421424081,0.1729416300738286,0.5333191298471387,5.501285993856443,2.7885116915282966,2.5510309301550373,2.6078702573539045,3.7857177213425364,3.671629996021539,1.7271741444069093,0.13650851608853848,0.09426452128280774
1955-10-01,0.1729416300738286,0.5333191298471387,5.501285993856443,2.7885116915282966,2.5510309301550373,2.6078702573539045,3.7857177213425364,3.671629996021539,1.7271741444069093,0.13650851608853848,0.09426452128280774,0.14731407708574498
1955-11-01,0.5333191298471387,5.501285993856443,2.7885116915282966,2.5510309301550373,2.6078702573539045,3.7857177213425364,3.671629996021539,1.7271741444069093,0.13650851608853848,0.09426452128280774,0.14731407708574498,0.19630236323262149
1955-12-01,5.501285993856443,2.7885116915282966,2.5510309301550373,2.6078702573539045,3.7857177213425364,3.671629996021539,1.7271741444069093,0.13650851608853848,0.09426452128280774,0.14731407708574498,0.19630236323262149,0.43188284786885534
1956-01-01,8.64035047638458,5.835022472874962,4.612509607761448,5.406499803916309,7.507715709365075,3.270479503880931,0.2995947398674331,0.09961634119673864,0.14839477462409362,0.19630236323262149,0.43188284786885534,0.71941631344511
1956-02-01,5.835022472874962,4.612509607761448,5.406499803916309,7.507715709365075,3.270479503880931,0.2995947398674331,0.09961634119673864,0.14839477462409362,0.19630236323262149,0.43188284786885534,0.71941631344511,1.020129494461085
1956-03-01,3.467001407528566,4.480338613874153,5.315666730311626,2.3885907270386326,0.20640261199377904,0.09655815838877813,0.14777723317360866,0.19630236323262149,0.43188284786885534,0.71941631344511,1.020129494461085,1.5565321591308214
1956-04-01,3.7857177213425364,3.671629996021539,1.7271741444069093,0.13650851608853848,0.09426452128280774,0.14731407708574498,0.19630236323262149,0.43188284786885534,0.71941631344511,1.020129494461085,1.5565321591308214,1.7545676602122398
1956-05-01,3.671629996021539,1.7271741444069093,0.13650851608853848,0.09426452128280774,0.14731407708574498,0.19630236323262149,0.43188284786885534,0.71941631344511,1.020129494461085,1.5565321591308214,1.7545676602122398,2.8868953491446883
1956-06-01,1.7271741444069093,0.13650851608853848,0.09426452128280774,0.14731407708574498,0.19630236323262149,0.43188284786885534,0.71941631344511,1.020129494461085,1.5565321591308214,1.7545676602122398,2.8868953491446883,2.918541578557469
1956-07-01,0.13650851608853848,0.09426452128280774,0.14731407708574498,0.19630236323262149,0.43188284786885534,0.71941631344511,1.020129494461085,1.5565321591308214,1.7545676602122398,2.8868953491446883,2.918541578557469,1.2522235976033433
1956-08-01,0.09426452128280774,0.14731407708574498,0.19630236323262149,0.43188284786885534,0.71941631344511,1.020129494461085,1.5565321591308214,1.7545676602122398,2.8868953491446883,2.918541578557469,1.2522235976033433,0.08991245215171145
1956-09-01,0.14731407708574498,0.19630236323262149,0.43188284786885534,0.71941631344511,1.020129494461085,1.5565321591308214,1.7545676602122398,2.8868953491446883,2.918541578557469,1.2522235976033433,0.08991245215171145,0.09322726108822155
1956-10-01,0.19630236323262149,0.43188284786885534,0.71941631344511,1.020129494461085,1.5565321591308214,1.7545676602122398,2.8868953491446883,2.918541578557469,1.2522235976033433,0.08991245215171145,0.09322726108822155,0.1565996734153812
1956-11-01,0.43188284786885534,0.71941631344511,1.020129494461085,1.5565321591308214,1.7545676602122398,2.8868953491446883,2.918541578557469,1.2522235976033433,0.08991245215171145,0.09322726108822155,0.1565996734153812,0.21358779738700068
1956-12-01,0.71941631344511,1.020129494461085,1.5565321591308214,1.7545676602122398,2.8868953491446883,2.918541578557469,1.2522235976033433,0.08991245215171145,0.09322726108822155,0.1565996734153812,0.21358779738700068,0.4563986210597864
1957-01-01,0.6826305895821276,1.3597780032659907,0.7726479206239567,1.3617991290259934,4.11881783077676,1.1332020432648837,0.08991245215171144,0.0949486703211008,0.19017995810745664,0.21358779738700068,0.4563986210597864,1.0579593591490766
1957-02-01,1.3597780032659907,0.7726479206239567,1.3617991290259934,4.11881783077676,1.1332020432648837,0.08991245215171144,0.0949486703211008,0.19017995810745664,0.21358779738700068,0.4563986210597864,1.0579593591490766,1.11655775299793
1957-03-01,1.333744914674404,2.2332826833795334,3.4329456866514505,1.2012143600297178,0.08991245215171144,0.09396500790231266,0.17099122399769923,0.21358779738700068,0.4563986210597864,1.0579593591490766,1.11655775299793,1.9499374934725942
1957-04-01,2.8868953491446883,2.918541578557469,1.2522235976033433,0.08991245215171145,0.09322726108822155,0.1565996734153812,0.21358779738700068,0.4563986210597864,1.0579593591490766,1.11655775299793,1.9499374934725942,3.440441507700786
1957-05-01,2.918541578557469,1.2522235976033433,0.08991245215171145,0.09322726108822155,0.1565996734153812,0.21358779738700068,0.4563986210597864,1.0579593591490766,1.11655775299793,1.9499374934725942,3.440441507700786,6.217018462983515
1957-06-01,1.2522235976033433,0.08991245215171145,0.09322726108822155,0.1565996734153812,0.21358779738700068,0.4563986210597864,1.0579593591490766,1.11655775299793,1.9499374934725942,3.440441507700786,6.217018462983515,4.368204853658248
1957-07-01,0.08991245215171145,0.09322726108822155,0.1565996734153812,0.21358779738700068,0.4563986210597864,1.0579593591490766,1.11655775299793,1.9499374934725942,3.440441507700786,6.217018462983515,4.368204853658248,1.7910827061644312
1957-08-01,0.09322726108822155,0.1565996734153812,0.21358779738700068,0.4563986210597864,1.0579593591490766,1.11655775299793,1.9499374934725942,3.440441507700786,6.217018462983515,4.368204853658248,1.7910827061644312,0.16530934957417365
1957-09-01,0.1565996734153812,0.21358779738700068,0.4563986210597864,1.0579593591490766,1.11655775299793,1.9499374934725942,3.440441507700786,6.217018462983515,4.368204853658248,1.7910827061644312,0.16530934957417365,0.09634228840948182
1957-10-01,0.21358779738700068,0.4563986210597864,1.0579593591490766,1.11655775299793,1.9499374934725942,3.440441507700786,6.217018462983515,4.368204853658248,1.7910827061644312,0.16530934957417365,0.09634228840948182,0.2265388296014687
1957-11-01,0.4563986210597864,1.0579593591490766,1.11655775299793,1.9499374934725942,3.440441507700786,6.217018462983515,4.368204853658248,1.7910827061644312,0.16530934957417365,0.09634228840948182,0.2265388296014687,0.17370538384628545
1957-12-01,1.0579593591490766,1.11655775299793,1.9499374934725942,3.440441507700786,6.217018462983515,4.368204853658248,1.7910827061644312,0.16530934957417365,0.09634228840948182,0.2265388296014687,0.17370538384628545,0.4418520520804802
1958-01-01,1.11655775299793,3.1301020078039676,8.359080234322416,16.34735314130071,10.642302568730265,3.5580680317897793,0.42919849055279136,0.10896629326677205,0.5049061609448503,0.17370538384628545,0.4418520520804802,0.6940062012031502
1958-02-01,3.1301020078039676,8.359080234322416,16.34735314130071,10.642302568730265,3.5580680317897793,0.42919849055279136,0.10896629326677205,0.5049061609448503,0.17370538384628545,0.4418520520804802,0.6940062012031502,1.0680325030806757
1958-03-01,5.548429533395771,10.558590467976599,7.057103874403397,2.5483621314324374,0.27840469570786697,0.10175257620546335,0.34583911446291793,0.17370538384628545,0.4418520520804802,0.6940062012031502,1.0680325030806757,1.5498418776543603
1958-04-01,6.217018462983515,4.368204853658248,1.7910827061644312,0.16530934957417365,0.09634228840948182,0.2265388296014687,0.17370538384628545,0.4418520520804802,0.6940062012031502,1.0680325030806757,1.5498418776543603,1.9971405754055187
1958-05-01,4.368204853658248,1.7910827061644312,0.16530934957417365,0.09634228840948182,0.2265388296014687,0.17370538384628545,0.4418520520804802,0.6940062012031502,1.0680325030806757,1.5498418776543603,1.9971405754055187,2.958668080919959
1958-06-01,1.7910827061644312,0.16530934957417365,0.09634228840948182,0.2265388296014687,0.17370538384628545,0.4418520520804802,0.6940062012031502,1.0680325030806757,1.5498418776543603,1.9971405754055187,2.958668080919959,2.202944666058922
1958-07-01,0.16530934957417365,0.09634228840948182,0.2265388296014687,0.17370538384628545,0.4418520520804802,0.6940062012031502,1.0680325030806757,1.5498418776543603,1.9971405754055187,2.958668080919959,2.202944666058922,1.0463387971353444
1958-08-01,0.09634228840948182,0.2265388296014687,0.17370538384628545,0.4418520520804802,0.6940062012031502,1.0680325030806757,1.5498418776543603,1.9971405754055187,2.958668080919959,2.202944666058922,1.0463387971353444,0.08269596430639269
1958-09-01,0.2265388296014687,0.17370538384628545,0.4418520520804802,0.6940062012031502,1.0680325030806757,1.5498418776543603,1.9971405754055187,2.958668080919959,2.202944666058922,1.0463387971353444,0.08269596430639269,0.09115618608003272
1958-10-01,0.17370538384628545,0.4418520520804802,0.6940062012031502,1.0680325030806757,1.5498418776543603,1.9971405754055187,2.958668080919959,2.202944666058922,1.0463387971353444,0.08269596430639269,0.09115618608003272,0.8209022667929062
1958-11-01,0.4418520520804802,0.6940062012031502,1.0680325030806757,1.5498418776543603,1.9971405754055187,2.958668080919959,2.202944666058922,1.0463387971353444,0.08269596430639269,0.09115618608003272,0.8209022667929062,0.17953828747077327
1958-12-01,0.6940062012031502,1.0680325030806757,1.5498418776543603,1.9971405754055187,2.958668080919959,2.202944666058922,1.0463387971353444,0.08269596430639269,0.09115618608003272,0.8209022667929062,0.17953828747077327,0.42092671053080793
1959-01-01,0.8981941283702853,1.3296717366219164,1.8642260389937118,1.684776422014711,0.8986317245332992,0.20672044115888938,0.05743825684777701,0.08562883278425108,3.1795416283063185,0.17953828747077327,0.42092671053080793,0.7109379559580699
1959-02-01,1.3296717366219164,1.8642260389937118,1.684776422014711,0.8986317245332992,0.20672044115888938,0.05743825684777701,0.08562883278425108,3.1795416283063185,0.17953828747077327,0.42092671053080793,0.7109379559580699,1.0109849671891407
1959-03-01,1.9401772026576014,2.41271451281771,1.6439534054050835,0.6865023588597208,0.07187123253841454,0.08878732038184059,1.8317477074415114,0.17953828747077327,0.42092671053080793,0.7109379559580699,1.0109849671891407,1.4715637753439885
1959-04-01,2.958668080919959,2.202944666058922,1.0463387971353444,0.08269596430639269,0.09115618608003272,0.8209022667929062,0.17953828747077327,0.42092671053080793,0.7109379559580699,1.0109849671891407,1.4715637753439885,1.8908502324693308
1959-05-01,2.202944666058922,1.0463387971353444,0.08269596430639269,0.09115618608003272,0.8209022667929062,0.17953828747077327,0.42092671053080793,0.7109379559580699,1.0109849671891407,1.4715637753439885,1.8908502324693308,2.9618104393665696
1959-06-01,1.0463387971353444,0.08269596430639269,0.09115618608003272,0.8209022667929062,0.17953828747077327,0.42092671053080793,0.7109379559580699,1.0109849671891407,1.4715637753439885,1.8908502324693308,2.9618104393665696,2.4614562199718457
1959-07-01,0.08269596430639269,0.09115618608003272,0.8209022667929062,0.17953828747077327,0.42092671053080793,0.7109379559580699,1.0109849671891407,1.4715637753439885,1.8908502324693308,2.9618104393665696,2.4614562199718457,1.061714175390874
1959-08-01,0.09115618608003272,0.8209022667929062,0.17953828747077327,0.42092671053080793,0.7109379559580699,1.0109849671891407,1.4715637753439885,1.8908502324693308,2.9618104393665696,2.4614562199718457,1.061714175390874,0.08419393434435984
1959-09-01,0.8209022667929062,0.17953828747077327,0.42092671053080793,0.7109379559580699,1.0109849671891407,1.4715637753439885,1.8908502324693308,2.9618104393665696,2.4614562199718457,1.061714175390874,0.08419393434435984,0.09131889329412843
1959-10-01,0.17953828747077327,0.42092671053080793,0.7109379559580699,1.0109849671891407,1.4715637753439885,1.8908502324693308,2.9618104393665696,2.4614562199718457,1.061714175390874,0.08419393434435984,0.09131889329412843,0.14554640436601096
1959-11-01,0.42092671053080793,0.7109379559580699,1.0109849671891407,1.4715637753439885,1.8908502324693308,2.9618104393665696,2.4614562199718457,1.061714175390874,0.08419393434435984,0.09131889329412843,0.14554640436601096,0.17373536492446276
1959-12-01,0.7109379559580699,1.0109849671891407,1.4715637753439885,1.8908502324693308,2.9618104393665696,2.4614562199718457,1.061714175390874,0.08419393434435984,0.09131889329412843,0.14554640436601096,0.17373536492446276,0.5489970761797107
1960-01-01,0.6414802168583773,0.9774202762252426,1.3859194957808667,1.698917035024459,2.0619337171414562,0.275909643308773,0.06417912201862926,0.0863610152476818,0.1404402473852905,0.17373536492446276,0.5489970761797107,0.848749987840544
1960-02-01,0.9774202762252426,1.3859194957808667,1.698917035024459,2.0619337171414562,0.275909643308773,0.06417912201862926,0.0863610152476818,0.1404402473852905,0.17373536492446276,0.5489970761797107,0.848749987840544,0.9842974518534193
1960-03-01,1.674451345317132,2.4205704089342364,2.290232290187393,0.724940804498545,0.07561615763333245,0.08919408841707988,0.1433580513742736,0.17373536492446276,0.5489970761797107,0.848749987840544,0.9842974518534193,1.3656275145039238
