date,flow
1969-12-07,0.00028946940960001215
1969-12-08,0.0004328071209919334
1969-12-09,0.00048290326042114073
1969-12-10,0.000688224253358027
1969-12-11,0.0003105519150373779
1969-12-12,0.0003079010173565735
1969-12-13,0.0003176180592319908
1969-12-14,0.00025746215142506896
1969-12-15,0.00025158840503440024
1969-12-16,0.0002426720300261479
1969-12-17,0.00023736522791870113
1969-12-18,0.00024470748601384656
1969-12-19,0.0010305034733972607
1969-12-20,0.005382028732843826
1969-12-21,0.009983457835030591
1969-12-22,0.024671063261950947
1969-12-23,0.0008746527376711768
1969-12-24,0.004035316418455795
1969-12-25,0.016665893470609358
1969-12-26,0.015038923745683877
1969-12-27,0.00046112227872755076
1969-12-28,0.0004996898452657775
1969-12-29,0.0010802059689060577
1969-12-30,0.00043105205842175584
1969-12-31,0.00048401147365537394
1970-01-01,0.0005301491677032199
1970-01-02,0.00040995073354947893
1970-01-03,0.0004014691457231228
1970-01-04,0.0004358115601078062
1970-01-05,0.0003982632718193187
1970-01-06,0.00033676825658082927
1970-01-07,0.00038119774746621653
1970-01-08,0.000885713718260869
1970-01-09,0.006830362547556772
1970-01-10,0.026619704568903682
1970-01-11,0.0011645043468691669
1970-01-12,0.003672629757451184
1970-01-13,0.003095728235569971
1970-01-14,0.01001416561087011
1970-01-15,0.026810963918981898
1970-01-16,0.17152221228545306
1970-01-17,0.10119027720333071
1970-01-18,0.002120062672811952
1970-01-19,0.0020170170122179015
1970-01-20,0.0043541989311300855
1970-01-21,0.006357802210865479
1970-01-22,0.005848209910426722
1970-01-23,0.006445746575498186
1970-01-24,0.009989885309581326
1970-01-25,0.005941668828213405
1970-01-26,0.007036607773833673
1970-01-27,0.011829947135014913
1970-01-28,0.00807068319972069
1970-01-29,0.007683313115315929
1970-01-30,0.007814429526346856
1970-01-31,0.007798333054455043
1970-02-01,0.006460256272164443
1970-02-02,0.00623468824169272
1970-02-03,0.006177986893583773
1970-02-04,0.0062383566751691155
1970-02-05,0.005987473531747878
1970-02-06,0.0059871729890993
1970-02-07,0.006289390823427119
1970-02-08,0.006557730842714899
1970-02-09,0.006330207654195881
1970-02-10,0.007121196723895724
1970-02-11,0.006963785967616547
1970-02-12,0.00838583556936457
1970-02-13,0.01203776178354573
1970-02-14,0.014179727678526648
1970-02-15,0.008262763960043324
1970-02-16,0.0098244193055306
1970-02-17,0.01616257099752914
1970-02-18,0.010098522792515354
1970-02-19,0.010676418417780852
1970-02-20,0.010772885499613995
1970-02-21,0.010640477772339358
1970-02-22,0.010311997999851254
1970-02-23,0.010125930169549395
1970-02-24,0.009575659065084476
1970-02-25,0.009400933738721806
1970-02-26,0.009239118469565096
1970-02-27,0.008672617971655751
1970-02-28,0.01307493885048017
1970-03-01,0.03402572486019901
1970-03-02,0.028368324946722527
1970-03-03,0.019904770050865696
1970-03-04,0.02051501806205062
1970-03-05,0.02302394085511024
1970-03-06,0.019621186877788684
1970-03-07,0.019246135770613116
1970-03-08,0.018366736810803107
1970-03-09,0.017048581691721312
1970-03-10,0.016415124767914496
1970-03-11,0.015179893724293174
1970-03-12,0.014263053675593058
1970-03-13,0.013626670952479821
1970-03-14,0.013540979226355731
1970-03-15,0.012499146951613072
1970-03-16,0.011891463763796064
1970-03-17,0.01149721769458921
1970-03-18,0.010694677226412503
1970-03-19,0.010214132433952552
1970-03-20,0.009969379564823501
1970-03-21,0.009796149469841298
1970-03-22,0.009546546397359112
1970-03-23,0.00910867931514423
1970-03-24,0.009168840876500805
1970-03-25,0.009157104500028096
1970-03-26,0.008984494552805778
1970-03-27,0.008105089094037194
1970-03-28,0.007831109114334541
1970-03-29,0.0074124294970019265
1970-03-30,0.006722926046802887
1970-03-31,0.006329066226780908
1970-04-01,0.007330508960827236
1970-04-02,0.006758571433730804
1970-04-03,0.006306118856880975
1970-04-04,0.00608400657687295
1970-04-05,0.005898821720815609
1970-04-06,0.005751610886084095
1970-04-07,0.005429337208324031
1970-04-08,0.005174450862624908
1970-04-09,0.005258110308501289
1970-04-10,0.005443695853179033
1970-04-11,0.00514087667747956
1970-04-12,0.004702838365210694
1970-04-13,0.004986062539655958
1970-04-14,0.007452359633873501
1970-04-15,0.004355701594530704
1970-04-16,0.004356760251858387
1970-04-17,0.004076868963113129
1970-04-18,0.003603885952625705
1970-04-19,0.003091037508281581
1970-04-20,0.003117704778164508
1970-04-21,0.004776469759033165
1970-04-22,0.003011244395987543
1970-04-23,0.002729794101598451
1970-04-24,0.0024514007488694273
1970-04-25,0.0025261660905387413
1970-04-26,0.0030773240213564364
1970-04-27,0.004964602851331558
1970-04-28,0.0023518717531518796
1970-04-29,0.002228324002763461
1970-04-30,0.0021125841569495413
1970-05-01,0.0022778654885412465
1970-05-02,0.0027369620759915354
1970-05-03,0.0032989293567239858
1970-05-04,0.0038136965965827356
1970-05-05,0.004229071311229454
1970-05-06,0.004281899671414769
1970-05-07,0.003962450250033693
1970-05-08,0.004095294283906841
1970-05-09,0.004284438044173527
1970-05-10,0.004429786553904799
1970-05-11,0.003649297595897167
1970-05-12,0.003565420155137677
1970-05-13,0.003578134067507849
1970-05-14,0.003505819573196964
1970-05-15,0.0034228851549709897
1970-05-16,0.003417336535753098
1970-05-17,0.0038518694835175493
1970-05-18,0.004117425949463489
1970-05-19,0.0036486073370129444
1970-05-20,0.002526187795353609
1970-05-21,0.0026515806005091634
1970-05-22,0.0032401913841295835
1970-05-23,0.0034641779016785015
1970-05-24,0.0033803711198816568
1970-05-25,0.0027846318633735173
1970-05-26,0.002301948628994653
1970-05-27,0.002165503703970408
1970-05-28,0.0018049583044845443
1970-05-29,0.0018858148954060906
1970-05-30,0.0020436651527326933
1970-05-31,0.0021191478495004067
1970-06-01,0.0017067625748500086
1970-06-02,0.0014130813764075918
1970-06-03,0.0013817163635182336
1970-06-04,0.0013153060504806312
1970-06-05,0.000604245856769821
1970-06-06,0.000571380653642905
1970-06-07,0.0005417631267656696
1970-06-08,0.0011274122110889989
1970-06-09,0.004431376003241042
1970-06-10,0.00052946208779829
1970-06-11,0.0005106195320479613
1970-06-12,0.0004902186298311495
1970-06-13,0.0005187134954469704
1970-06-14,0.0004419460307857272
1970-06-15,0.00041205795671430344
1970-06-16,0.0003772522940252588
1970-06-17,0.00034703157306397494
1970-06-18,0.0003181051626175731
1970-06-19,0.00028960933240721533
1970-06-20,0.0002616605887442526
1970-06-21,0.00023585697798362155
1970-06-22,0.00021348584475697208
1970-06-23,0.00019457916278201056
1970-06-24,0.0001793378091780592
1970-06-25,0.0001671572827360882
1970-06-26,0.0002920794250285179
1970-06-27,0.00017408658310386977
1970-06-28,0.0001502138285654897
1970-06-29,0.00014584034113663676
1970-06-30,0.00014200326564637542
1970-07-01,0.00013532604334834947
1970-07-02,0.0001312561686491384
1970-07-03,0.00012787981045016148
1970-07-04,0.00012555154896363112
1970-07-05,0.0001238535926668574
1970-07-06,0.00012227441560527357
1970-07-07,0.00012083265548338454
1970-07-08,0.00011951628352850884
1970-07-09,0.00011831810583816973
1970-07-10,0.00011725740725721933
1970-07-11,0.00011628527454878082
1970-07-12,0.00011536482456777779
1970-07-13,0.00011452290749245354
1970-07-14,0.00011373454674798913
1970-07-15,0.00011297819322334332
1970-07-16,0.0001122869576657536
1970-07-17,0.00011169228634724058
1970-07-18,0.00011114527422829154
1970-07-19,0.0001106023939881513
1970-07-20,0.00011008674928086781
1970-07-21,0.00010961067922934448
1970-07-22,0.0001091863413521948
1970-07-23,0.0001088149765178095
1970-07-24,0.00010847756151390869
1970-07-25,0.00010816178744051761
1970-07-26,0.00010785929234055335
1970-07-27,0.00010757521828557009
1970-07-28,0.00010731404106147422
1970-07-29,0.00010707146700582489
1970-07-30,0.00010685666351458821
1970-07-31,0.00010666913627164988
1970-08-01,0.00018092777328308825
1970-08-02,0.00018065087557209435
1970-08-03,0.0001803814346282521
1970-08-04,0.0001801200511096184
1970-08-05,0.0001798767954764368
1970-08-06,0.000179662679324308
1970-08-07,0.000179456152875711
1970-08-08,0.00017924688121514836
1970-08-09,0.00017904923552669296
1970-08-10,0.0001788584482679095
1970-08-11,0.00017866939810070752
1970-08-12,0.00017848496212019088
1970-08-13,0.00017831492159794515
1970-08-14,0.00017816627880913198
1970-08-15,0.00017803376576933165
1970-08-16,0.00017790954869867007
1970-08-17,0.00017779398754327107
1970-08-18,0.00017768782981533046
1970-08-19,0.00017758890467833364
1970-08-20,0.0001774976822663395
1970-08-21,0.00017741226716243063
1970-08-22,0.00017733206001245544
1970-08-23,0.00017725634585015715
1970-08-24,0.00017718446812682844
1970-08-25,0.00017711686779574233
1970-08-26,0.000177052365538909
1970-08-27,0.00017699102007663175
1970-08-28,0.0001769328624135821
1970-08-29,0.00017687740819741536
1970-08-30,0.00017682439434530696
1970-08-31,0.00017677352435664087
1970-09-01,0.0003021011871199549
1970-09-02,0.00030201911030801993
1970-09-03,0.0003019384103592179
1970-09-04,0.00030186073992207656
1970-09-05,0.0003017864252930742
1970-09-06,0.00030171363176670845
1970-09-07,0.00030164038685592223
1970-09-08,0.00030156601906374875
1970-09-09,0.000301491166769786
1970-09-10,0.00030141620564644
1970-09-11,0.0003013410816603035
1970-09-12,0.0003012665521736564
1970-09-13,0.0003011941116297156
1970-09-14,0.0003011233336015326
1970-09-15,0.0003010527246651623
1970-09-16,0.00030098203535930477
1970-09-17,0.0003009112514573265
1970-09-18,0.000300840906681278
1970-09-19,0.0003007710906038308
1970-09-20,0.0003007012997579344
1970-09-21,0.0003006315209655943
1970-09-22,0.0003005617661193409
1970-09-23,0.0003004920397648704
1970-09-24,0.00030042229861160957
1970-09-25,0.0003003525883906524
1970-09-26,0.0003002829051524579
1970-09-27,0.0003002132247646406
1970-09-28,0.000300143577526089
1970-09-29,0.00030007393343599537
1970-09-30,0.0003000042952888475
1970-10-01,0.00024610871008334486
1970-10-02,0.00024605159912592336
1970-10-03,0.0002459945101560956
1970-10-04,0.00024593742912002055
1970-10-05,0.00024588036840530157
1970-10-06,0.00024582331197083544
1970-10-07,0.000245766263775855
1970-10-08,0.00024570923733917033
1970-10-09,0.0002456522363295717
1970-10-10,0.00024559523637474626
1970-10-11,0.00024553824660080895
1970-10-12,0.0002454812763074629
1970-10-13,0.0002454243106306749
1970-10-14,0.00024536737059498284
1970-10-15,0.000245310435298143
1970-10-16,0.0002452535045108537
1970-10-17,0.00024519659947166896
1970-10-18,0.00024513971369905993
1970-10-19,0.00024517189096282324
1970-10-20,0.0002671810288353057
1970-10-21,0.0006270255240995052
1970-10-22,0.00025803554703379065
1970-10-23,0.0004266207108567444
1970-10-24,0.0003587444952478137
1970-10-25,0.0002460007651160546
1970-10-26,0.00024468502842370503
1970-10-27,0.00024671015629315466
1970-10-28,0.0002445715038161608
1970-10-29,0.00024451474656461485
1970-10-30,0.0002444580168038471
1970-10-31,0.00024445602563364846
1970-11-01,0.00016999556769693513
1970-11-02,0.00016995612227857347
1970-11-03,0.00017759988255093817
1970-11-04,0.00036027371967815565
1970-11-05,0.0026205123111235134
1970-11-06,0.002791130250273789
1970-11-07,0.0017266503156670304
1970-11-08,0.00032429896770380846
1970-11-09,0.00031067460231782863
1970-11-10,0.00021203097431100876
1970-11-11,0.0004898347713419762
1970-11-12,0.0008985026593491183
1970-11-13,0.00020315850629405957
1970-11-14,0.00018646933426663638
1970-11-15,0.00016988194138234456
1970-11-16,0.00016993115954959411
1970-11-17,0.0001699681641555899
1970-11-18,0.00016999608263701843
1970-11-19,0.0001700181155833515
1970-11-20,0.00017003552826223378
1970-11-21,0.00017004855354610127
1970-11-22,0.00017005825861109717
1970-11-23,0.00017006386844789652
1970-11-24,0.0006349300892794714
1970-11-25,0.00750981099685787
1970-11-26,0.021430774447984684
1970-11-27,0.004464767075597047
1970-11-28,0.004920194706582269
1970-11-29,0.01674915876933034
1970-11-30,0.042568186660841834
1970-12-01,0.020893599423792934
1970-12-02,0.028307801839402826
1970-12-03,0.0032176532903370435
1970-12-04,0.0014381257071414116
1970-12-05,0.0018417125810716343
1970-12-06,0.0011184377495702734
1970-12-07,0.0013935254000897895
1970-12-08,0.005795449730017084
1970-12-09,0.010862818153956715
1970-12-10,0.0008905272825003357
1970-12-11,0.0007076782548808689
1970-12-12,0.00039207876897758877
1970-12-13,0.00039492674160386814
1970-12-14,0.0003968473474225974
1970-12-15,0.0015101668375327366
1970-12-16,0.012146736334590298
1970-12-17,0.01609920709461965
1970-12-18,0.0007183467476133388
1970-12-19,0.0017483107856399215
1970-12-20,0.001232265056976132
1970-12-21,0.008064272410135792
1970-12-22,0.0009387606531562139
1970-12-23,0.00047654126170616534
1970-12-24,0.0004994098028687456
1970-12-25,0.001072988931132017
1970-12-26,0.0014489694803087954
1970-12-27,0.0026977408572946057
1970-12-28,0.0016038399895182177
1970-12-29,0.0015681201831013595
1970-12-30,0.0023597855922128244
1970-12-31,0.002470555830306942
1971-01-01,0.0019521516189945328
1971-01-02,0.0020802874830545305
1971-01-03,0.0014981427276732062
1971-01-04,0.0015458495102307383
1971-01-05,0.001623317572741968
1971-01-06,0.0017456064732959253
1971-01-07,0.001870919038223103
1971-01-08,0.0018271618506281563
1971-01-09,0.0018349901482110867
1971-01-10,0.00211753757999761
1971-01-11,0.0034619422351012635
1971-01-12,0.01041594370350627
1971-01-13,0.00591294893295939
1971-01-14,0.005010646224495686
1971-01-15,0.005073088317493651
1971-01-16,0.007533531859847422
1971-01-17,0.009529653216252333
1971-01-18,0.009750146669725386
1971-01-19,0.012537598889448012
1971-01-20,0.015463636853673525
1971-01-21,0.014377904426280997
1971-01-22,0.012395152468211698
1971-01-23,0.012897546091135515
1971-01-24,0.013879149289239001
1971-01-25,0.014794941783117858
1971-01-26,0.013787722282881578
1971-01-27,0.0156386388228824
1971-01-28,0.015608748182362946
1971-01-29,0.014621701204398416
1971-01-30,0.014638944483925826
1971-01-31,0.012782551899571386
1971-02-01,0.00912560824572987
1971-02-02,0.00817575706676795
1971-02-03,0.00741285867990124
1971-02-04,0.006856213856093095
1971-02-05,0.0065053274521955345
1971-02-06,0.006084081338792708
1971-02-07,0.005923325443318718
1971-02-08,0.0056416245298964674
1971-02-09,0.005588624692060471
1971-02-10,0.005636135039712214
1971-02-11,0.0059363400367604
1971-02-12,0.006978002017470886
1971-02-13,0.007380418511747021
1971-02-14,0.006578700873647605
1971-02-15,0.006189855697570912
1971-02-16,0.005151101842457241
1971-02-17,0.005624982288606359
1971-02-18,0.005473720349850753
1971-02-19,0.005757001845897099
1971-02-20,0.0040915920890760415
1971-02-21,0.00415511695371819
1971-02-22,0.005125531264682993
1971-02-23,0.0038944766129291575
1971-02-24,0.0038158386340173137
1971-02-25,0.003828216703423764
1971-02-26,0.003725156294388403
1971-02-27,0.003802910291351383
1971-02-28,0.004275704870635756
1971-03-01,0.003551928425724344
1971-03-02,0.003798490544728867
1971-03-03,0.004013084480801634
1971-03-04,0.0033911867818781373
1971-03-05,0.003122587729509742
1971-03-06,0.003314973427445989
1971-03-07,0.003468713959876048
1971-03-08,0.0034244286604082717
1971-03-09,0.003319439955290487
1971-03-10,0.0033993230733693784
1971-03-11,0.0030948149505421038
1971-03-12,0.005262077248829534
1971-03-13,0.012275440651615736
1971-03-14,0.004479129823696717
1971-03-15,0.0047188546763029405
1971-03-16,0.005283617689549426
1971-03-17,0.00544051767609448
1971-03-18,0.005485006303805623
1971-03-19,0.005673465427192862
1971-03-20,0.005970008362531172
1971-03-21,0.006256671778210111
1971-03-22,0.00643852439343912
1971-03-23,0.006972975363148771
1971-03-24,0.005531843559298142
1971-03-25,0.00750813590592462
1971-03-26,0.01115951224354925
1971-03-27,0.011538140485504056
1971-03-28,0.00727596925069645
1971-03-29,0.008357980699980297
1971-03-30,0.00999930895242064
1971-03-31,0.008914935089421035
1971-04-01,0.010392877796145325
1971-04-02,0.010894157868337426
1971-04-03,0.010448683465304883
1971-04-04,0.010862032089532878
1971-04-05,0.011034982346960584
1971-04-06,0.01168867207966487
1971-04-07,0.009870740907091764
1971-04-08,0.009159740477165668
1971-04-09,0.00902592331359622
1971-04-10,0.008964929649855
1971-04-11,0.008584726353631583
1971-04-12,0.008718778979048783
1971-04-13,0.008238930771204571
1971-04-14,0.007654334157895133
1971-04-15,0.007318007861790492
1971-04-16,0.008169393645157546
1971-04-17,0.012053486760962977
1971-04-18,0.0069780018932542615
1971-04-19,0.008888672106902813
1971-04-20,0.006410048847432385
1971-04-21,0.006334285568717166
1971-04-22,0.006030157626537018
1971-04-23,0.005616160826994544
1971-04-24,0.005292967972325201
1971-04-25,0.00507920135119033
1971-04-26,0.0048143617748182535
1971-04-27,0.0044348229171941155
1971-04-28,0.004405210211691207
1971-04-29,0.004408063074875262
1971-04-30,0.004517305836729557
1971-05-01,0.004868762770093367
1971-05-02,0.005429916354531037
1971-05-03,0.009748995249048664
1971-05-04,0.010078791235806999
1971-05-05,0.005419623787193747
1971-05-06,0.00696787186055848
1971-05-07,0.00797481881950051
1971-05-08,0.00921648539183623
1971-05-09,0.00612515125557033
1971-05-10,0.00630474950372917
1971-05-11,0.007521887066186843
1971-05-12,0.009570505373656352
1971-05-13,0.007801556535969808
1971-05-14,0.0075792759039295925
1971-05-15,0.007597288412005409
1971-05-16,0.0073543457273709855
1971-05-17,0.0064788487969269755
1971-05-18,0.006469683804795099
1971-05-19,0.007935922384205938
1971-05-20,0.006791830931784341
1971-05-21,0.005601047815681388
1971-05-22,0.00548095705561561
1971-05-23,0.006545013320881771
1971-05-24,0.004857247009441732
1971-05-25,0.00449974114081586
1971-05-26,0.005234588850452859
1971-05-27,0.008446503815407496
1971-05-28,0.009659694532716728
1971-05-29,0.004794917125621029
1971-05-30,0.004434708191746148
1971-05-31,0.004251878440242937
1971-06-01,0.0033430984857167815
1971-06-02,0.0031887853448227003
1971-06-03,0.0029827724091306992
1971-06-04,0.0027816507794700823
1971-06-05,0.002598201755769111
1971-06-06,0.0024616855845480423
1971-06-07,0.0024127943840443335
1971-06-08,0.0024552734192820024
1971-06-09,0.0022347026110502736
1971-06-10,0.0016928430138443116
1971-06-11,0.0016586808983071852
1971-06-12,0.0018576790828097806
1971-06-13,0.001868075136904135
1971-06-14,0.0017886183760509322
1971-06-15,0.0018032802156854413
1971-06-16,0.0015471942614155745
1971-06-17,0.001463842038076613
1971-06-18,0.0014089348395612822
1971-06-19,0.001323952784273593
1971-06-20,0.0012599108654587198
1971-06-21,0.0006722799493143596
1971-06-22,0.0005886826831049719
1971-06-23,0.0005564051490108384
1971-06-24,0.0005319950559732879
1971-06-25,0.0004997064815943312
1971-06-26,0.0004586460170633977
1971-06-27,0.00042329948173503915
1971-06-28,0.0003944233461353744
1971-06-29,0.0003637889445095875
1971-06-30,0.0003354980069060022
1971-07-01,0.00030297150683774416
1971-07-02,0.0002786490149378838
1971-07-03,0.0002574666886395088
1971-07-04,0.00023944306019339903
1971-07-05,0.00022376835354314824
1971-07-06,0.00020994348211256846
1971-07-07,0.00019794619420446106
1971-07-08,0.0001875163685487513
1971-07-09,0.00017858962183165875
1971-07-10,0.0001709290945762827
1971-07-11,0.00016438535144821698
1971-07-12,0.00015869560232528376
1971-07-13,0.00015334105732552403
1971-07-14,0.00014834276829004078
1971-07-15,0.00014406664480775966
1971-07-16,0.00014083306831247263
1971-07-17,0.0001384612209087778
1971-07-18,0.00013633057859356888
1971-07-19,0.0001340656846256947
1971-07-20,0.00013174231789458355
1971-07-21,0.0001295251317125111
1971-07-22,0.0001274622321140123
1971-07-23,0.00012553807155694753
1971-07-24,0.00012374056544057195
1971-07-25,0.00012209689622042798
1971-07-26,0.00012057931418425383
1971-07-27,0.00011914721950054167
1971-07-28,0.00011778662524516582
1971-07-29,0.00011648625672676136
1971-07-30,0.00011527337671821545
1971-07-31,0.00011420549141889293
1971-08-01,0.0001924289621905417
1971-08-02,0.00019095217370022668
1971-08-03,0.00018956189888430286
1971-08-04,0.000188316029085053
1971-08-05,0.00018722151860759472
1971-08-06,0.00018624558166135697
1971-08-07,0.00018535350840611628
1971-08-08,0.00018454039979773676
1971-08-09,0.00018476973610335475
1971-08-10,0.00018318224253665964
1971-08-11,0.00018260045410243376
1971-08-12,0.00018205348123974307
1971-08-13,0.00018156124628216654
1971-08-14,0.00018113174604995997
1971-08-15,0.00018076209086058924
1971-08-16,0.00018042819720749664
1971-08-17,0.00018011554551970363
1971-08-18,0.00017983777786600866
1971-08-19,0.00017959585169399105
1971-08-20,0.00017938103101922972
1971-08-21,0.00017919842310006655
1971-08-22,0.0001790381536331624
1971-08-23,0.0001788875266786773
1971-08-24,0.00017874064965704202
1971-08-25,0.00017859493647017245
1971-08-26,0.00017845183887970484
1971-08-27,0.00017831433567508663
1971-08-28,0.00017818587304585954
1971-08-29,0.00017807510190426745
1971-08-30,0.0001779815053450064
1971-08-31,0.00017789763787355573
1971-09-01,0.0003039769559870486
1971-09-02,0.00030385393033839517
1971-09-03,0.00030373553374801363
1971-09-04,0.0003036171691332146
1971-09-05,0.0003034963237205234
1971-09-06,0.00030338439265176166
1971-09-07,0.000719072115218632
1971-09-08,0.00030317971824966156
1971-09-09,0.0003030696749576929
1971-09-10,0.0003029604382362702
1971-09-11,0.0003028565285059451
1971-09-12,0.0003027571498338614
1971-09-13,0.00030266064544228404
1971-09-14,0.0003025668127001644
1971-09-15,0.00030247621803169956
1971-09-16,0.0003023904820286838
1971-09-17,0.0003023095047788352
1971-09-18,0.0003022310426990833
1971-09-19,0.00030215485920266253
1971-09-20,0.00030208000868927644
1971-09-21,0.0003020058126144769
1971-09-22,0.00030193203698642644
1971-09-23,0.000301858283527984
1971-09-24,0.0003017845365900156
1971-09-25,0.0003017112967651992
1971-09-26,0.0003016387208363393
1971-09-27,0.00030156652664124837
1971-09-28,0.0003014943848335007
1971-09-29,0.0006542080469796949
1971-09-30,0.0008313732089794033
1971-10-01,0.0003188022838472212
1971-10-02,0.00024715735858090365
1971-10-03,0.0002470994636877097
1971-10-04,0.000247041487133413
1971-10-05,0.0002469834255243836
1971-10-06,0.0002469252974087253
1971-10-07,0.00024686733104075563
1971-10-08,0.00024680981870601755
1971-10-09,0.00024675254773166047
1971-10-10,0.00024669528337641056
1971-10-11,0.0002466380366673561
1971-10-12,0.000246580819451626
1971-10-13,0.00024652360261805996
1971-10-14,0.0002464663928621987
1971-10-15,0.0004817975668904076
1971-10-16,0.0010501687193567619
1971-10-17,0.00034342177364214563
1971-10-18,0.0002633187374350471
1971-10-19,0.00041431340065021225
1971-10-20,0.00031766735491749355
1971-10-21,0.00025201168199632715
1971-10-22,0.0002460092539094952
1971-10-23,0.00024607444115142636
1971-10-24,0.0002542468688944109
1971-10-25,0.00032037889201383006
1971-10-26,0.0002457809980264205
1971-10-27,0.0002457239807365757
1971-10-28,0.00024566695480434867
1971-10-29,0.00024560994824570747
1971-10-30,0.0002455529681689271
1971-10-31,0.00024549599399277956
1971-11-01,0.00017075698810004782
1971-11-02,0.00017071737086078633
1971-11-03,0.0001706777543872597
1971-11-04,0.00017063815394478663
1971-11-05,0.00017059855837324193
1971-11-06,0.0001705589790667258
1971-11-07,0.00017051940034514538
1971-11-08,0.00017047982998284457
1971-11-09,0.00017044027231213958
1971-11-10,0.000347082566550371
1971-11-11,0.0033834670168787955
1971-11-12,0.0167918715529245
1971-11-13,0.0025592123214409333
1971-11-14,0.0024650070731646284
1971-11-15,0.0002919614141141908
1971-11-16,0.00024203360549044902
1971-11-17,0.00027973197150710726
1971-11-18,0.00027467499260108534
1971-11-19,0.00022609472142410438
1971-11-20,0.00026443433181990654
1971-11-21,0.00031243779736728466
1971-11-22,0.00033812464187674303
1971-11-23,0.00039125104558631295
1971-11-24,0.0005888376824997458
1971-11-25,0.0005655249558925074
1971-11-26,0.0004795026168274027
1971-11-27,0.0009559383556620952
1971-11-28,0.0032016692334953787
1971-11-29,0.0006151701937347001
1971-11-30,0.0012832373723405544
1971-12-01,0.0003908055255556879
1971-12-02,0.0010452418832363468
1971-12-03,0.001545442185566475
1971-12-04,0.0010469335925508744
1971-12-05,0.001158574885491379
1971-12-06,0.0019284084704699238
1971-12-07,0.0005345074993051467
1971-12-08,0.0004801020566168215
1971-12-09,0.00033495059217827585
1971-12-10,0.0006300402106276907
1971-12-11,0.0003284543067106468
1971-12-12,0.00023693829983469157
1971-12-13,0.002846301214002072
1971-12-14,0.00024779514671787145
1971-12-15,0.0003482167224177693
1971-12-16,0.00024491051307119223
1971-12-17,0.0005465990699736103
1971-12-18,0.0018893594500793236
1971-12-19,0.0019179452913008431
1971-12-20,0.0022958667840325265
1971-12-21,0.004702984710906523
1971-12-22,0.023314428486442176
1971-12-23,0.010691059395936942
1971-12-24,0.01270480922461444
1971-12-25,0.04499768523777719
1971-12-26,0.008408102829852973
1971-12-27,0.004884813719598995
1971-12-28,0.0010810657354740538
1971-12-29,0.0004215626837699008
1971-12-30,0.00046497779725154906
1971-12-31,0.0005734134788478442
1972-01-01,0.0008525670205641417
1972-01-02,0.0013308869367525027
1972-01-03,0.0011297173778333385
1972-01-04,0.0007054315189316052
1972-01-05,0.0006203132715301347
1972-01-06,0.0004863378140011061
1972-01-07,0.001109640593425761
1972-01-08,0.0009777386784722492
1972-01-09,0.0008411361123674819
1972-01-10,0.001258361735998052
1972-01-11,0.001190352539081614
1972-01-12,0.001399414296773662
1972-01-13,0.0004877345559027365
1972-01-14,0.0013397762969580397
1972-01-15,0.00233502638235545
1972-01-16,0.0009274465820281286
1972-01-17,0.0012638235810562043
1972-01-18,0.0013043691067430132
1972-01-19,0.0012045655748371827
1972-01-20,0.0008880364627792161
1972-01-21,0.0007051701429986225
1972-01-22,0.0006647222120474015
1972-01-23,0.0013296165386123993
1972-01-24,0.0006353938208241545
1972-01-25,0.0005974950416227454
1972-01-26,0.0022940882545486423
1972-01-27,0.0008925357415058906
1972-01-28,0.000779795065720884
1972-01-29,0.0010713321580053288
1972-01-30,0.000899096013050953
1972-01-31,0.0014432932256501138
1972-02-01,0.001613107884863828
1972-02-02,0.001277088156668102
1972-02-03,0.0013367798286995636
1972-02-04,0.0016238820505532314
1972-02-05,0.0030027655725052074
1972-02-06,0.002365664989079185
1972-02-07,0.0009610847369796447
1972-02-08,0.0009727654488928608
1972-02-09,0.000936804252616164
1972-02-10,0.0007767795185285826
1972-02-11,0.0009416601336007254
1972-02-12,0.0008561635963802648
1972-02-13,0.0010203458327897653
1972-02-14,0.0008893918886915284
1972-02-15,0.0008523567617673962
1972-02-16,0.001171858771101932
1972-02-17,0.001895452107032801
1972-02-18,0.0023806243473155093
1972-02-19,0.0017070269073286618
1972-02-20,0.0015588968984426898
1972-02-21,0.0009418284655804449
1972-02-22,0.0019880953173111297
1972-02-23,0.0005781699198102108
1972-02-24,0.0005882958862076469
1972-02-25,0.000823053409323847
1972-02-26,0.0016546292215308487
1972-02-27,0.001906995270188692
1972-02-28,0.0023827891716267586
1972-02-29,0.002633214644133604
1972-03-01,0.000997077944467278
1972-03-02,0.0012779702237849363
1972-03-03,0.0016585512304884181
1972-03-04,0.0024991067427179835
1972-03-05,0.003353097135777794
1972-03-06,0.0033098572392316807
1972-03-07,0.0037104048530889576
1972-03-08,0.0037800135100775367
1972-03-09,0.0040549182209947835
1972-03-10,0.003369075804258974
1972-03-11,0.003009050221507807
1972-03-12,0.0027901282725460224
1972-03-13,0.0025689482268058494
1972-03-14,0.002067682469079071
1972-03-15,0.002379457599960794
1972-03-16,0.0029166756152373863
1972-03-17,0.0029083934462258267
1972-03-18,0.0025944033489365644
1972-03-19,0.002354871242057682
1972-03-20,0.0022942463085361096
1972-03-21,0.0022637480789537328
1972-03-22,0.0017639149009724064
1972-03-23,0.001566692495727798
1972-03-24,0.0015695586352214377
1972-03-25,0.0015397447789001443
1972-03-26,0.0014487390813419064
1972-03-27,0.0014166902684106502
