date,flow
1958-04-18,0.3828748591959417
1958-04-19,0.4020338993789284
1958-04-20,0.5615879531368196
1958-04-21,0.7251114828647457
1958-04-22,0.7858324954203987
1958-04-23,0.5002059216973521
1958-04-24,0.4943562918507058
1958-04-25,0.5551703280578475
1958-04-26,0.669565204397339
1958-04-27,0.8262095491524974
1958-04-28,0.5116193413884457
1958-04-29,0.5433885470908382
1958-04-30,0.4936414740103567
1958-05-01,0.5604662987032024
1958-05-02,0.7080999318792935
1958-05-03,0.8526286196833228
1958-05-04,1.0579902023276293
1958-05-05,1.4163664450413715
1958-05-06,1.4961431714679791
1958-05-07,1.6107699348801818
1958-05-08,1.7583903750681271
1958-05-09,1.3947695762338077
1958-05-10,1.8374076409587092
1958-05-11,1.6241742622488844
1958-05-12,0.5761875750564528
1958-05-13,0.5613050116633149
1958-05-14,0.6649843993303297
1958-05-15,0.8946214686540922
1958-05-16,1.6659041926187264
1958-05-17,2.2251131557789074
1958-05-18,2.2053230740217438
1958-05-19,1.9721519003154795
1958-05-20,2.186698650948104
1958-05-21,1.6667493666819295
1958-05-22,2.121219379769841
1958-05-23,1.108724695793931
1958-05-24,0.9750305423112308
1958-05-25,1.3481468170321076
1958-05-26,1.4817611898987002
1958-05-27,1.4343461652031977
1958-05-28,1.3423377967165555
1958-05-29,1.50627149558746
1958-05-30,1.543624988270803
1958-05-31,1.5696913956255132
1958-06-01,0.8212181542330051
1958-06-02,1.3497083689013571
1958-06-03,0.6757187388460754
1958-06-04,0.6320214663370811
1958-06-05,1.0764573908391648
1958-06-06,0.7281742948794395
1958-06-07,0.5949474919312298
1958-06-08,0.5441155179778111
1958-06-09,0.5422061250839154
1958-06-10,0.5993362986044801
1958-06-11,0.7305673235139859
1958-06-12,0.5783760011826927
1958-06-13,0.44843245423938377
1958-06-14,0.5697977171636764
1958-06-15,0.8816224362933859
1958-06-16,1.2217523870236726
1958-06-17,1.0451598694826427
1958-06-18,0.7589149855621742
1958-06-19,0.6985372082444828
1958-06-20,0.6956174016444404
1958-06-21,0.7010323620675328
1958-06-22,0.6582983192709423
1958-06-23,0.5998724229657142
1958-06-24,0.5126759641891968
1958-06-25,0.5107173605171891
1958-06-26,0.5456319255097056
1958-06-27,0.5408582646081566
1958-06-28,0.4876963275479245
1958-06-29,0.4393384872982226
1958-06-30,0.3736213095760341
1958-07-01,0.31128454060669786
1958-07-02,0.29971666879487857
1958-07-03,0.3160484752447636
1958-07-04,0.35050544589178306
1958-07-05,0.376626318212692
1958-07-06,0.4019553628848476
1958-07-07,0.42648463002265546
1958-07-08,0.4083414796434586
1958-07-09,0.4057452569436092
1958-07-10,0.36319396438740703
1958-07-11,0.2516116361452252
1958-07-12,0.22398742969665555
1958-07-13,0.22313318913761526
1958-07-14,0.2111295538249396
1958-07-15,0.1826845879936277
1958-07-16,0.1519127716762639
1958-07-17,0.12794040568690185
1958-07-18,0.12299559772563964
1958-07-19,0.14409197289663694
1958-07-20,0.14898653237655993
1958-07-21,0.14584605567786232
1958-07-22,0.12664620307648022
1958-07-23,0.1494446399168786
1958-07-24,0.10533906572785574
1958-07-25,0.1075064317275698
1958-07-26,0.0578080653327519
1958-07-27,0.05322046782150159
1958-07-28,0.06810506278733441
1958-07-29,0.04825989359528876
1958-07-30,0.04514523666717859
1958-07-31,0.03929643828217936
1958-08-01,0.04940812320892487
1958-08-02,0.04164157774997755
1958-08-03,0.035076984482392624
1958-08-04,0.02966759293292635
1958-08-05,0.025113872756923544
1958-08-06,0.0212586686108981
1958-08-07,0.018063772629859958
1958-08-08,0.01549053680575274
1958-08-09,0.013374220476065126
1958-08-10,0.011524186157829264
1958-08-11,0.009881061307794346
1958-08-12,0.008455263255277304
1958-08-13,0.007238146986618936
1958-08-14,0.0062317875865597295
1958-08-15,0.006979658084925333
1958-08-16,0.0049419619434599394
1958-08-17,0.0045570370480811076
1958-08-18,0.0042310833221905035
1958-08-19,0.00400188707335819
1958-08-20,0.003866031594566347
1958-08-21,0.003789733584265618
1958-08-22,0.0037221929000352174
1958-08-23,0.0036553894733075596
1958-08-24,0.0035892944702182
1958-08-25,0.0035234885862964194
1958-08-26,0.003458026606026813
1958-08-27,0.003392142845601442
1958-08-28,0.003330215467373716
1958-08-29,0.0032743630938308573
1958-08-30,0.0032210543691873128
1958-08-31,0.0031659628332893963
1958-09-01,0.00480230540973733
1958-09-02,0.0047235012267992605
1958-09-03,0.004654823144685725
1958-09-04,0.004592408213898436
1958-09-05,0.00453298768314078
1958-09-06,0.006747227114893408
1958-09-07,0.01714601986257194
1958-09-08,0.009803526075764584
1958-09-09,0.006706208793279997
1958-09-10,0.004400677362363693
1958-09-11,0.004358164548784792
1958-09-12,0.004321250147322559
1958-09-13,0.0042925261069684285
1958-09-14,0.004266873360462531
1958-09-15,0.0042330644186908154
1958-09-16,0.004191558297661999
1958-09-17,0.004145754998138464
1958-09-18,0.004100808117661797
1958-09-19,0.0040570793398030545
1958-09-20,0.00401174508862125
1958-09-21,0.0039675688331442605
1958-09-22,0.07534888071277396
1958-09-23,0.033504569686786695
1958-09-24,0.007074703436625729
1958-09-25,0.0039056566050083064
1958-09-26,0.003876386768855076
1958-09-27,0.0038516793148843545
1958-09-28,0.0038231395587327048
1958-09-29,0.003794092714946172
1958-09-30,0.0037660415119704655
1958-10-01,0.0028113364781943303
1958-10-02,0.0027928716744177826
1958-10-03,0.00277459090762102
1958-10-04,0.0027566060396005732
1958-10-05,0.0027396690947913537
1958-10-06,0.0027240747704619984
1958-10-07,0.002711301309473705
1958-10-08,0.002701399518987613
1958-10-09,0.0026909959147427146
1958-10-10,0.0026781802937077192
1958-10-11,0.002664744738164531
1958-10-12,0.0026523748385237204
1958-10-13,0.0026405758673912045
1958-10-14,0.0026289954309229487
1958-10-15,0.0026176758916174703
1958-10-16,0.002606273613323493
1958-10-17,0.002594957611423922
1958-10-18,0.002777284868863902
1958-10-19,0.002993887010862562
1958-10-20,0.0025731553031503773
1958-10-21,0.002568526044199736
1958-10-22,0.0026481720933484013
1958-10-23,0.002590999472639532
1958-10-24,0.002555482383166274
1958-10-25,0.0025519265547089905
1958-10-26,0.0025489764038588605
1958-10-27,0.002546228712556337
1958-10-28,0.0025424417033462795
1958-10-29,0.0025381983269657693
1958-10-30,0.0025331232949077
1958-10-31,0.0025282505193952357
1958-11-01,0.002580018585567451
1958-11-02,0.0025780773760659217
1958-11-03,0.0025757280771078733
1958-11-04,0.0025728417505660787
1958-11-05,0.002569497096006703
1958-11-06,0.002565824983917417
1958-11-07,0.002562122095138028
1958-11-08,0.0025584848936861557
1958-11-09,0.02650312345598505
1958-11-10,0.02257206547709943
1958-11-11,0.0034354354509473764
1958-11-12,0.0031676628300307233
1958-11-13,0.010069915897182645
1958-11-14,0.02922869338752315
1958-11-15,0.0026678416645004085
1958-11-16,0.0025509958020530584
1958-11-17,0.002550495071707468
1958-11-18,0.0027381443135018834
1958-11-19,0.00392568816281299
1958-11-20,0.012196429908851782
1958-11-21,0.014461645743446515
1958-11-22,0.013082577030885171
1958-11-23,0.01627304905569724
1958-11-24,0.013672404034963084
1958-11-25,0.007596709682514373
1958-11-26,0.007324589989159839
1958-11-27,0.004602318372064654
1958-11-28,0.0039524327051750074
1958-11-29,0.0028607544144405904
1958-11-30,0.0025555332844996613
1958-12-01,0.002745184145668442
1958-12-02,0.003174855742377248
1958-12-03,0.0038813491836414
1958-12-04,0.0029594649126362315
1958-12-05,0.002733075450055276
1958-12-06,0.0027341574644430405
1958-12-07,0.0027355299682738808
1958-12-08,0.0027368614047021587
1958-12-09,0.0027382774995167764
1958-12-10,0.002739554715821725
1958-12-11,0.002740083869258649
1958-12-12,0.0027399289642993127
1958-12-13,0.002739447230087149
1958-12-14,0.002739276441974843
1958-12-15,0.0027394569221020674
1958-12-16,0.002739626300030683
1958-12-17,0.002739475044041521
1958-12-18,0.002738988986944859
1958-12-19,0.002738746459335511
1958-12-20,0.0027389830206448022
1958-12-21,0.015287274150493713
1958-12-22,0.008000280644755955
1958-12-23,0.0037479561493511545
1958-12-24,0.006346429929784671
1958-12-25,0.00519633602560301
1958-12-26,0.02452519567676377
1958-12-27,0.00873740857441801
1958-12-28,0.002748274317368951
1958-12-29,0.0027508634337820663
1958-12-30,0.003294571898050275
1958-12-31,0.005563637265684946
1959-01-01,0.006120822491220665
1959-01-02,0.0047719524420451725
1959-01-03,0.0024970266384206946
1959-01-04,0.0022516691631412926
1959-01-05,0.01985189443668127
1959-01-06,0.00224212876941738
1959-01-07,0.002247385569084663
1959-01-08,0.016283089756088498
1959-01-09,0.09352740829292557
1959-01-10,0.04124643872904124
1959-01-11,0.0029458863676435016
1959-01-12,0.023163032793141188
1959-01-13,0.0024895844596819357
1959-01-14,0.002526239891769607
1959-01-15,0.0026287302316318475
1959-01-16,0.003758077089356731
1959-01-17,0.0054981443537972146
1959-01-18,0.010590570603609956
1959-01-19,0.007290773418799008
1959-01-20,0.0032001134173407107
1959-01-21,0.0026347071248359576
1959-01-22,0.0031687734873431465
1959-01-23,0.004966351494878979
1959-01-24,0.012487573818938044
1959-01-25,0.014462279985413518
1959-01-26,0.00277019828836397
1959-01-27,0.0028546890027210782
1959-01-28,0.0027138053681021552
1959-01-29,0.002724364792340632
1959-01-30,0.00273839817975577
1959-01-31,0.0027372953841618853
1959-02-01,0.002462085388160738
1959-02-02,0.002496138824156821
1959-02-03,0.003061869976497534
1959-02-04,0.0033717706888899018
1959-02-05,0.0041330456568790435
1959-02-06,0.0036552602277464
1959-02-07,0.01308247943145244
1959-02-08,0.0025314970526447125
1959-02-09,0.002501447887725002
1959-02-10,0.002506553764751923
1959-02-11,0.002511014304561319
1959-02-12,0.0025150357407571233
1959-02-13,0.0025187206017429995
1959-02-14,0.0025221309372717585
1959-02-15,0.0030928234702016647
1959-02-16,0.008099234293312314
1959-02-17,0.004282842833027911
1959-02-18,0.002628876451083457
1959-02-19,0.0025416671880259673
1959-02-20,0.0025456643142658386
1959-02-21,0.002549251802337918
1959-02-22,0.0025525116068440263
1959-02-23,0.0025555036524734275
1959-02-24,0.002558271695220525
1959-02-25,0.002560848743179161
1959-02-26,0.0025648985459519108
1959-02-27,0.0035422902488366874
1959-02-28,0.011032846310890802
1959-03-01,0.023867100936602662
1959-03-02,0.04520245865750104
1959-03-03,0.058369512042592574
1959-03-04,0.0784074517677908
1959-03-05,0.08153564912769501
1959-03-06,0.0859896247643383
1959-03-07,0.09387052450027172
1959-03-08,0.10054645258402482
1959-03-09,0.10894460402616826
1959-03-10,0.1116679422312006
1959-03-11,0.1259151261285934
1959-03-12,0.1577957657130294
1959-03-13,0.1638849347323756
1959-03-14,0.12151271826012933
1959-03-15,0.12623023830130706
1959-03-16,0.16343629323742168
1959-03-17,0.21722407827080314
1959-03-18,0.1889440819366562
1959-03-19,0.177470759244513
1959-03-20,0.20798693647284444
1959-03-21,0.25121780376165337
1959-03-22,0.12767784307966515
1959-03-23,0.1363360119660498
1959-03-24,0.1291363576186418
1959-03-25,0.13018548388391427
1959-03-26,0.13145504864128993
1959-03-27,0.12083961959258488
1959-03-28,0.12105955999182702
1959-03-29,0.11555265670496613
1959-03-30,0.11632513870593908
1959-03-31,0.10439253278521203
1959-04-01,0.14495417610410422
1959-04-02,0.23597115053180726
1959-04-03,0.3122586798996626
1959-04-04,0.36404025256924016
1959-04-05,0.41759068223468826
1959-04-06,0.4850477051988661
1959-04-07,0.5251620936394216
1959-04-08,0.5691799489062211
1959-04-09,0.6512126813468753
1959-04-10,0.7963335822896336
1959-04-11,0.7514260815293845
1959-04-12,0.6442671340302645
1959-04-13,0.5139901980770092
1959-04-14,0.5080571439024485
1959-04-15,0.4950661390624213
1959-04-16,0.4833807257682413
1959-04-17,0.4672037730776374
1959-04-18,0.4440555378003154
1959-04-19,0.4287950616383585
1959-04-20,0.4238604782545315
1959-04-21,0.4277422060972784
1959-04-22,0.4263164913735691
1959-04-23,0.4517259588214666
1959-04-24,0.3956594370908277
1959-04-25,0.884259311852042
1959-04-26,0.6075716859009481
1959-04-27,0.4109086416932148
1959-04-28,0.4830548712437045
1959-04-29,0.5366329785259754
1959-04-30,0.5173260021127121
1959-05-01,0.5413988238601285
1959-05-02,0.4300781194935552
1959-05-03,0.4266847277447997
1959-05-04,0.4149997294170609
1959-05-05,0.4183245544615099
1959-05-06,0.3923687570030179
1959-05-07,0.3602032457558642
1959-05-08,0.3320881922190401
1959-05-09,0.3023933369909786
1959-05-10,0.2820251926716397
1959-05-11,0.2652833186872646
1959-05-12,0.2517328306601093
1959-05-13,0.24474365992227204
1959-05-14,0.21083435561786545
1959-05-15,0.1935700771155054
1959-05-16,0.18573178937927212
1959-05-17,0.18285121456523132
1959-05-18,0.1654413788867596
1959-05-19,0.15716907104645236
1959-05-20,0.15065219814373382
1959-05-21,0.1449083250151062
1959-05-22,0.13719751926013524
1959-05-23,0.12546131545137948
1959-05-24,0.12658558047848498
1959-05-25,0.11710620212071625
1959-05-26,0.11390141639937312
1959-05-27,0.10533623764980644
1959-05-28,0.09749636429462497
1959-05-29,0.09047052243760753
1959-05-30,0.08471559385130663
1959-05-31,0.07610324721294218
1959-06-01,0.05955200795583191
1959-06-02,0.053488235246095334
1959-06-03,0.0478516887112165
1959-06-04,0.04262622592210278
1959-06-05,0.03881999288335499
1959-06-06,0.034837179024842686
1959-06-07,0.031023882971715024
1959-06-08,0.02898605074085116
1959-06-09,0.02740375186457849
1959-06-10,0.02797227444132573
1959-06-11,0.032075835111928463
1959-06-12,0.02132098091608591
1959-06-13,0.017349129869410056
1959-06-14,0.01615003968547141
1959-06-15,0.01517065648356125
1959-06-16,0.014252272670237124
1959-06-17,0.012896249857954187
1959-06-18,0.011417429053280937
1959-06-19,0.010001290289724315
1959-06-20,0.008781718288116124
1959-06-21,0.007802843133527133
1959-06-22,0.007049651281597553
1959-06-23,0.006430198452795489
1959-06-24,0.005916461215814424
1959-06-25,0.005500583462330091
1959-06-26,0.005198383073223022
1959-06-27,0.004974781416577903
1959-06-28,0.0047731795091316975
1959-06-29,0.004582855671446555
1959-06-30,0.004396199088126085
1959-07-01,0.003512783132930353
1959-07-02,0.003366231702305317
1959-07-03,0.003237129615787304
1959-07-04,0.003125395589687703
1959-07-05,0.0030264349681013557
1959-07-06,0.002941037152040111
1959-07-07,0.0028728689477721665
1959-07-08,0.0028198347226921524
1959-07-09,0.002764984720114457
1959-07-10,0.002700234835811617
1959-07-11,0.0026300711589245683
1959-07-12,0.002557884879589559
1959-07-13,0.002487521439933161
1959-07-14,0.002423522948207812
1959-07-15,0.002365552416429331
1959-07-16,0.002307929311377081
1959-07-17,0.002248031535187303
1959-07-18,0.002187073602793731
1959-07-19,0.0021267785677085748
1959-07-20,0.0020692001469483274
1959-07-21,0.0020154172492628125
1959-07-22,0.0019650373776311934
1959-07-23,0.0019178079920816173
1959-07-24,0.001873419034404266
1959-07-25,0.0018285915742207
1959-07-26,0.0017834190825148934
1959-07-27,0.0017404824590649991
1959-07-28,0.0017018143875918
1959-07-29,0.0016678960799963558
1959-07-30,0.001636749067652214
1959-07-31,0.0016066478127163392
1959-08-01,0.0023341064234248744
1959-08-02,0.002298660983208516
1959-08-03,0.0022674491730114137
1959-08-04,0.0022401134411616924
1959-08-05,0.002215895340396416
1959-08-06,0.0025515674443990603
1959-08-07,0.002174691228242498
1959-08-08,0.0021554022117485144
1959-08-09,0.0021344051038157197
1959-08-10,0.0021157521459835163
1959-08-11,0.002099355771791736
1959-08-12,0.0020854059294109217
1959-08-13,0.0020735288164576426
1959-08-14,0.0020631706656822264
1959-08-15,0.002053825845891996
1959-08-16,0.0020450291007921896
1959-08-17,0.0020369919199518262
1959-08-18,0.0020300797740125235
1959-08-19,0.006797278018302616
1959-08-20,0.0026462677081870024
1959-08-21,0.002020779217045256
1959-08-22,0.002018209473458361
1959-08-23,0.003277593725911946
1959-08-24,0.00201065360437508
1959-08-25,0.0020069671737418192
1959-08-26,0.0020033876221871414
1959-08-27,0.0020002815548836907
1959-08-28,0.0019974980521917933
1959-08-29,0.0019950055363311668
1959-08-30,0.001992687646311369
1959-08-31,0.001990384104744383
1959-09-01,0.0030701642634749717
1959-09-02,0.003067065455172204
1959-09-03,0.003064260923759197
1959-09-04,0.003061781967129157
1959-09-05,0.0030595091215573182
1959-09-06,0.00305729268947208
1959-09-07,0.0030550721731756824
1959-09-08,0.003052959643685356
1959-09-09,0.003050983941488675
1959-09-10,0.0030490327130911835
1959-09-11,0.0030472190774567514
1959-09-12,0.020867531268017464
1959-09-13,0.01800886217342149
1959-09-14,0.004460106540876769
1959-09-15,0.0033474177974693728
1959-09-16,0.003042066053651288
1959-09-17,0.02727507721616649
1959-09-18,1.0312707140819366
1959-09-19,2.083454728666555
1959-09-20,0.05074167691498088
1959-09-21,0.06489088231902189
1959-09-22,0.10965609885062907
1959-09-23,0.0843906992544645
1959-09-24,0.07473716097592889
1959-09-25,0.032177165805414
1959-09-26,0.010307475493878329
1959-09-27,0.005530333335636189
1959-09-28,0.005521142994105727
1959-09-29,0.005508504252337478
1959-09-30,0.006664763991035592
1959-10-01,0.004636924114205122
1959-10-02,0.0041249256269071935
1959-10-03,0.004114246966523539
1959-10-04,0.004098314194421547
1959-10-05,0.004077293777731544
1959-10-06,0.004056053992363749
1959-10-07,0.004041967198195719
1959-10-08,0.004030111986710703
1959-10-09,0.004015276915117346
1959-10-10,0.003995614776466933
1959-10-11,0.003968378028545106
1959-10-12,0.00393459142317921
1959-10-13,0.003897564298753147
1959-10-14,0.003859475986668972
1959-10-15,0.0038209953405125203
1959-10-16,0.003782864049221843
1959-10-17,0.0037447342235065275
1959-10-18,0.003706440488815957
1959-10-19,0.0036715403421847532
1959-10-20,0.0036462499707078343
1959-10-21,0.003625754718506515
1959-10-22,0.0036038715191676813
1959-10-23,0.003577369314954171
1959-10-24,0.0035413785459269547
1959-10-25,0.0035007954956686647
1959-10-26,0.003462842096834276
1959-10-27,0.0034326207289851873
1959-10-28,0.003412875365021713
1959-10-29,0.0033992524540489137
1959-10-30,0.0033921806042284987
1959-10-31,0.003387336567525703
1959-11-01,0.003450412673091893
1959-11-02,0.003440800929045189
1959-11-03,0.003435125172764965
1959-11-04,0.003431587636821384
1959-11-05,0.00342839866992323
1959-11-06,0.003422079692792384
1959-11-07,0.0034115280436828486
1959-11-08,0.0033986951750678467
1959-11-09,0.0033847174278584693
1959-11-10,0.0033705527385472504
1959-11-11,0.0033580357844469467
1959-11-12,0.0033471017190710326
1959-11-13,0.0033381953439140326
1959-11-14,0.003332093906840187
1959-11-15,0.0033280285239921537
1959-11-16,0.003325487729126475
1959-11-17,0.0033227139954606164
1959-11-18,0.003317171545633784
1959-11-19,0.003310575210705401
1959-11-20,0.00330610639393938
1959-11-21,0.003302258042484556
1959-11-22,0.0032979039212589468
1959-11-23,0.003291837333558045
1959-11-24,0.0032823114800662853
1959-11-25,0.003271262515122373
1959-11-26,0.0032606013245576946
1959-11-27,0.003251406148634543
1959-11-28,0.0032446969010183693
1959-11-29,0.0032392629056236296
1959-11-30,0.0032336107097520354
1959-12-01,0.003442438582721007
1959-12-02,0.003434627171237481
1959-12-03,0.003426848072865761
1959-12-04,0.003421606427940868
1959-12-05,0.0034190319164019577
1959-12-06,0.00341718045795568
1959-12-07,0.003415118895332355
1959-12-08,0.003412133047245387
1959-12-09,0.0034091883115285448
1959-12-10,0.0034075151735659787
1959-12-11,0.0034062031595398948
1959-12-12,0.009123422809167534
1959-12-13,0.006035422422177625
1959-12-14,0.004010105380519483
1959-12-15,0.0071400201244595654
1959-12-16,0.007523490574325438
1959-12-17,0.003939584402678947
1959-12-18,0.003394101442896985
1959-12-19,0.003395052156114032
1959-12-20,0.003432143413292075
1959-12-21,0.003387749969629947
1959-12-22,0.003386148593348425
1959-12-23,0.00896530683999845
1959-12-24,0.02943147227659085
1959-12-25,0.0035428902276064063
1959-12-26,0.003383065645241844
1959-12-27,0.0035551921081903685
1959-12-28,0.00560378339140665
1959-12-29,0.0077723172756958515
1959-12-30,0.005766753626486368
1959-12-31,0.0037151146383635376
1960-01-01,0.0027280890385528666
1960-01-02,0.002728065446299512
1960-01-03,0.0027280912560117784
1960-01-04,0.002728147946609575
1960-01-05,0.004008007770053357
1960-01-06,0.005094666591673588
1960-01-07,0.003548703307554487
1960-01-08,0.003825279468196528
1960-01-09,0.008192794631433445
1960-01-10,0.004461952353220682
1960-01-11,0.002731874420441457
1960-01-12,0.002733763413362936
1960-01-13,0.0027355056103101428
1960-01-14,0.002737071530643312
1960-01-15,0.0027384832908902853
1960-01-16,0.0027397641281626515
1960-01-17,0.0027409330556102647
1960-01-18,0.002742004794683137
1960-01-19,0.0027429915832578263
1960-01-20,0.002743902988873739
1960-01-21,0.0030183822399428004
1960-01-22,0.002745536268090013
1960-01-23,0.002746278772332175
1960-01-24,0.010705796684376394
1960-01-25,0.008919833133488314
1960-01-26,0.0027508172314309
1960-01-27,0.00275381130078883
1960-01-28,0.0027563412540103057
1960-01-29,0.002758530421099659
1960-01-30,0.002760481328687004
1960-01-31,0.002762251793759955
1960-02-01,0.027818443433325776
1960-02-02,0.002505260410127623
1960-02-03,0.002511932968549544
1960-02-04,0.002517939724525586
1960-02-05,0.0025231059806743905
1960-02-06,0.0025346015410140144
1960-02-07,0.06334717862835561
1960-02-08,0.2366686975283297
1960-02-09,0.025220902063626344
1960-02-10,0.002809838383944877
1960-02-11,0.002846030437616818
1960-02-12,0.002868626943547935
1960-02-13,0.002885058116658957
1960-02-14,0.002897947673999839
1960-02-15,0.002908524409242177
1960-02-16,0.002917466532856095
1960-02-17,0.0029251892526546072
1960-02-18,0.002931966366477293
1960-02-19,0.0029379881117248905
1960-02-20,0.002943392086040193
1960-02-21,0.002948281389588885
1960-02-22,0.002952735185583268
1960-02-23,0.002956815575436059
1960-02-24,0.0029605724005109736
1960-02-25,0.0029640458373793397
1960-02-26,0.0029672692925297854
1960-02-27,0.002970270404921696
1960-02-28,0.002973072662329418
1960-02-29,0.002975695984487059
1960-03-01,0.0026562976213709896
1960-03-02,0.0026583614877692795
1960-03-03,0.002660305536262714
1960-03-04,0.0026621395679548424
1960-03-05,0.0026820356394195942
1960-03-06,0.002716138306573673
1960-03-07,0.010033976557122022
1960-03-08,0.0026862274901763798
1960-03-09,0.002732092681901184
1960-03-10,0.0027121392321992066
1960-03-11,0.004448805409275071
1960-03-12,0.024623643413847138
1960-03-13,0.004405846939022402
1960-03-14,0.002696869304245601
1960-03-15,0.004411175952858218
1960-03-16,0.00659471101604765
1960-03-17,0.022691998699551883
1960-03-18,0.04908873039619704
1960-03-19,0.10250878904009307
1960-03-20,0.15091115181456302
1960-03-21,0.1946935708170739
1960-03-22,0.2597112258161259
1960-03-23,0.2419267948613139
1960-03-24,0.20739852393806416
1960-03-25,0.2392257660983741
1960-03-26,0.21157336791997253
1960-03-27,0.5953286531589501
1960-03-28,0.07149197433802612
1960-03-29,0.07762020617012108
1960-03-30,0.09120735634437878
1960-03-31,0.07806356684143022
1960-04-01,0.08902555011283192
1960-04-02,0.13597946976463576
1960-04-03,0.22321758019214707
1960-04-04,0.30680248515169595
1960-04-05,0.3933006003290598
1960-04-06,0.4424610617749754
1960-04-07,0.4723519670278136
1960-04-08,0.5213696358387053
1960-04-09,0.6108952130807686
1960-04-10,0.5068554668214003
1960-04-11,0.470651971533613
1960-04-12,0.4173055822062885
1960-04-13,0.4232502673651144
1960-04-14,0.465144903249265
1960-04-15,0.4384198790995162
1960-04-16,0.4339874312241742
1960-04-17,0.4836339659984549
1960-04-18,0.5288107038242107
1960-04-19,0.5687351215121247
1960-04-20,0.6250259932590279
1960-04-21,0.5370430022530847
1960-04-22,0.4687878231392185
1960-04-23,0.4533014558652956
1960-04-24,0.44073741167998537
1960-04-25,0.4238108672533701
1960-04-26,0.417075467593621
1960-04-27,0.4092688025872318
1960-04-28,0.3535812408938898
1960-04-29,0.3312696283204271
1960-04-30,0.31378404490186323
1960-05-01,0.3028655425352711
1960-05-02,0.29123500932757695
1960-05-03,0.2915855433369305
1960-05-04,0.265551124749641
1960-05-05,0.251700802027564
1960-05-06,0.2595912751405743
1960-05-07,0.3175889185536221
1960-05-08,0.3595786124129332
1960-05-09,0.4449366694006318
1960-05-10,0.5507432228213891
1960-05-11,0.6767437526056921
1960-05-12,0.8342966919012411
1960-05-13,0.8307799651470376
1960-05-14,0.9855260839527696
1960-05-15,0.9439479512284464
1960-05-16,0.9827977347423448
1960-05-17,0.7849472381842816
1960-05-18,0.7167181347559379
1960-05-19,0.7033581509583995
1960-05-20,0.5003587066734628
1960-05-21,0.444848678755812
1960-05-22,0.41764807880891336
1960-05-23,0.3987038289173573
1960-05-24,0.3768987010514732
1960-05-25,0.3568617012616076
1960-05-26,0.3440305770816969
1960-05-27,0.32797275421695177
1960-05-28,0.3184620675220132
1960-05-29,0.32643601106993997
1960-05-30,0.3183671454331879
1960-05-31,0.3343888584524011
1960-06-01,0.3307280871238376
1960-06-02,0.4841776278484872
1960-06-03,0.5921727436635089
1960-06-04,0.5756140123162099
1960-06-05,0.5213421212177428
1960-06-06,0.4173027687459104
1960-06-07,0.31019541125558403
1960-06-08,0.24862330318922876
1960-06-09,0.226503438396618
1960-06-10,0.23924727073011806
1960-06-11,0.2379216178117521
1960-06-12,0.24476227669026404
1960-06-13,0.2450223011042879
1960-06-14,0.22281885682574085
1960-06-15,0.2064721723405298
1960-06-16,0.11525538748965522
1960-06-17,0.0906828402320758
1960-06-18,0.08130587416487753
1960-06-19,0.07524058696240866
1960-06-20,0.06745733136096363
1960-06-21,0.058864576342023564
1960-06-22,0.05033619454378036
1960-06-23,0.04264085635954575
1960-06-24,0.03587027048126424
1960-06-25,0.03015625753053533
1960-06-26,0.025548433593146583
1960-06-27,0.021659488010465414
1960-06-28,0.018322558820019937
1960-06-29,0.015552128100593404
1960-06-30,0.013243065935805334
1960-07-01,0.009437854192231159
1960-07-02,0.008121050349821577
1960-07-03,0.007048390554145022
1960-07-04,0.006160844358310502
1960-07-05,0.005493153996359303
1960-07-06,0.0049097565679749105
1960-07-07,0.0044806876644996494
1960-07-08,0.004006924355367833
1960-07-09,0.0036905249418835375
1960-07-10,0.003405647856159101
1960-07-11,0.003234382418448925
1960-07-12,0.00311394722638081
1960-07-13,0.003047841244972875
1960-07-14,0.002991919917122139
1960-07-15,0.0029343388036409106
1960-07-16,0.002874290134409217
1960-07-17,0.0028114872620839198
1960-07-18,0.0027481074158645768
1960-07-19,0.002682097183625553
1960-07-20,0.002613762705842407
1960-07-21,0.002545729623652055
1960-07-22,0.002481449791799051
1960-07-23,0.0024230977323350692
1960-07-24,0.00236717727651682
1960-07-25,0.0023102044194926565
1960-07-26,0.0022533366439881648
1960-07-27,0.002198294071947441
1960-07-28,0.002145364516095293
1960-07-29,0.00209323984111433
1960-07-30,0.002044690656812643
1960-07-31,0.002004368350901193
1960-08-01,0.002909891679776341
1960-08-02,0.002860136202059505
1960-08-03,0.002811631405948761
1960-08-04,0.0027617535239918604
1960-08-05,0.0027122032262591857
1960-08-06,0.0026631725982374536
1960-08-07,0.0026140296303179657
1960-08-08,0.0025657153671778416
1960-08-09,0.0025200170544101125
1960-08-10,0.0024782870804890807
1960-08-11,0.002438875153924658
1960-08-12,0.0024650462527073943
1960-08-13,0.0023683076882909425
1960-08-14,0.002337616718352665
1960-08-15,0.002308022379757688
1960-08-16,0.002282679677241472
1960-08-17,0.0022595060127574076
1960-08-18,0.0022349757903737557
1960-08-19,0.00221006967283764
1960-08-20,0.002186729017138812
1960-08-21,0.0021663346584348494
1960-08-22,0.0021499063088555926
1960-08-23,0.002139047090128616
1960-08-24,0.0021310457598053517
1960-08-25,0.0021222387953959533
1960-08-26,0.002112457222388995
1960-08-27,0.002102478337185728
