date,flow
1957-10-15,0.0024241267176045
1957-10-16,0.0024308247933119845
1957-10-17,0.002437944493195743
1957-10-18,0.002444318389855253
1957-10-19,0.002846759762122787
1957-10-20,0.007033447446396917
1957-10-21,0.005635482991729156
1957-10-22,0.0037903597678848977
1957-10-23,0.01676731089248774
1957-10-24,0.004115910305941135
1957-10-25,0.002480046844412264
1957-10-26,0.002576257520613879
1957-10-27,0.0024871922385291466
1957-10-28,0.0024900563044859595
1957-10-29,0.002492236663544849
1957-10-30,0.002493712534430246
1957-10-31,0.002494804864793667
1957-11-01,0.0027310752928288913
1957-11-02,0.0032559029511778797
1957-11-03,0.005558142108678412
1957-11-04,0.005973832201844201
1957-11-05,0.004834256568314184
1957-11-06,0.002732719593587428
1957-11-07,0.002561053338811164
1957-11-08,0.002628745101054721
1957-11-09,0.002742817600348595
1957-11-10,0.0031742163228404485
1957-11-11,0.0037336896969383843
1957-11-12,0.006108494734526692
1957-11-13,0.21550070643792527
1957-11-14,0.20373238175668912
1957-11-15,0.00838301751814313
1957-11-16,0.004630279957978472
1957-11-17,0.007735059695866223
1957-11-18,0.043537059637553235
1957-11-19,0.02607749273460181
1957-11-20,0.014711044365041434
1957-11-21,0.010635167054756195
1957-11-22,0.009640409064434585
1957-11-23,0.011623642446034713
1957-11-24,0.00723596804880553
1957-11-25,0.003402488196253058
1957-11-26,0.0034064033494610553
1957-11-27,0.0034083718227990627
1957-11-28,0.003411115044041187
1957-11-29,0.003413106405357015
1957-11-30,0.003412828375672687
1957-12-01,0.0036382367530698313
1957-12-02,0.00363620565999004
1957-12-03,0.003631401536252669
1957-12-04,0.007370407179398988
1957-12-05,0.009309057085038848
1957-12-06,0.005587271946551912
1957-12-07,0.003633688171539805
1957-12-08,0.003630216669615715
1957-12-09,0.00361802333351048
1957-12-10,0.003600617196129394
1957-12-11,0.003585870683326517
1957-12-12,0.0035749844118977397
1957-12-13,0.04436166954895925
1957-12-14,0.038771817439696835
1957-12-15,0.2685633456538813
1957-12-16,0.1979394866924563
1957-12-17,0.4609353778940196
1957-12-18,0.14824386518285304
1957-12-19,0.007165191489823155
1957-12-20,0.011133619502392335
1957-12-21,0.07256889380071016
1957-12-22,0.009859859683835749
1957-12-23,0.007588279397481829
1957-12-24,0.01269306144436025
1957-12-25,0.02667788111591019
1957-12-26,0.01577065082735485
1957-12-27,0.008565805854434417
1957-12-28,0.006243592471178836
1957-12-29,0.0061715823002690354
1957-12-30,0.007227898463655939
1957-12-31,0.009043345168360356
1958-01-01,0.030505566115716726
1958-01-02,0.02326531167513702
1958-01-03,0.008776088216198675
1958-01-04,0.015269604344119156
1958-01-05,0.0421175056227612
1958-01-06,0.036272541269460265
1958-01-07,0.023282572297256908
1958-01-08,0.01918426989349462
1958-01-09,0.08832070221524929
1958-01-10,0.1466577919460592
1958-01-11,0.017574608523746243
1958-01-12,0.03226195177642663
1958-01-13,0.017531959704143413
1958-01-14,0.011663520856753965
1958-01-15,0.018870018476943445
1958-01-16,0.02014739833376204
1958-01-17,0.022807831826785613
1958-01-18,0.015942071528071408
1958-01-19,0.015622380268229047
1958-01-20,0.01643176988548049
1958-01-21,0.00801040703612722
1958-01-22,0.008239210399964794
1958-01-23,0.07526383574952572
1958-01-24,0.22004695879093167
1958-01-25,0.28263632140121603
1958-01-26,0.3029760670625549
1958-01-27,0.0398680361657184
1958-01-28,0.024422122492521615
1958-01-29,0.192209836208442
1958-01-30,0.15192865028267438
1958-01-31,0.059490013361933526
1958-02-01,0.0700264177453335
1958-02-02,0.31880088667627504
1958-02-03,0.34502102929688144
1958-02-04,0.4689891555774486
1958-02-05,0.4112605132349392
1958-02-06,0.3681181145446394
1958-02-07,0.44813149837438426
1958-02-08,0.4051680960141887
1958-02-09,0.4334122898431524
1958-02-10,0.4053833158474641
1958-02-11,0.5053436570115835
1958-02-12,0.5635338019949195
1958-02-13,0.42278975902370747
1958-02-14,0.4194574749920765
1958-02-15,0.4092313284182887
1958-02-16,0.4121127031326395
1958-02-17,0.4123757721251034
1958-02-18,0.507110651585121
1958-02-19,0.521686809638252
1958-02-20,0.4270307173591669
1958-02-21,0.4550156319811966
1958-02-22,0.4515850744901044
1958-02-23,0.434154458339364
1958-02-24,1.218275969336152
1958-02-25,0.8884363448642643
1958-02-26,0.5776548721458122
1958-02-27,0.5874238722847491
1958-02-28,0.5673526770344466
1958-03-01,0.4800189287214223
1958-03-02,0.4559972294512326
1958-03-03,0.43673564755764027
1958-03-04,0.4060360861002221
1958-03-05,0.3770071566587966
1958-03-06,0.3444224570191814
1958-03-07,0.3298813350742688
1958-03-08,0.30253855208170405
1958-03-09,0.2936779790276448
1958-03-10,0.2782137645489555
1958-03-11,0.2555050608902359
1958-03-12,0.2697785594058221
1958-03-13,0.2854641232867439
1958-03-14,0.34621238519269826
1958-03-15,0.3229589750178698
1958-03-16,0.35656384564497645
1958-03-17,0.3308054383111472
1958-03-18,0.32245959269233504
1958-03-19,0.32434200422008364
1958-03-20,0.6545624055954501
1958-03-21,1.028517960121555
1958-03-22,0.6243203335212075
1958-03-23,0.8878795888877443
1958-03-24,0.6515051033216563
1958-03-25,0.4455182934390763
1958-03-26,0.434473751234899
1958-03-27,0.4354453748145387
1958-03-28,0.43959808477736256
1958-03-29,0.5900290988116919
1958-03-30,0.8052077897577715
1958-03-31,0.9353775463991904
1958-04-01,1.1046374658462237
1958-04-02,1.2260891149286357
1958-04-03,0.9838817352730914
1958-04-04,0.4576508403135711
1958-04-05,0.5214898390887918
1958-04-06,0.5042148834567894
1958-04-07,0.4369864873942633
1958-04-08,0.4494038067001877
1958-04-09,0.4560501104803272
1958-04-10,0.5114503381787853
1958-04-11,0.601710840294145
1958-04-12,0.7366469672787866
1958-04-13,0.7889281498494882
1958-04-14,0.7075505143984395
1958-04-15,0.8039508398480358
1958-04-16,0.9308839272640588
1958-04-17,1.0322623415198962
1958-04-18,1.0356015841520405
1958-04-19,1.1639550046660572
1958-04-20,1.323873316273494
1958-04-21,1.3729621224452728
1958-04-22,1.2589595561609408
1958-04-23,0.67046383498486
1958-04-24,0.5781011725031415
1958-04-25,0.5691133046818586
1958-04-26,0.5918963240473547
1958-04-27,0.6731527400949411
1958-04-28,0.5663766759307088
1958-04-29,0.5279962044462678
1958-04-30,0.5102317315146699
1958-05-01,0.5820502232992479
1958-05-02,0.6459791105651538
1958-05-03,0.7248866734792179
1958-05-04,0.7830572683607274
1958-05-05,0.8413854905985475
1958-05-06,0.7145377799323445
1958-05-07,0.6595466367632916
1958-05-08,0.7014751324112664
1958-05-09,0.6207999542571676
1958-05-10,0.7187042920246353
1958-05-11,0.7653030605551592
1958-05-12,0.3817874098669235
1958-05-13,0.3081374191168069
1958-05-14,0.3520047278382096
1958-05-15,0.4899654679277206
1958-05-16,0.5543234006605627
1958-05-17,0.5632115151120499
1958-05-18,0.540945740833657
1958-05-19,0.49654800994099796
1958-05-20,0.46969392840827795
1958-05-21,0.3899958634789538
1958-05-22,0.4900706258510314
1958-05-23,0.4346011556863002
1958-05-24,0.2766116460225819
1958-05-25,0.2565879942792441
1958-05-26,0.2213276567762158
1958-05-27,0.1577308384768409
1958-05-28,0.1499000642136405
1958-05-29,0.13990106979509898
1958-05-30,0.12792652839790594
1958-05-31,0.11521973890072484
1958-06-01,0.09015083437024217
1958-06-02,0.1133213920802922
1958-06-03,0.09263388101591652
1958-06-04,0.06945222456459305
1958-06-05,0.06251594370854216
1958-06-06,0.056258895312767634
1958-06-07,0.0514433186574799
1958-06-08,0.050100677456869705
1958-06-09,0.04483370787340183
1958-06-10,0.04250519519521294
1958-06-11,0.05911412885884445
1958-06-12,0.07680445689886521
1958-06-13,0.04293231916213936
1958-06-14,0.033849414598836
1958-06-15,0.03025135292291064
1958-06-16,0.026224854442909885
1958-06-17,0.022906815401083327
1958-06-18,0.02107783663692565
1958-06-19,0.017372551032487627
1958-06-20,0.015148863291430278
1958-06-21,0.012888943014989893
1958-06-22,0.010895323138213286
1958-06-23,0.009252462928175244
1958-06-24,0.007990450864256295
1958-06-25,0.006980221412910368
1958-06-26,0.006083058152699453
1958-06-27,0.005386496692087616
1958-06-28,0.004920831826992447
1958-06-29,0.004647985406698856
1958-06-30,0.00450909953381345
1958-07-01,0.003708092741342161
1958-07-02,0.003665938400825978
1958-07-03,0.003622194666955268
1958-07-04,0.003572527762768379
1958-07-05,0.0035154686472514862
1958-07-06,0.00345403262931713
1958-07-07,0.0033896939279844337
1958-07-08,0.003324142976679968
1958-07-09,0.003258953677322641
1958-07-10,0.0031923262268658864
1958-07-11,0.0031232632727545336
1958-07-12,0.003053674315103641
1958-07-13,0.0029838732793323434
1958-07-14,0.0029152304375319907
1958-07-15,0.002852228114965254
1958-07-16,0.0027985683947327773
1958-07-17,0.0027542055989591427
1958-07-18,0.002714697788304449
1958-07-19,0.003495360333727029
1958-07-20,0.002619989818222962
1958-07-21,0.002568125487078319
1958-07-22,0.00435902527190001
1958-07-23,0.007621253671764411
1958-07-24,0.0024511884192697122
1958-07-25,0.0024770975470962725
1958-07-26,0.002373203364954849
1958-07-27,0.002536484359525044
1958-07-28,0.002268208588604346
1958-07-29,0.002221535277372919
1958-07-30,0.0021756427504528164
1958-07-31,0.0022909803609611605
1958-08-01,0.003108472312085475
1958-08-02,0.003027304003815463
1958-08-03,0.002968474725641073
1958-08-04,0.0029115398530654107
1958-08-05,0.002854699506249418
1958-08-06,0.002798416687926897
1958-08-07,0.002745582758447284
1958-08-08,0.002700016828703671
1958-08-09,0.002656344803686129
1958-08-10,0.0026113528346065665
1958-08-11,0.0025687228428825357
1958-08-12,0.002527591800917753
1958-08-13,0.0024881544440284024
1958-08-14,0.0024510955587201673
1958-08-15,0.002435883104072803
1958-08-16,0.00239102944766476
1958-08-17,0.002368134769342904
1958-08-18,0.0023472863660979736
1958-08-19,0.005752846405862196
1958-08-20,0.002306659807991579
1958-08-21,0.002285860753561813
1958-08-22,0.0022659169250819518
1958-08-23,0.0022474089049304667
1958-08-24,0.0022301981348752564
1958-08-25,0.00221440446045572
1958-08-26,0.002199877939002214
1958-08-27,0.0021865367057531853
1958-08-28,0.0021748525721533188
1958-08-29,0.0021649124187831385
1958-08-30,0.002156136223975713
1958-08-31,0.0021479452483868142
1958-09-01,0.0033058222202710466
1958-09-02,0.0032967135352043645
1958-09-03,0.0032890468644174568
1958-09-04,0.003282702901113773
1958-09-05,0.0032771735171364426
1958-09-06,0.003272159112835968
1958-09-07,0.0032845596951848357
1958-09-08,0.0046641054384123845
1958-09-09,0.003262311337681835
1958-09-10,0.003259323300175025
1958-09-11,0.0032566538590294717
1958-09-12,0.003254503128593208
1958-09-13,0.003252728460358168
1958-09-14,0.003251098585068005
1958-09-15,0.003249382618136912
1958-09-16,0.003247600580924522
1958-09-17,0.0032458106162092755
1958-09-18,0.0032440646784986124
1958-09-19,0.003242358259205067
1958-09-20,0.003240693869639892
1958-09-21,0.003239268139527037
1958-09-22,0.022183384346455955
1958-09-23,0.00987548125921162
1958-09-24,0.003289443646819634
1958-09-25,0.003235582754869301
1958-09-26,0.003234638985035382
1958-09-27,0.0032336724546028484
1958-09-28,0.003232694603761912
1958-09-29,0.003231719410023892
1958-09-30,0.003230746543475466
1958-10-01,0.00242800692397579
1958-10-02,0.0024273326653107183
1958-10-03,0.0024267263771156683
1958-10-04,0.002426125556567
1958-10-05,0.002425524997411551
1958-10-06,0.0024249245725546037
1958-10-07,0.002424324243919135
1958-10-08,0.00242372412830888
1958-10-09,0.002423124145453443
1958-10-10,0.0024225242675669427
1958-10-11,0.002421924508027744
1958-10-12,0.0024213249491644765
1958-10-13,0.0024207255446672435
1958-10-14,0.002420126280128619
1958-10-15,0.002419527103578641
1958-10-16,0.002418928123588119
1958-10-17,0.0027440139765369585
1958-10-18,0.002417730670442389
1958-10-19,0.002417132131424286
1958-10-20,0.0024165337652962155
1958-10-21,0.002415935451652592
1958-10-22,0.0024153373726454146
1958-10-23,0.002414739463955446
1958-10-24,0.002414141625759348
1958-10-25,0.002416885759052629
1958-10-26,0.0024129464809009822
1958-10-27,0.0024123491814424802
1958-10-28,0.002411751969972625
1958-10-29,0.0024111548886848297
1958-10-30,0.0024105580121893647
1958-10-31,0.002409961173256323
1958-11-01,0.0024615624748655137
1958-11-02,0.0024609530915236525
1958-11-03,0.002460343859058027
1958-11-04,0.002459734773263029
1958-11-05,0.002459125855166696
1958-11-06,0.002458517038530706
1958-11-07,0.0024579084227125637
1958-11-08,0.0024572999540907266
1958-11-09,0.022597780435901372
1958-11-10,0.011415941385850085
1958-11-11,0.0027820366424479285
1958-11-12,0.0024548676525013987
1958-11-13,0.025117370567384213
1958-11-14,0.033797846848450205
1958-11-15,0.004336754387699329
1958-11-16,0.0025727550921649553
1958-11-17,0.002917245892263522
1958-11-18,0.0047763994118341
1958-11-19,0.012147114942426642
1958-11-20,0.01207817419777302
1958-11-21,0.002449773067674535
1958-11-22,0.00244935947542767
1958-11-23,0.002448980507437424
1958-11-24,0.002448619812294414
1958-11-25,0.0024482674647603657
1958-11-26,0.002447919955779961
1958-11-27,0.002447574835060005
1958-11-28,0.00244722842479505
1958-11-29,0.0024468784786639986
1958-11-30,0.002446524779552229
1958-12-01,0.002609409909181504
1958-12-02,0.002609023250237434
1958-12-03,0.002608624809236825
1958-12-04,0.0026082100774821853
1958-12-05,0.002607780105320557
1958-12-06,0.002607338879360286
1958-12-07,0.0026068892652037954
1958-12-08,0.002606432377688296
1958-12-09,0.002605968313268475
1958-12-10,0.002605497637774668
1958-12-11,0.0026050191937502364
1958-12-12,0.002604531420535284
1958-12-13,0.0026040344633726877
1958-12-14,0.0026035293327939
1958-12-15,0.002603017351686689
1958-12-16,0.0026024983490121247
1958-12-17,0.0026019723090682746
1958-12-18,0.002601439434297955
1958-12-19,0.002600900417268416
1958-12-20,0.002664365772526922
1958-12-21,0.0071276473683268456
1958-12-22,0.007429028914393483
1958-12-23,0.0031252145068438484
1958-12-24,0.010832528319809515
1958-12-25,0.00950625980862185
1958-12-26,0.06153183927996485
1958-12-27,0.051463252354609725
1958-12-28,0.004968955062692722
1958-12-29,0.0027234786230046965
1958-12-30,0.013371717588158931
1958-12-31,0.029342237117909994
1959-01-01,0.016327289710225238
1959-01-02,0.0049499256114124745
1959-01-03,0.00273444199409358
1959-01-04,0.008632778061891899
1959-01-05,0.17050823361955394
1959-01-06,0.08038127936909062
1959-01-07,0.008611551428202243
1959-01-08,0.30480350514444776
1959-01-09,1.820873143792816
1959-01-10,0.5302432370464808
1959-01-11,0.09965100533078658
1959-01-12,0.14498762059381648
1959-01-13,0.01856699685440385
1959-01-14,0.017019048223110532
1959-01-15,0.02411519457814871
1959-01-16,0.03450124907941025
1959-01-17,0.04012976555575008
1959-01-18,0.032297412611366066
1959-01-19,0.019153075745991257
1959-01-20,0.011873359901609645
1959-01-21,0.00907507935751261
1959-01-22,0.01132621866100132
1959-01-23,0.01164775832913872
1959-01-24,0.07993889254686427
1959-01-25,0.10267065731927423
1959-01-26,0.016379471056293903
1959-01-27,0.018560599227171667
1959-01-28,0.01081217604750455
1959-01-29,0.01269550959423531
1959-01-30,0.010325850445974186
1959-01-31,0.006223874891950228
1959-02-01,0.0052262325957469465
1959-02-02,0.005278250623838401
1959-02-03,0.0063951449199648545
1959-02-04,0.008228201834845324
1959-02-05,0.008447935719038149
1959-02-06,0.0066296065219744295
1959-02-07,0.00870621245744053
1959-02-08,0.008598730836294465
1959-02-09,0.015985990576140554
1959-02-10,0.011150978603146663
1959-02-11,0.027677866696708225
1959-02-12,0.0050164306669148295
1959-02-13,0.005033858383344044
1959-02-14,0.005048212861828778
1959-02-15,0.1093691428232276
1959-02-16,0.2570728140778397
1959-02-17,0.20847212902702053
1959-02-18,0.1660060815795631
1959-02-19,0.06532895997058254
1959-02-20,0.055435997683303866
1959-02-21,0.04104805124357281
1959-02-22,0.04067082979995035
1959-02-23,0.04405599565986132
1959-02-24,0.05295832234583623
1959-02-25,0.06790189604689391
1959-02-26,0.08495161641461263
1959-02-27,0.1359000101719615
1959-02-28,0.20069219013913964
1959-03-01,0.21570116007725254
1959-03-02,0.25823451758406346
1959-03-03,0.24729938300899185
1959-03-04,0.2734989707084548
1959-03-05,0.2934515221621041
1959-03-06,0.3060607561847382
1959-03-07,0.3162799568798734
1959-03-08,0.3235353683384485
1959-03-09,0.3117139211923251
1959-03-10,0.31122739859118725
1959-03-11,0.31375636960907355
1959-03-12,0.28917559084863936
1959-03-13,0.2761123580382934
1959-03-14,0.2575278823596605
1959-03-15,0.2449359825029636
1959-03-16,0.23563735443250694
1959-03-17,0.2236572348699498
1959-03-18,0.2016527793157201
1959-03-19,0.1904161307346544
1959-03-20,0.1814976132816924
1959-03-21,0.16070965211262686
1959-03-22,0.16657328302180185
1959-03-23,0.20844354573470109
1959-03-24,0.1523071962510517
1959-03-25,0.17576921715901875
1959-03-26,0.1641288666213781
1959-03-27,0.1473291251448081
1959-03-28,0.14487595981643706
1959-03-29,0.1557409982629246
1959-03-30,0.18557982004146545
1959-03-31,0.1459219857416355
1959-04-01,0.15304970929239028
1959-04-02,0.14199441801199605
1959-04-03,0.12830370211365094
1959-04-04,0.11441997351011375
1959-04-05,0.10144024411430844
1959-04-06,0.08965328840692655
1959-04-07,0.0790530786822227
1959-04-08,0.06968766793916158
1959-04-09,0.06110298076103456
1959-04-10,0.053270918630617545
1959-04-11,0.046505314210760006
1959-04-12,0.04041320000541125
1959-04-13,0.03506268841639587
1959-04-14,0.030545714598091495
1959-04-15,0.026829048925327174
1959-04-16,0.02381222431752304
1959-04-17,0.02128623234982185
1959-04-18,0.01924083813317915
1959-04-19,0.01745707612201462
1959-04-20,0.015684866505534592
1959-04-21,0.013928688581301269
1959-04-22,0.012315754240036643
1959-04-23,0.0108577706813498
1959-04-24,0.009582085279157194
1959-04-25,0.05627284202831493
1959-04-26,0.10976302603748726
1959-04-27,0.013082827621701912
1959-04-28,0.009849438806009705
1959-04-29,0.009915940886574322
1959-04-30,0.03482398361535759
1959-05-01,0.021445320052830237
1959-05-02,0.014116200627738947
1959-05-03,0.038106220838280594
1959-05-04,0.03194769563172425
1959-05-05,0.01505872039127376
1959-05-06,0.01194442663886902
1959-05-07,0.011447965360557505
1959-05-08,0.01050777229845763
1959-05-09,0.009551661975078993
1959-05-10,0.008618455938448066
1959-05-11,0.007691239276555302
1959-05-12,0.006891166409101847
1959-05-13,0.006302467526717197
1959-05-14,0.005988721699389398
1959-05-15,0.005845523269157353
1959-05-16,0.005747425921299057
1959-05-17,0.005653544368231076
1959-05-18,0.005587260932519531
1959-05-19,0.005544023519216913
1959-05-20,0.005504887225979306
1959-05-21,0.026017160116269457
1959-05-22,0.017348733014556257
1959-05-23,0.006552626198509289
1959-05-24,0.018744689406185424
1959-05-25,0.03232924502006921
1959-05-26,0.005372322647497039
1959-05-27,0.005339445618553601
1959-05-28,0.00530653502115212
1959-05-29,0.0052678010315455395
1959-05-30,0.0052208525586775285
1959-05-31,0.005168918343316268
1959-06-01,0.004511529342913467
1959-06-02,0.004455750870981668
1959-06-03,0.00440039903913225
1959-06-04,0.00434168618516141
1959-06-05,0.004277751454537315
1959-06-06,0.0042127456651017674
1959-06-07,0.004155247954355068
1959-06-08,0.0041060010158206215
1959-06-09,0.004055721447886156
1959-06-10,0.004002973578896137
1959-06-11,0.00394499189667043
1959-06-12,0.0038781495140727436
1959-06-13,0.003807251755969525
1959-06-14,0.0037384584279805282
1959-06-15,0.003673815689223729
1959-06-16,0.003611721067172979
1959-06-17,0.0035506793100631103
1959-06-18,0.003484781734129116
1959-06-19,0.0034105354749508943
1959-06-20,0.003331685642440887
1959-06-21,0.003249554668160632
1959-06-22,0.0031646848520972717
1959-06-23,0.0030783813348776623
1959-06-24,0.002994025588395841
1959-06-25,0.0029173595099242274
1959-06-26,0.002855532565949105
1959-06-27,0.002803330871087473
1959-06-28,0.002751466941105261
1959-06-29,0.0026969127021438826
1959-06-30,0.0026380273219988068
1959-07-01,0.002148968211005554
1959-07-02,0.0020970186478780893
1959-07-03,0.0020477034792243548
1959-07-04,0.002000437974264287
1959-07-05,0.00195513452491395
1959-07-06,0.0019126566064426296
1959-07-07,0.0018748553311678968
1959-07-08,0.0018399460972131519
1959-07-09,0.0018030231136555754
1959-07-10,0.001764211649662002
1959-07-11,0.0017265093957929093
1959-07-12,0.001691200849407886
1959-07-13,0.0016589132646211608
1959-07-14,0.0016302075695207984
1959-07-15,0.0016048410935344982
1959-07-16,0.001581127317625302
1959-07-17,0.001558642880484799
1959-07-18,0.0015380536142861176
1959-07-19,0.0015197160889266785
1959-07-20,0.0015038849985182796
1959-07-21,0.0019901937000255283
1959-07-22,0.0014823488266343134
1959-07-23,0.0016487812782527258
1959-07-24,0.0014671341074732186
1959-07-25,0.001458905413790538
1959-07-26,0.00145181432530051
1959-07-27,0.001446004667788135
1959-07-28,0.0014413113547008484
1959-07-29,0.0014375139549812322
1959-07-30,0.0014343559402657511
1959-07-31,0.0014316215597325068
1959-08-01,0.002112923901694546
1959-08-02,0.002110527618548378
1959-08-03,0.002108719528829406
1959-08-04,0.002107195770357808
1959-08-05,0.002105830679492312
1959-08-06,0.0021045821168819067
1959-08-07,0.0021034394325546357
1959-08-08,0.00210249660840211
1959-08-09,0.002101811481923579
1959-08-10,0.0021012911753636268
1959-08-11,0.0021007709268694363
1959-08-12,0.0021002509008868245
1959-08-13,0.002099730921445496
1959-08-14,0.0020992111011309787
1959-08-15,0.0020986914421595184
1959-08-16,0.002098171886908604
1959-08-17,0.0020976524504487445
1959-08-18,0.0020971331252446573
1959-08-19,0.012102842279848524
1959-08-20,0.0023619300168538173
1959-08-21,0.0020955760290407807
1959-08-22,0.002095057224212437
1959-08-23,0.005812569047675011
1959-08-24,0.002094020032983857
1959-08-25,0.002093501618215651
1959-08-26,0.0020929833621310032
1959-08-27,0.0020924652150858983
1959-08-28,0.0020919472138700886
1959-08-29,0.002091429295985337
1959-08-30,0.0020909115478654067
1959-08-31,0.0020903939380394953
1959-09-01,0.003227189985873032
1959-09-02,0.003226391066479238
1959-09-03,0.0032255923373673604
1959-09-04,0.0032247937691053537
1959-09-05,0.003223995460256557
1959-09-06,0.0032231973129420942
1959-09-07,0.003222399409982546
1959-09-08,0.003221601590528019
1959-09-09,0.0032208040989334524
1959-09-10,0.003220006750392589
1959-09-11,0.003219209570915209
1959-09-12,0.003303805976067592
1959-09-13,0.0034400907800890604
1959-09-14,0.0038160620614734533
1959-09-15,0.0032165787912333127
1959-09-16,0.003215226809758467
1959-09-17,0.030641902192583267
1959-09-18,0.7418704006080235
1959-09-19,0.7192074717094673
1959-09-20,0.00433795631412076
1959-09-21,0.004555934799189127
1959-09-22,0.00461980447632745
1959-09-23,0.004636282236652429
1959-09-24,0.00462720447514409
1959-09-25,0.004603260207661943
1959-09-26,0.004568959671363097
1959-09-27,0.0045301649007578396
1959-09-28,0.004491344800747358
1959-09-29,0.004456847426646525
1959-09-30,0.004678282865602975
1959-10-01,0.003400542416674012
1959-10-02,0.003299098590581061
1959-10-03,0.003278071924446307
1959-10-04,0.003253133738267473
1959-10-05,0.0032258864764220145
1959-10-06,0.003199943757128409
1959-10-07,0.0031787194427298103
1959-10-08,0.003174526483487418
1959-10-09,0.003141703823639103
1959-10-10,0.003117002720081533
1959-10-11,0.00308605653732473
1959-10-12,0.003053267767004431
1959-10-13,0.003019960026173814
1959-10-14,0.002987090262032337
1959-10-15,0.0029549892008077358
1959-10-16,0.0029244006544019373
1959-10-17,0.002894452472502145
1959-10-18,0.0028653125482822487
1959-10-19,0.0028412429043664154
1959-10-20,0.0028236402743282555
1959-10-21,0.0028078980024761023
1959-10-22,0.0027917107508605146
1959-10-23,0.002772115554268037
1959-10-24,0.0027489491896130315
1959-10-25,0.00272597091899096
1959-10-26,0.0027051673144069307
1959-10-27,0.002688673860187343
1959-10-28,0.002677417788576879
1959-10-29,0.002668602329508917
1959-10-30,0.0026626862877725324
1959-10-31,0.002658310571961522
1959-11-01,0.0027097954411897645
1959-11-02,0.002704263216967109
1959-11-03,0.0028074195139705057
1959-11-04,0.002695457579260067
1959-11-05,0.002691131088537543
1959-11-06,0.0026858665261206326
1959-11-07,0.002679781239551716
1959-11-08,0.002673370878300118
1959-11-09,0.002666816101678165
1959-11-10,0.002660573333961862
1959-11-11,0.002655016259844553
1959-11-12,0.0026499161288703033
1959-11-13,0.002645352324019618
1959-11-14,0.002641410328509515
1959-11-15,0.0026381657923165228
1959-11-16,0.0026355644068290626
1959-11-17,0.0026326549867369048
1959-11-18,0.002629111403326507
1959-11-19,0.002625692615592827
1959-11-20,0.0026228585605471088
1959-11-21,0.002620165137400392
1959-11-22,0.0026174986737871487
1959-11-23,0.002614466628112715
1959-11-24,0.002610488088485298
1959-11-25,0.0026062235285156557
1959-11-26,0.002602366604598551
1959-11-27,0.0025990277555115555
1959-11-28,0.0025960987751300077
1959-11-29,0.002593369128017971
1959-11-30,0.002590540204867145
1959-12-01,0.0027602957388993352
1959-12-02,0.0027572552359310244
1959-12-03,0.0027542998817338482
1959-12-04,0.0027517631062645626
1959-12-05,0.002749648800798277
1959-12-06,0.0027476101904187755
1959-12-07,0.002745536803625448
1959-12-08,0.002743306499017893
1959-12-09,0.002741111513662351
1959-12-10,0.002739428426978894
1959-12-11,0.0030322369701838558
1959-12-12,0.007308938679719203
1959-12-13,0.006955126221661118
1959-12-14,0.0036764100935848414
1959-12-15,0.003956156439907325
1959-12-16,0.002731972780299232
1959-12-17,0.002730278202605742
1959-12-18,0.0027286324298803786
1959-12-19,0.00272700102330086
1959-12-20,0.002725309298311875
1959-12-21,0.0027236685328203463
1959-12-22,0.002806208035485127
1959-12-23,0.013327329493214586
1959-12-24,0.13076343461487264
1959-12-25,0.04364979148876368
1959-12-26,0.0029663709365089852
1959-12-27,0.004674930533304735
1959-12-28,0.014857502914673328
1959-12-29,0.017367353557314308
1959-12-30,0.010344458659110756
1959-12-31,0.004526237815926308
1960-01-01,0.0022369211087789184
1960-01-02,0.002313412180343216
1960-01-03,0.002264983399060243
1960-01-04,0.0032722115203386148
1960-01-05,0.003838289451110653
1960-01-06,0.003202704432638856
1960-01-07,0.004198112987910875
1960-01-08,0.01645134486596494
1960-01-09,0.10871247928205803
1960-01-10,0.13024230795363656
1960-01-11,0.07704257607916637
1960-01-12,0.005204086328125285
1960-01-13,0.003987419287030864
1960-01-14,0.006669219583428623
1960-01-15,0.002959265689437998
1960-01-16,0.004559006653566572
1960-01-17,0.004627327778821964
1960-01-18,0.00452911333229124
1960-01-19,0.003323274897591761
1960-01-20,0.008126729122736246
1960-01-21,0.0410534313821086
1960-01-22,0.042314010967982235
1960-01-23,0.02411107016111379
1960-01-24,0.1923930988989765
1960-01-25,0.35321901315801824
1960-01-26,0.13108547773901513
1960-01-27,0.015848495545198578
1960-01-28,0.00876998329550392
1960-01-29,0.028187834888403436
1960-01-30,0.03603885345443218
1960-01-31,0.026828429020593125
1960-02-01,0.2630214240230221
1960-02-02,0.05497222093202879
1960-02-03,0.023333299321742777
1960-02-04,0.025886016142117302
1960-02-05,0.03505531400570239
1960-02-06,0.04043623062535198
1960-02-07,0.5102662535552617
1960-02-08,2.772337855807024
1960-02-09,0.447299424647768
1960-02-10,0.14364362468789935
1960-02-11,0.13787228640101193
1960-02-12,0.15069124879710158
1960-02-13,0.15945223293411392
1960-02-14,0.15377457606854192
1960-02-15,0.14728797685439374
1960-02-16,0.14544459872610502
1960-02-17,0.1377518773281028
1960-02-18,0.15341981390813186
1960-02-19,0.12726143832840908
1960-02-20,0.126579709812641
1960-02-21,0.11876258156842412
1960-02-22,0.1148656466565832
1960-02-23,0.10674857246453794
1960-02-24,0.10122322248325599
1960-02-25,0.09464949869432952
